date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,17.22968864440918,17.091455459594727,17.370899200439453
2014-11-11,train,17.306262969970703,17.095779418945312,17.357126235961914
2014-11-12,train,17.459415435791016,17.149887084960938,17.38163948059082
2014-11-13,train,17.22968864440918,17.31869125366211,17.54635238647461
2014-11-14,train,17.306262969970703,17.238611221313477,17.49488639831543
2014-11-17,train,17.88058853149414,17.158201217651367,17.391321182250977
2014-11-18,train,17.497705459594727,17.751394271850586,17.964921951293945
2014-11-19,train,17.84229850769043,17.681814193725586,17.995092391967773
2014-11-21,train,18.990943908691406,17.746623992919922,18.02454376220703
2014-11-24,train,19.37382698059082,18.43120765686035,18.59546661376953
2014-11-25,train,19.067522048950195,18.68785858154297,18.79998207092285
2014-11-26,train,20.02472686767578,18.728219985961914,18.79598617553711
2014-11-27,train,19.833284378051758,19.172677993774414,19.14344024658203
2014-11-28,train,19.795000076293945,19.334598541259766,19.319210052490234
2014-12-01,train,20.905353546142578,19.346513748168945,19.33340835571289
2014-12-02,train,21.632831573486328,19.904993057250977,19.824052810668945
2014-12-03,train,21.135086059570312,20.459999084472656,20.323638916015625
2014-12-04,train,21.0967960357666,20.681808471679688,20.56783103942871
2014-12-05,train,20.8670654296875,20.726242065429688,20.646648406982422
2014-12-08,train,21.020217895507812,20.724279403686523,20.668193817138672
2014-12-09,train,21.517967224121094,20.798917770385742,20.732385635375977
2014-12-10,train,21.0967960357666,21.034133911132812,20.93695831298828
2014-12-11,train,20.292743682861328,21.042821884155273,20.986862182617188
2014-12-12,train,20.981929779052734,20.836624145507812,20.862157821655273
2014-12-15,train,20.79048728942871,20.715473175048828,20.73566436767578
2014-12-16,train,21.135086059570312,20.690942764282227,20.72254753112793
2014-12-17,train,21.747697830200195,20.687053680419922,20.71353530883789
2014-12-18,train,21.288236618041992,21.006330490112305,20.980751037597656
2014-12-19,train,21.21166229248047,21.037166595458984,21.071609497070312
2014-12-22,train,21.441390991210938,21.037490844726562,21.109758377075195
2014-12-23,train,21.517967224121094,21.281532287597656,21.35344123840332
2014-12-24,train,21.594545364379883,21.258098602294922,21.336750030517578
2014-12-25,train,21.173372268676758,21.309350967407227,21.349353790283203
2014-12-26,train,21.36481285095215,21.234420776367188,21.28951072692871
2014-12-29,train,21.517967224121094,21.094568252563477,21.143590927124023
2014-12-30,train,21.36481285095215,21.1124210357666,21.13364028930664
2014-12-31,train,21.135086059570312,21.04654312133789,21.093021392822266
2015-01-05,train,21.249948501586914,20.98817253112793,21.074951171875
2015-01-06,train,21.594545364379883,21.00406265258789,21.143085479736328
2015-01-07,train,21.632831573486328,21.053098678588867,21.221332550048828
2015-01-08,train,23.126073837280273,21.279935836791992,21.44972038269043
2015-01-09,train,24.54273223876953,22.077638626098633,22.17234992980957
2015-01-12,train,24.54273223876953,23.047935485839844,23.02717399597168
2015-01-13,train,24.121562957763672,23.622167587280273,23.529279708862305
2015-01-14,train,24.84903907775879,23.695972442626953,23.562850952148438
2015-01-15,train,24.734172821044922,24.09221076965332,23.836387634277344
2015-01-16,train,24.351293563842773,24.230976104736328,23.943145751953125
2015-01-19,train,26.035974502563477,24.185890197753906,23.885711669921875
2015-01-20,train,25.614805221557617,24.873361587524414,24.414974212646484
2015-01-21,train,25.653091430664062,25.111988067626953,24.658658981323242
2015-01-22,train,25.614805221557617,25.318309783935547,24.8392391204834
2015-01-23,train,26.265703201293945,25.36819839477539,24.8962459564209
2015-01-26,train,25.653091430664062,25.5340576171875,25.01345443725586
2015-01-27,train,25.38507843017578,25.53858757019043,25.026805877685547
2015-01-28,train,24.96390151977539,25.370498657226562,24.896074295043945
2015-01-29,train,24.7724609375,25.173851013183594,24.75460433959961
2015-01-30,train,24.84903907775879,24.988235473632812,24.632658004760742
2015-02-02,train,25.46164894104004,24.95392417907715,24.668127059936523
2015-02-03,train,25.499937057495117,25.04746437072754,24.779508590698242
2015-02-04,train,24.81075096130371,25.101755142211914,24.835012435913086
2015-02-05,train,24.044986724853516,25.0059757232666,24.780948638916016
2015-02-06,train,24.504446029663086,24.712322235107422,24.56268882751465
2015-02-09,train,24.27471923828125,24.521976470947266,24.378847122192383
2015-02-10,train,24.734172821044922,24.33434295654297,24.201400756835938
2015-02-11,train,25.27021026611328,24.371591567993164,24.216297149658203
2015-02-12,train,25.27021026611328,24.569915771484375,24.380184173583984
2015-02-13,train,25.653091430664062,24.736167907714844,24.546049118041992
2015-02-24,train,26.303991317749023,25.274019241333008,25.037261962890625
2015-02-25,train,26.2274169921875,25.719589233398438,25.447202682495117
2015-02-26,train,26.495433807373047,26.164165496826172,25.855602264404297
2015-03-02,train,26.801740646362305,26.24920082092285,25.909526824951172
2015-03-03,train,28.677858352661133,27.538461685180664,27.037050247192383
2015-03-04,train,28.10353660583496,27.927175521850586,27.307035446166992
2015-03-05,train,27.72065544128418,27.978208541870117,27.201250076293945
2015-03-06,train,26.840028762817383,27.876890182495117,27.003925323486328
2015-03-09,train,26.572010040283203,27.679126739501953,26.81450653076172
2015-03-10,train,25.882822036743164,27.35672950744629,26.576108932495117
2015-03-11,train,25.997684478759766,26.917356491088867,26.249696731567383
2015-03-12,train,27.452640533447266,26.56145477294922,25.995872497558594
2015-03-13,train,27.146333694458008,26.931344985961914,26.335302352905273
2015-03-16,train,27.10804557800293,26.95317840576172,26.49802017211914
2015-03-17,train,28.486417770385742,26.956640243530273,26.540000915527344
2015-03-18,train,28.40983772277832,27.40962028503418,26.899572372436523
2015-03-19,train,29.213895797729492,27.828908920288086,27.297531127929688
2015-03-20,train,28.831012725830078,28.163331985473633,27.555896759033203
2015-03-23,train,28.984161376953125,28.271074295043945,27.60198402404785
2015-03-24,train,28.486417770385742,28.44742202758789,27.700590133666992
2015-03-25,train,29.137313842773438,28.396512985229492,27.627309799194336
2015-03-26,train,29.711639404296875,28.479869842529297,27.675235748291016
2015-03-27,train,27.95038604736328,28.74636459350586,27.886499404907227
2015-03-30,train,28.7927188873291,28.7535400390625,27.94761085510254
2015-03-31,train,28.60127830505371,28.672359466552734,27.881689071655273
2015-04-01,train,29.55848503112793,28.609580993652344,27.82372283935547
2015-04-02,train,29.213895797729492,28.846364974975586,28.023513793945312
2015-04-07,train,29.17560577392578,28.91326904296875,28.114952087402344
2015-04-08,train,28.754430770874023,28.876388549804688,28.104469299316406
2015-04-09,train,28.40983772277832,28.76291847229004,28.0271053314209
2015-04-10,train,28.333267211914062,28.628055572509766,27.946392059326172
2015-04-13,train,27.83551788330078,28.48697280883789,27.87329864501953
2015-04-14,train,28.716144561767578,28.25595474243164,27.7188720703125
2015-04-15,train,29.290464401245117,28.255706787109375,27.72138786315918
2015-04-16,train,28.486417770385742,28.44156265258789,27.884658813476562
2015-04-17,train,28.7927188873291,28.404979705810547,27.89455795288086
2015-04-20,train,28.40983772277832,28.33331871032715,27.823352813720703
2015-04-21,train,28.218400955200195,28.250356674194336,27.75495147705078
2015-04-22,train,27.10804557800293,28.12885093688965,27.65323829650879
2015-04-23,train,27.83551788330078,27.805076599121094,27.392654418945312
2015-04-24,train,28.026958465576172,27.661535263061523,27.258455276489258
2015-04-27,train,26.38056755065918,27.688228607177734,27.31481170654297
2015-04-28,train,24.69588851928711,27.437732696533203,27.15799903869629
2015-04-29,train,25.38507843017578,26.77257537841797,26.60799789428711
2015-04-30,train,25.729665756225586,26.287914276123047,26.129133224487305
2015-05-04,train,26.035974502563477,26.004796981811523,25.83073616027832
2015-05-05,train,25.729665756225586,25.909910202026367,25.725204467773438
2015-05-06,train,25.117053985595703,25.775339126586914,25.630510330200195
2015-05-07,train,25.23192024230957,25.508434295654297,25.43668556213379
2015-05-08,train,25.002193450927734,25.355953216552734,25.3027400970459
2015-05-11,train,25.346784591674805,25.175771713256836,25.171489715576172
2015-05-12,train,25.653091430664062,25.17225456237793,25.176237106323242
2015-05-13,train,25.002193450927734,25.21341896057129,25.212697982788086
2015-05-14,train,24.581022262573242,25.048263549804688,25.072847366333008
2015-05-15,train,23.700395584106445,24.864229202270508,24.918210983276367
2015-05-18,train,22.93463134765625,24.57123374938965,24.679126739501953
2015-05-19,train,23.96841049194336,24.074487686157227,24.2480525970459
2015-05-20,train,24.42786979675293,23.902019500732422,24.030921936035156
2015-05-21,train,23.93012237548828,23.99696922302246,24.06596565246582
2015-05-22,train,22.972917556762695,23.91336441040039,23.99376106262207
2015-05-25,train,23.240936279296875,23.5980167388916,23.743295669555664
2015-05-26,train,23.394086837768555,23.420934677124023,23.581897735595703
2015-05-27,train,23.164356231689453,23.312332153320312,23.472518920898438
2015-05-28,train,23.432374954223633,23.21104621887207,23.39571762084961
2015-05-29,train,23.470664978027344,23.182193756103516,23.3763427734375
2015-06-01,train,22.43688201904297,23.197589874267578,23.39252471923828
2015-06-02,train,22.781476974487305,23.438108444213867,23.698766708374023
2015-06-03,train,22.66661262512207,23.157419204711914,23.46944808959961
2015-06-04,train,21.862560272216797,23.061323165893555,23.32828140258789
2015-06-05,train,21.47967529296875,22.738210678100586,23.015769958496094
2015-06-08,train,22.2071533203125,22.281795501708984,22.570737838745117
2015-06-09,train,22.39859390258789,22.133243560791016,22.35382080078125
2015-06-10,train,21.862560272216797,22.14657211303711,22.313053131103516
2015-06-11,train,21.862560272216797,21.97633934020996,22.169370651245117
2015-06-12,train,21.288236618041992,21.86353302001953,22.07089614868164
2015-06-15,train,19.297252655029297,21.761987686157227,22.045026779174805
2015-06-16,train,18.761215209960938,21.09160041809082,21.50582504272461
2015-06-17,train,18.990943908691406,20.226076126098633,20.7030029296875
2015-06-18,train,18.837791442871094,19.73443031311035,20.157114028930664
2015-06-22,train,19.603557586669922,19.397390365600586,19.793964385986328
2015-06-23,train,19.029232025146484,19.4844970703125,19.81911277770996
2015-06-24,train,19.14409637451172,19.419469833374023,19.800800323486328
2015-06-25,train,19.029232025146484,19.298921585083008,19.68317985534668
2015-06-26,train,18.990943908691406,19.170734405517578,19.549903869628906
2015-06-29,train,19.220672607421875,19.187236785888672,19.58126449584961
2015-06-30,train,18.033740997314453,19.16987419128418,19.556760787963867
2015-07-01,train,18.761215209960938,18.895856857299805,19.330034255981445
2015-07-02,train,18.646350860595703,18.809707641601562,19.185983657836914
2015-07-03,train,19.297252655029297,18.72666358947754,19.06013298034668
2015-07-06,train,19.986440658569336,18.89130210876465,19.147249221801758
2015-07-07,train,20.10130500793457,19.29071044921875,19.456920623779297
2015-07-08,train,19.756710052490234,19.513235092163086,19.64110565185547
2015-07-09,train,19.37382698059082,19.696929931640625,19.842208862304688
2015-07-13,train,19.5269775390625,19.5921688079834,19.79911231994629
2015-07-14,train,19.948150634765625,19.47987174987793,19.66835594177246
2015-07-15,train,20.1555118560791,19.676197052001953,19.81476402282715
2015-07-16,train,20.52876091003418,19.89762306213379,20.014759063720703
2015-07-17,train,20.653179168701172,20.174789428710938,20.25435447692871
2015-07-20,train,20.487289428710938,20.24420738220215,20.306123733520508
2015-07-21,train,20.321401596069336,20.228588104248047,20.285303115844727
2015-07-22,train,20.52876091003418,20.171537399291992,20.23571014404297
2015-07-23,train,20.40434455871582,20.20402717590332,20.268661499023438
2015-07-24,train,20.487289428710938,20.216630935668945,20.302719116210938
2015-07-27,train,20.362873077392578,20.274324417114258,20.371610641479492
2015-07-28,train,20.77759552001953,20.267126083374023,20.397275924682617
2015-07-29,train,20.570234298706055,20.434154510498047,20.563156127929688
2015-07-30,train,20.40434455871582,20.46868133544922,20.637876510620117
2015-07-31,train,20.40434455871582,20.4143009185791,20.609939575195312
2015-08-03,train,21.938819885253906,20.34814453125,20.542835235595703
2015-08-04,train,22.104705810546875,20.979825973510742,21.048828125
2015-08-05,train,22.519428253173828,21.39466094970703,21.428102493286133
2015-08-06,train,22.560903549194336,21.653289794921875,21.616451263427734
2015-08-07,train,22.726791381835938,21.838571548461914,21.74077606201172
2015-08-10,train,21.938819885253906,22.058639526367188,21.922636032104492
2015-08-11,train,22.477954864501953,22.012243270874023,21.92490577697754
2015-08-12,train,22.229122161865234,22.035066604614258,21.929447174072266
2015-08-13,train,22.477954864501953,22.04753875732422,21.959705352783203
2015-08-14,train,21.02642822265625,22.06804656982422,21.982086181640625
2015-08-17,train,21.565568923950195,21.887710571289062,21.937084197998047
2015-08-18,train,20.819067001342773,21.732166290283203,21.832117080688477
2015-08-19,train,20.445817947387695,21.3644962310791,21.531221389770508
2015-08-20,train,19.574901580810547,21.013050079345703,21.22882080078125
2015-08-21,train,19.74078941345215,20.57390785217285,20.891189575195312
2015-08-24,train,18.330734252929688,20.349977493286133,20.7091007232666
2015-08-25,train,16.588899612426758,19.690462112426758,20.13570213317871
2015-08-26,train,16.50595474243164,18.628952026367188,19.170656204223633
2015-08-27,train,17.50128746032715,18.03037452697754,18.594026565551758
2015-08-28,train,17.750120162963867,17.781124114990234,18.235679626464844
2015-08-31,train,18.164844512939453,17.785001754760742,18.123706817626953
2015-09-01,train,18.579566955566406,17.916419982910156,18.156871795654297
2015-09-02,train,17.41834259033203,18.203418731689453,18.371030807495117
2015-09-03,train,18.12337303161621,18.02440071105957,18.277124404907227
2015-09-04,train,18.413679122924805,18.095355987548828,18.32080841064453
2015-09-07,train,17.957481384277344,18.2233943939209,18.403474807739258
2015-09-08,train,17.66717529296875,18.16765594482422,18.3529109954834
2015-09-09,train,17.54275894165039,17.954601287841797,18.154401779174805
2015-09-10,train,18.869873046875,17.81066131591797,18.00674819946289
2015-09-11,train,19.450483322143555,18.116069793701172,18.20846176147461
2015-09-14,train,18.538095474243164,18.548274993896484,18.563793182373047
2015-09-15,train,18.662513732910156,18.597301483154297,18.669891357421875
2015-09-16,train,18.455150604248047,18.532155990600586,18.616443634033203
2015-09-17,train,18.662513732910156,18.47726821899414,18.581464767456055
2015-09-18,train,18.62103843688965,18.495376586914062,18.594696044921875
2015-09-21,train,18.703983306884766,18.53589630126953,18.648412704467773
2015-09-22,train,18.12337303161621,18.585895538330078,18.704256057739258
2015-09-23,train,18.579566955566406,18.432415008544922,18.597270965576172
2015-09-24,train,17.66717529296875,18.442520141601562,18.58962631225586
2015-09-25,train,17.459814071655273,18.225730895996094,18.44029998779297
2015-09-30,train,17.41834259033203,17.96674346923828,18.224363327026367
2015-10-01,train,17.169509887695312,17.77259635925293,18.040781021118164
2015-10-02,train,18.828399658203125,17.553356170654297,17.830646514892578
2015-10-05,train,18.28925895690918,17.929048538208008,18.07304573059082
2015-10-06,train,18.413679122924805,18.049850463867188,18.192214965820312
2015-10-07,train,18.662513732910156,18.08934211730957,18.22494125366211
2015-10-08,train,18.828399658203125,18.231685638427734,18.3405704498291
2015-10-12,train,19.035762786865234,18.36609649658203,18.467384338378906
2015-10-13,train,18.869873046875,18.569599151611328,18.653955459594727
2015-10-14,train,18.37220573425293,18.706750869750977,18.818817138671875
2015-10-15,train,18.579566955566406,18.61480712890625,18.790224075317383
2015-10-16,train,18.49662208557129,18.582813262939453,18.758453369140625
2015-10-19,train,17.957481384277344,18.52432632446289,18.708194732666016
2015-10-20,train,18.662513732910156,18.401159286499023,18.633493423461914
2015-10-21,train,18.62103843688965,18.454469680786133,18.653486251831055
2015-10-22,train,18.662513732910156,18.468204498291016,18.651168823242188
2015-10-23,train,18.455150604248047,18.53449249267578,18.704181671142578
2015-10-26,train,18.206317901611328,18.553144454956055,18.752609252929688
2015-10-27,train,18.164844512939453,18.477855682373047,18.72944450378418
2015-10-28,train,17.66717529296875,18.340892791748047,18.60831642150879
2015-10-29,train,17.625701904296875,18.111513137817383,18.416292190551758
2015-10-30,train,17.66717529296875,17.928560256958008,18.244665145874023
2015-11-02,train,17.87453842163086,17.843931198120117,18.152870178222656
2015-11-03,train,17.708650588989258,17.824337005615234,18.10706329345703
2015-11-04,train,17.66717529296875,17.77059555053711,18.049846649169922
2015-11-05,train,17.5842342376709,17.71232795715332,17.99298858642578
2015-11-06,train,17.625701904296875,17.67294692993164,17.96735191345215
2015-11-09,train,16.920677185058594,17.642711639404297,17.937952041625977
2015-11-10,train,16.63037109375,17.48726463317871,17.820735931396484
2015-11-11,train,16.174177169799805,17.211952209472656,17.56879425048828
2015-11-12,train,15.759453773498535,16.851774215698242,17.210338592529297
2015-11-13,train,15.800926208496094,16.48687744140625,16.835329055786133
2015-11-16,train,14.971480369567871,16.261428833007812,16.567846298217773
2015-11-17,train,14.307926177978516,15.902347564697266,16.234277725219727
2015-11-18,train,14.100564002990723,15.473847389221191,15.856414794921875
2015-11-19,train,14.224980354309082,15.147573471069336,15.557417869567871
2015-11-20,train,14.017621040344238,15.024945259094238,15.405223846435547
2015-11-23,train,13.43700885772705,14.846250534057617,15.216449737548828
2015-11-24,train,13.188173294067383,14.621899604797363,15.051702499389648
2015-11-25,train,13.188173294067383,14.296377182006836,14.75461483001709
2015-11-26,train,12.607563018798828,14.045393943786621,14.432132720947266
2015-11-27,train,13.851731300354004,13.770298957824707,14.164044380187988
2015-11-30,train,14.930009841918945,14.027888298034668,14.259963989257812
2015-12-01,train,13.934674263000488,15.05314826965332,15.214744567871094
2015-12-02,train,13.934674263000488,15.535745620727539,16.011272430419922
2015-12-03,train,13.851731300354004,15.076611518859863,15.575459480285645
2015-12-04,train,13.851731300354004,14.752035140991211,15.066271781921387
2015-12-07,train,13.354063987731934,14.495641708374023,14.618624687194824
2015-12-08,train,13.27112102508545,14.317153930664062,14.417086601257324
2015-12-09,train,12.897869110107422,14.065043449401855,14.162788391113281
2015-12-10,train,13.27112102508545,13.812999725341797,13.941229820251465
2015-12-11,train,12.980813026428223,13.875907897949219,13.987556457519531
2015-12-14,train,12.980813026428223,13.708962440490723,13.858353614807129
2015-12-15,train,13.06375789642334,13.561416625976562,13.688324928283691
2015-12-16,train,12.856395721435547,13.48367977142334,13.527092933654785
2015-12-17,train,13.478480339050293,13.395703315734863,13.421486854553223
2015-12-18,train,13.43700885772705,13.72486400604248,13.731718063354492
2015-12-21,train,13.312591552734375,13.75932502746582,13.785290718078613
2015-12-22,train,13.976147651672363,13.82199478149414,13.884910583496094
2015-12-23,train,13.727313041687012,14.017955780029297,14.014616012573242
2015-12-24,train,13.644371032714844,14.065130233764648,14.064804077148438
2015-12-25,train,14.598231315612793,13.992934226989746,13.979790687561035
2015-12-28,train,15.4276762008667,14.900461196899414,14.942867279052734
2015-12-29,train,15.261787414550781,15.766876220703125,15.932466506958008
2015-12-30,train,15.178841590881348,15.873821258544922,16.103103637695312
2015-12-31,train,15.178841590881348,15.712932586669922,15.86194133758545
2016-01-04,train,15.137371063232422,15.936158180236816,16.043582916259766
2016-01-05,train,14.432341575622559,15.712148666381836,15.806633949279785
2016-01-06,train,14.059093475341797,15.50899600982666,15.644954681396484
2016-01-07,train,14.681177139282227,15.153295516967773,15.354012489318848
2016-01-08,train,13.76878547668457,15.18900203704834,15.319119453430176
2016-01-11,train,13.851731300354004,14.933059692382812,15.168896675109863
2016-01-12,train,13.602896690368652,14.61747932434082,14.83565616607666
2016-01-13,train,13.934674263000488,14.288275718688965,14.438918113708496
2016-01-14,train,14.888537406921387,14.275386810302734,14.326245307922363
2016-01-15,train,14.847064018249512,14.81708812713623,14.817846298217773
2016-01-18,train,14.473814964294434,15.258136749267578,15.383757591247559
2016-01-19,train,15.510621070861816,15.12170124053955,15.347162246704102
2016-01-20,train,15.30325984954834,15.459674835205078,15.582890510559082
2016-01-21,train,14.515288352966309,15.618782997131348,15.753497123718262
2016-01-22,train,14.349396705627441,15.410536766052246,15.629878044128418
2016-01-25,train,14.266454696655273,15.0641450881958,15.274792671203613
2016-01-26,train,14.432341575622559,14.826169967651367,14.98351001739502
2016-01-27,train,14.390871047973633,14.631031036376953,14.682909965515137
2016-02-01,train,14.142035484313965,14.642814636230469,14.674483299255371
2016-02-02,train,14.764120101928711,14.476521492004395,14.54260540008545
2016-02-03,train,14.805593490600586,14.61587142944336,14.625886917114258
2016-02-15,train,14.888537406921387,14.679879188537598,14.668087005615234
2016-02-16,train,15.178841590881348,14.80440902709961,14.781604766845703
2016-02-17,train,15.261787414550781,15.015707015991211,14.989731788635254
2016-02-18,train,15.09589958190918,15.141751289367676,15.125598907470703
2016-02-19,train,15.137371063232422,15.139760971069336,15.148199081420898
2016-02-22,train,15.261787414550781,15.152105331420898,15.158565521240234
2016-02-23,train,15.09589958190918,15.2307710647583,15.236207962036133
2016-02-24,train,15.137371063232422,15.321897506713867,15.390279769897461
2016-02-25,train,15.09589958190918,15.243049621582031,15.324803352355957
2016-02-26,train,14.971480369567871,15.211409568786621,15.279951095581055
2016-03-01,train,15.261787414550781,15.13235092163086,15.201912879943848
2016-03-02,train,15.344733238220215,15.17733097076416,15.21052074432373
2016-03-03,train,16.87920379638672,15.280529975891113,15.298416137695312
2016-03-04,train,16.4644832611084,16.332181930541992,16.34508514404297
2016-03-07,train,16.713315963745117,16.93036651611328,17.17994499206543
2016-03-08,train,16.588899612426758,16.83481216430664,17.102256774902344
2016-03-09,train,17.086565017700195,16.760515213012695,16.93939208984375
2016-03-10,train,16.63037109375,17.304311752319336,17.41901206970215
2016-03-11,train,16.920677185058594,17.172840118408203,17.353899002075195
2016-03-14,train,16.671842575073242,17.056114196777344,17.160364151000977
2016-03-15,train,16.423009872436523,16.87865447998047,16.929716110229492
2016-03-16,train,15.842399597167969,16.983577728271484,17.094200134277344
2016-03-17,train,16.257122039794922,16.640390396118164,16.892696380615234
2016-03-18,train,16.174177169799805,16.496150970458984,16.72081184387207
2016-03-21,train,16.132705688476562,16.35880470275879,16.540002822875977
2016-03-22,train,15.800926208496094,16.389404296875,16.579893112182617
2016-03-23,train,15.759453773498535,16.235919952392578,16.502788543701172
2016-03-24,train,15.635037422180176,16.001190185546875,16.260469436645508
2016-03-25,train,15.842399597167969,15.83317756652832,16.066720962524414
2016-03-28,train,15.717982292175293,15.787561416625977,15.97203254699707
2016-03-29,train,15.842399597167969,15.716559410095215,15.905146598815918
2016-03-30,train,15.552091598510742,15.737462043762207,15.907470703125
2016-03-31,train,15.593563079833984,15.639162063598633,15.83030891418457
2016-04-01,train,15.386200904846191,15.539815902709961,15.713979721069336
2016-04-06,train,15.220314025878906,15.476381301879883,15.669652938842773
2016-04-07,train,14.764120101928711,15.37671184539795,15.603721618652344
2016-04-08,train,14.805593490600586,15.188232421875,15.45073413848877
2016-04-11,train,15.137371063232422,15.020212173461914,15.253612518310547
2016-04-12,train,15.012954711914062,15.10053825378418,15.27783203125
2016-04-13,train,15.012954711914062,15.02357006072998,15.172727584838867
2016-04-14,train,15.054425239562988,14.984024047851562,15.096431732177734
2016-04-15,train,15.261787414550781,15.006896018981934,15.099443435668945
2016-04-18,train,15.800926208496094,15.158478736877441,15.249970436096191
2016-04-19,train,15.593563079833984,15.517271041870117,15.608307838439941
2016-04-20,train,15.386200904846191,15.522516250610352,15.637223243713379
2016-04-21,train,15.09589958190918,15.45998477935791,15.57726001739502
2016-04-22,train,15.012954711914062,15.322532653808594,15.457304954528809
2016-04-25,train,15.012954711914062,15.184954643249512,15.3260498046875
2016-04-26,train,15.09589958190918,15.068621635437012,15.183554649353027
2016-04-27,train,15.220314025878906,15.01977252960205,15.09521770477295
2016-04-28,train,15.178841590881348,15.078788757324219,15.13225269317627
2016-04-29,train,15.012954711914062,15.075823783874512,15.138385772705078
2016-05-03,train,14.722647666931152,15.015547752380371,15.102011680603027
2016-05-04,train,14.390871047973633,14.91153621673584,15.023756980895996
2016-05-05,train,14.142035484313965,14.716137886047363,14.854300498962402
2016-05-06,train,14.18350887298584,14.499241828918457,14.648468971252441
2016-05-09,train,14.349396705627441,14.363986015319824,14.477338790893555
2016-05-10,train,14.349396705627441,14.323238372802734,14.372797966003418
2016-05-11,train,14.349396705627441,14.319059371948242,14.3292875289917
2016-05-12,train,14.100564002990723,14.297603607177734,14.283976554870605
2016-05-13,train,14.100564002990723,14.227996826171875,14.225198745727539
2016-05-16,train,13.76878547668457,14.168290138244629,14.174622535705566
2016-05-17,train,13.934674263000488,14.032756805419922,14.068476676940918
2016-05-18,train,13.851731300354004,13.97500228881836,13.980229377746582
2016-05-19,train,13.727313041687012,13.910228729248047,13.890390396118164
2016-05-20,train,13.810257911682129,13.82149600982666,13.780166625976562
2016-05-23,train,13.893203735351562,13.795796394348145,13.719128608703613
2016-05-24,train,14.142035484313965,13.813578605651855,13.707626342773438
2016-05-25,train,14.017621040344238,13.909180641174316,13.76667594909668
2016-05-26,train,14.18350887298584,13.919849395751953,13.775370597839355
2016-05-27,train,14.100564002990723,13.996541976928711,13.842386245727539
2016-05-30,train,14.18350887298584,13.999567985534668,13.855571746826172
2016-05-31,train,14.142035484313965,14.027416229248047,13.879007339477539
2016-06-01,train,14.100564002990723,14.036579132080078,13.894539833068848
2016-06-02,train,14.432341575622559,14.027775764465332,13.897611618041992
2016-06-03,train,14.18350887298584,14.155848503112793,14.014687538146973
2016-06-06,train,14.142035484313965,14.14778995513916,14.03805160522461
2016-06-07,train,14.142035484313965,14.099139213562012,14.00007152557373
2016-06-08,train,14.18350887298584,14.115281105041504,14.025310516357422
2016-06-13,train,14.266454696655273,14.08958625793457,13.993431091308594
2016-06-14,train,13.893203735351562,14.10878849029541,13.991329193115234
2016-06-15,train,13.893203735351562,14.022642135620117,13.936002731323242
2016-06-16,train,13.893203735351562,13.923301696777344,13.83653450012207
2016-06-17,train,13.810257911682129,13.868965148925781,13.781917572021484
2016-06-20,train,13.934674263000488,13.799739837646484,13.714481353759766
2016-06-21,train,13.893203735351562,13.815336227416992,13.71672534942627
2016-06-22,train,13.893203735351562,13.799737930297852,13.694361686706543
2016-06-23,train,14.266454696655273,13.798370361328125,13.68812370300293
2016-06-24,train,14.224980354309082,13.952014923095703,13.816911697387695
2016-06-30,train,13.893203735351562,13.999671936035156,13.863956451416016
2016-07-04,train,14.764120101928711,13.955275535583496,13.859732627868652
2016-07-05,train,15.012954711914062,14.253795623779297,14.137306213378906
2016-07-06,train,14.888537406921387,14.522331237792969,14.409506797790527
2016-07-07,train,14.598231315612793,14.585664749145508,14.484491348266602
2016-07-12,train,14.598231315612793,14.52556037902832,14.44362735748291
2016-07-13,train,14.639703750610352,14.482864379882812,14.405957221984863
2016-07-14,train,14.681177139282227,14.52535343170166,14.447388648986816
2016-07-15,train,14.930009841918945,14.53839111328125,14.464488983154297
2016-07-18,train,14.888537406921387,14.696609497070312,14.621325492858887
2016-07-19,train,15.155196189880371,14.868306159973145,14.868739128112793
2016-07-20,train,15.021867752075195,14.993819236755371,15.028615951538086
2016-07-21,train,14.844094276428223,14.958592414855957,14.998661041259766
2016-07-22,train,14.977424621582031,14.864537239074707,14.8910493850708
2016-07-25,train,14.844094276428223,14.857004165649414,14.846494674682617
2016-07-26,train,14.710762977600098,14.82353401184082,14.813861846923828
2016-07-27,train,14.62187671661377,14.758578300476074,14.76781940460205
2016-07-28,train,14.62187671661377,14.635369300842285,14.641395568847656
2016-07-29,train,14.710762977600098,14.557374954223633,14.54011058807373
2016-08-01,train,14.666319847106934,14.545354843139648,14.50691032409668
2016-08-02,train,14.710762977600098,14.530054092407227,14.491271018981934
2016-08-03,train,14.62187671661377,14.530084609985352,14.4848051071167
2016-08-04,train,14.577432632446289,14.501006126403809,14.461322784423828
2016-08-05,train,14.62187671661377,14.45496654510498,14.41719913482666
2016-08-08,train,14.577432632446289,14.453266143798828,14.410202026367188
2016-08-09,train,14.666319847106934,14.438654899597168,14.399415016174316
2016-08-10,train,14.577432632446289,14.461090087890625,14.415081977844238
2016-08-11,train,14.666319847106934,14.448474884033203,14.410046577453613
2016-08-12,train,14.755206108093262,14.470122337341309,14.423917770385742
2016-08-15,train,14.799649238586426,14.523061752319336,14.46914291381836
2016-08-16,train,14.710762977600098,14.56589412689209,14.507086753845215
2016-08-17,train,14.577432632446289,14.587904930114746,14.538756370544434
