date,split,historical,prediction_LSTM,prediction_GRU
2014-11-05,train,7.2215495109558105,7.32827091217041,7.333615779876709
2014-11-06,train,7.231454849243164,7.280326843261719,7.2797698974609375
2014-11-07,train,7.231454849243164,7.244199275970459,7.259799480438232
2014-11-10,train,7.241361618041992,7.232892036437988,7.2545905113220215
2014-11-11,train,7.2809858322143555,7.243047714233398,7.2641072273254395
2014-11-12,train,7.261172771453857,7.278259754180908,7.296894550323486
2014-11-13,train,7.191831111907959,7.279932975769043,7.284825801849365
2014-11-14,train,7.191831111907959,7.239570140838623,7.245534420013428
2014-11-17,train,7.191831111907959,7.210072040557861,7.230367660522461
2014-11-18,train,7.172018527984619,7.207859516143799,7.2339372634887695
2014-11-19,train,7.072957515716553,7.194283962249756,7.212335586547852
2014-11-21,train,7.072957515716553,7.152186870574951,7.1612548828125
2014-11-24,train,7.072957515716553,7.091455936431885,7.108776092529297
2014-11-25,train,7.172018527984619,7.0781354904174805,7.109793186187744
2014-11-26,train,7.102675914764404,7.135623931884766,7.170600414276123
2014-11-27,train,7.092769622802734,7.144453525543213,7.150462627410889
2014-11-28,train,7.063051700592041,7.124475479125977,7.137410640716553
2014-12-01,train,7.043239593505859,7.09882116317749,7.118653774261475
2014-12-02,train,7.01352071762085,7.075468063354492,7.099410533905029
2014-12-03,train,7.053145885467529,7.042252063751221,7.065252304077148
2014-12-04,train,7.102675914764404,7.066952705383301,7.099884510040283
2014-12-05,train,7.102675914764404,7.098158359527588,7.119025707244873
2014-12-08,train,7.142300128936768,7.120049476623535,7.13027286529541
2014-12-09,train,7.082863807678223,7.143896102905273,7.153176307678223
2014-12-10,train,7.082863807678223,7.129214763641357,7.132364273071289
2014-12-11,train,7.033332824707031,7.110097408294678,7.121333599090576
2014-12-12,train,7.053145885467529,7.066731929779053,7.0786967277526855
2014-12-15,train,7.063051700592041,7.052778244018555,7.077582359313965
2014-12-16,train,7.053145885467529,7.0678181648254395,7.092407703399658
2014-12-17,train,7.053145885467529,7.0662384033203125,7.081315040588379
2014-12-18,train,7.092769622802734,7.074016094207764,7.095296859741211
2014-12-19,train,7.043239593505859,7.0910258293151855,7.11268424987793
2014-12-22,train,7.063051700592041,7.087706565856934,7.101091384887695
2014-12-23,train,7.102675914764404,7.083225250244141,7.0989089012146
2014-12-24,train,7.132393836975098,7.105744361877441,7.126900672912598
2014-12-25,train,7.300798416137695,7.131800651550293,7.147575378417969
2014-12-26,train,7.310703754425049,7.242684364318848,7.291597366333008
2014-12-29,train,7.399858474731445,7.317888259887695,7.338068008422852
2014-12-30,train,7.399858474731445,7.37438440322876,7.384589195251465
2014-12-31,train,7.360234260559082,7.416867256164551,7.424508094787598
2015-01-05,train,7.340421676635742,7.39812707901001,7.398188591003418
2015-01-06,train,7.2809858322143555,7.37106990814209,7.382240295410156
2015-01-07,train,7.2215495109558105,7.317156791687012,7.332132816314697
2015-01-08,train,7.320610523223877,7.263031005859375,7.288278102874756
2015-01-09,train,7.310703754425049,7.280700206756592,7.323859214782715
2015-01-12,train,7.320610523223877,7.319998264312744,7.35064172744751
2015-01-13,train,7.360234260559082,7.332921504974365,7.346518516540527
2015-01-14,train,7.340421676635742,7.360986709594727,7.376986026763916
2015-01-15,train,7.300798416137695,7.372170925140381,7.384564399719238
2015-01-16,train,7.2809858322143555,7.346195220947266,7.354982376098633
2015-01-19,train,7.191831111907959,7.314171314239502,7.332259654998779
2015-01-20,train,7.172018527984619,7.2499260902404785,7.268441200256348
2015-01-21,train,7.191831111907959,7.2038068771362305,7.2357048988342285
2015-01-22,train,7.201736927032471,7.200069904327393,7.238489627838135
2015-01-23,train,7.251267433166504,7.212555408477783,7.243558883666992
2015-01-26,train,7.251267433166504,7.247774124145508,7.274827480316162
2015-01-27,train,7.181924819946289,7.277821063995361,7.294708251953125
2015-01-28,train,7.181924819946289,7.243277072906494,7.248536586761475
2015-01-29,train,7.142300128936768,7.213865756988525,7.234575271606445
2015-01-30,train,7.181924819946289,7.1805548667907715,7.205773830413818
2015-02-02,train,7.181924819946289,7.1883625984191895,7.222606658935547
2015-02-03,train,7.132393836975098,7.193902969360352,7.220178127288818
2015-02-04,train,7.122488021850586,7.18094539642334,7.200026988983154
2015-02-05,train,7.092769622802734,7.156006336212158,7.1771769523620605
2015-02-06,train,7.092769622802734,7.134415626525879,7.1569437980651855
2015-02-09,train,7.102675914764404,7.116782188415527,7.141406536102295
2015-02-10,train,7.063051700592041,7.118300437927246,7.144698143005371
2015-02-11,train,7.102675914764404,7.101546764373779,7.118559837341309
2015-02-12,train,7.092769622802734,7.103514194488525,7.127198219299316
2015-02-13,train,7.063051700592041,7.111451148986816,7.132739067077637
2015-02-24,train,7.072957515716553,7.091475963592529,7.110105514526367
2015-02-25,train,7.063051700592041,7.0886359214782715,7.116045951843262
2015-02-26,train,7.082863807678223,7.085386753082275,7.110341548919678
2015-03-02,train,7.072957515716553,7.089532375335693,7.1153154373168945
2015-03-03,train,7.152205944061279,7.087724685668945,7.108722686767578
2015-03-04,train,7.063051700592041,7.129312992095947,7.157116889953613
2015-03-05,train,7.043239593505859,7.120607852935791,7.128165245056152
2015-03-06,train,7.043239593505859,7.079744815826416,7.090781211853027
2015-03-09,train,7.053145885467529,7.061044692993164,7.086627960205078
2015-03-10,train,7.0234270095825195,7.059111595153809,7.0877461433410645
2015-03-11,train,7.033332824707031,7.049593448638916,7.076896667480469
2015-03-12,train,7.003614902496338,7.051292896270752,7.079852104187012
2015-03-13,train,6.983802795410156,7.037646293640137,7.059288024902344
2015-03-16,train,7.003614902496338,7.018274307250977,7.041383266448975
2015-03-17,train,6.944178581237793,7.0123291015625,7.040050029754639
2015-03-18,train,6.963990688323975,6.991381645202637,7.012510776519775
2015-03-19,train,6.934272289276123,6.976358890533447,7.00277042388916
2015-03-20,train,6.963990688323975,6.96371603012085,6.988515853881836
2015-03-23,train,6.934272289276123,6.9684295654296875,6.996526718139648
2015-03-24,train,6.944178581237793,6.96104621887207,6.982356548309326
2015-03-25,train,6.934272289276123,6.957617282867432,6.980165481567383
2015-03-26,train,6.904553413391113,6.953383445739746,6.983946323394775
2015-03-27,train,6.904553413391113,6.9394755363464355,6.967377185821533
2015-03-30,train,6.904553413391113,6.926361083984375,6.955482482910156
2015-03-31,train,6.884741306304932,6.923928737640381,6.953869819641113
2015-04-01,train,7.003614902496338,6.913064002990723,6.937019348144531
2015-04-02,train,6.904553413391113,6.973006248474121,7.0105881690979
2015-04-07,train,6.904553413391113,6.962255001068115,6.970251560211182
2015-04-08,train,6.914459705352783,6.942151069641113,6.956506729125977
2015-04-09,train,6.894647598266602,6.92102575302124,6.941773891448975
2015-04-10,train,6.894647598266602,6.911462783813477,6.936233043670654
2015-04-13,train,6.894647598266602,6.917140007019043,6.943209648132324
2015-04-14,train,6.86492919921875,6.9220356941223145,6.944214820861816
2015-04-15,train,6.845117092132568,6.900055885314941,6.915841579437256
2015-04-16,train,6.825304985046387,6.873619079589844,6.894773960113525
2015-04-17,train,6.825304985046387,6.860043048858643,6.887722969055176
2015-04-20,train,6.825304985046387,6.846691131591797,6.874946117401123
2015-04-21,train,6.746056079864502,6.846782207489014,6.875518321990967
2015-04-22,train,6.746056079864502,6.802944183349609,6.817020416259766
2015-04-23,train,6.72624397277832,6.768682956695557,6.795175552368164
2015-04-24,train,6.72624397277832,6.752976417541504,6.7834792137146
2015-04-27,train,6.855023384094238,6.740256309509277,6.770363807678223
2015-04-28,train,6.934272289276123,6.799447536468506,6.841896057128906
2015-04-29,train,6.894647598266602,6.890768051147461,6.91824197769165
2015-04-30,train,6.934272289276123,6.925505638122559,6.931472301483154
2015-05-04,train,6.954084396362305,6.935900688171387,6.9440693855285645
2015-05-05,train,6.934272289276123,6.963299751281738,6.982923984527588
2015-05-06,train,6.914459705352783,6.958477020263672,6.969277858734131
2015-05-07,train,7.2809858322143555,6.942531585693359,6.956248760223389
2015-05-08,train,7.072957515716553,7.1150221824646,7.186582088470459
2015-05-11,train,7.01352071762085,7.153973579406738,7.155029296875
2015-05-12,train,6.845117092132568,7.081904888153076,7.071371078491211
2015-05-13,train,6.825304985046387,6.950558662414551,6.9591593742370605
2015-05-14,train,6.795586585998535,6.849523067474365,6.888926982879639
2015-05-15,train,6.765868186950684,6.805158615112305,6.861134052276611
2015-05-18,train,6.746056079864502,6.783868312835693,6.832976341247559
2015-05-19,train,6.676712989807129,6.781780242919922,6.824153900146484
2015-05-20,train,6.656900882720947,6.736837387084961,6.761569499969482
2015-05-21,train,6.6073713302612305,6.69696044921875,6.7311930656433105
2015-05-22,train,6.369624137878418,6.659746170043945,6.694590091705322
2015-05-25,train,6.270563125610352,6.5241217613220215,6.533682823181152
2015-05-26,train,6.201220512390137,6.362297058105469,6.383660793304443
2015-05-27,train,6.240845203399658,6.243659019470215,6.281907558441162
2015-05-28,train,6.25075101852417,6.226911544799805,6.283650875091553
2015-05-29,train,6.171502113342285,6.241931438446045,6.286519527435303
2015-06-01,train,6.221033096313477,6.238150596618652,6.261823654174805
2015-06-02,train,6.171502113342285,6.25410795211792,6.280646800994873
2015-06-03,train,6.141783714294434,6.235627174377441,6.24960470199585
2015-06-04,train,6.121971607208252,6.199251174926758,6.21489953994751
2015-06-05,train,6.052628993988037,6.174851894378662,6.198657035827637
2015-06-08,train,5.715821266174316,6.128538608551025,6.142446994781494
2015-06-09,train,5.517699718475342,5.909169673919678,5.8778395652771
2015-06-10,train,5.46816873550415,5.631804943084717,5.611025810241699
2015-06-11,train,5.448356628417969,5.471946716308594,5.493814945220947
2015-06-12,train,5.349295616149902,5.418060779571533,5.448013782501221
2015-06-15,train,5.1610798835754395,5.38601016998291,5.396949768066406
2015-06-16,train,5.13136100769043,5.2729597091674805,5.248866558074951
2015-06-17,train,5.101643085479736,5.18625020980835,5.1744842529296875
2015-06-18,train,4.943145275115967,5.135039329528809,5.130229949951172
2015-06-22,train,4.85399055480957,5.048035621643066,5.024877548217773
2015-06-23,train,4.913427352905273,4.9349799156188965,4.9024271965026855
2015-06-24,train,5.062018871307373,4.899532794952393,4.891339302062988
2015-06-25,train,5.012487888336182,4.9826765060424805,5.002392292022705
2015-06-26,train,5.052112579345703,5.033793926239014,5.027271747589111
2015-06-29,train,5.101643085479736,5.059047698974609,5.043727397918701
2015-06-30,train,4.962957859039307,5.088948726654053,5.0810546875
2015-07-01,train,5.022394180297852,5.036571502685547,5.0078816413879395
2015-07-02,train,5.0323004722595215,5.014288902282715,5.003907203674316
2015-07-03,train,5.0323004722595215,5.023953437805176,5.02025842666626
2015-07-06,train,4.982769966125488,5.033415794372559,5.022984504699707
2015-07-07,train,4.953051567077637,5.013636112213135,4.992258071899414
2015-07-08,train,4.99267578125,4.986572265625,4.967331886291504
2015-07-09,train,4.903520584106445,4.985248565673828,4.975624084472656
2015-07-13,train,4.814366340637207,4.951669216156006,4.930456638336182
2015-07-14,train,4.873802661895752,4.865088939666748,4.8284831047058105
2015-07-15,train,4.893614768981934,4.853637218475342,4.842966556549072
2015-07-16,train,4.804460048675537,4.874563217163086,4.868740558624268
2015-07-17,train,4.824272155761719,4.84999418258667,4.825565338134766
2015-07-20,train,4.804460048675537,4.826431751251221,4.805878639221191
2015-07-21,train,4.804460048675537,4.8153486251831055,4.7993574142456055
2015-07-22,train,4.754929542541504,4.807980060577393,4.7928314208984375
2015-07-23,train,4.655868053436279,4.783468246459961,4.762773036956787
2015-07-24,train,4.665774345397949,4.710367679595947,4.671722888946533
2015-07-27,train,4.645962238311768,4.672102451324463,4.648088455200195
2015-07-28,train,4.51718282699585,4.647462368011475,4.624701023101807
2015-07-29,train,4.497370719909668,4.563287734985352,4.5159010887146
2015-07-30,train,4.457746505737305,4.503726005554199,4.4663472175598145
2015-07-31,train,4.507277011871338,4.453497409820557,4.415720462799072
2015-08-03,train,4.507277011871338,4.463715553283691,4.4475932121276855
2015-08-04,train,4.447840213775635,4.4783220291137695,4.459282875061035
2015-08-05,train,4.428027629852295,4.459090232849121,4.423729419708252
2015-08-06,train,4.437934398651123,4.430751800537109,4.392408847808838
2015-08-07,train,4.447840213775635,4.425436973571777,4.396285533905029
2015-08-10,train,4.457746505737305,4.431590557098389,4.40648889541626
2015-08-11,train,4.418121814727783,4.437816619873047,4.41187858581543
2015-08-12,train,4.408215522766113,4.426923751831055,4.395487308502197
2015-08-13,train,4.408215522766113,4.407266139984131,4.37422513961792
2015-08-14,train,4.398309707641602,4.40056037902832,4.3726725578308105
2015-08-17,train,4.428027629852295,4.385462760925293,4.353121757507324
2015-08-18,train,4.418121814727783,4.400184154510498,4.379188537597656
2015-08-19,train,4.358685493469238,4.420291423797607,4.400935649871826
2015-08-20,train,4.0317840576171875,4.384121417999268,4.343242168426514
2015-08-21,train,4.140750885009766,4.168230056762695,4.058298587799072
2015-08-24,train,3.9822535514831543,4.074841022491455,4.010363578796387
2015-08-25,train,3.7346010208129883,3.9735381603240967,3.892192840576172
2015-08-26,train,3.744507074356079,3.770453929901123,3.631772756576538
2015-08-27,train,3.8534739017486572,3.641084671020508,3.5162405967712402
2015-08-28,train,3.932722806930542,3.6779613494873047,3.603436231613159
2015-08-31,train,4.120938777923584,3.7968342304229736,3.7497916221618652
2015-09-01,train,4.111032962799072,3.964707136154175,3.9431753158569336
2015-09-02,train,4.130845069885254,4.049428462982178,4.00921106338501
2015-09-03,train,4.130845069885254,4.083926200866699,4.039247989654541
2015-09-04,train,4.269530296325684,4.081412315368652,4.034843444824219
2015-09-07,train,4.190281391143799,4.151813507080078,4.138366222381592
2015-09-08,train,4.249718189239502,4.163608074188232,4.123259544372559
2015-09-09,train,4.210093975067139,4.180507659912109,4.1402058601379395
2015-09-10,train,4.338873386383057,4.172432899475098,4.121405124664307
2015-09-11,train,4.358685493469238,4.2351508140563965,4.210064888000488
2015-09-14,train,4.328967094421387,4.290528774261475,4.26128625869751
2015-09-15,train,4.289342403411865,4.299731731414795,4.256325721740723
2015-09-16,train,4.289342403411865,4.278672218322754,4.227818489074707
2015-09-17,train,4.249718189239502,4.261562824249268,4.2153191566467285
2015-09-18,train,4.309154510498047,4.238974094390869,4.1883344650268555
2015-09-21,train,4.220000267028809,4.254156112670898,4.216212749481201
2015-09-22,train,4.269530296325684,4.235543251037598,4.186868190765381
2015-09-23,train,4.259624481201172,4.226160049438477,4.181879997253418
2015-09-24,train,4.170469284057617,4.223661422729492,4.181390762329102
2015-09-25,train,4.101126670837402,4.175449848175049,4.1166768074035645
2015-09-30,train,4.130845069885254,4.105315208435059,4.0365681648254395
2015-10-01,train,4.130845069885254,4.076990604400635,4.021137237548828
2015-10-02,train,4.190281391143799,4.076261043548584,4.027608394622803
2015-10-05,train,4.1506571769714355,4.114657402038574,4.08799409866333
2015-10-06,train,4.140750885009766,4.125795364379883,4.089375019073486
2015-10-07,train,4.1506571769714355,4.1147918701171875,4.0706095695495605
2015-10-08,train,4.190281391143799,4.1179351806640625,4.078864574432373
2015-10-12,train,4.210093975067139,4.135979652404785,4.103299617767334
2015-10-13,train,4.626150131225586,4.16514253616333,4.136022090911865
2015-10-14,train,5.081830978393555,4.40275239944458,4.464583396911621
2015-10-15,train,5.091736793518066,4.851644039154053,4.980378150939941
2015-10-16,train,5.0323004722595215,5.143112659454346,5.1835150718688965
2015-10-19,train,5.042206764221191,5.120621204376221,5.074722766876221
2015-10-20,train,4.883708477020264,5.075477600097656,5.061463832855225
2015-10-21,train,4.883708477020264,4.9757609367370605,4.959531784057617
2015-10-22,train,4.953051567077637,4.897674083709717,4.891022205352783
2015-10-23,train,4.903520584106445,4.91361141204834,4.927626609802246
2015-10-26,train,4.913427352905273,4.922418594360352,4.915574073791504
2015-10-27,train,4.923333168029785,4.920567512512207,4.907362937927246
2015-10-28,train,4.85399055480957,4.9215192794799805,4.9117608070373535
2015-10-29,train,4.804460048675537,4.892342567443848,4.8723907470703125
2015-10-30,train,4.675680637359619,4.844873905181885,4.821097373962402
2015-11-02,train,4.85399055480957,4.758133888244629,4.723073482513428
2015-11-03,train,4.7747416496276855,4.778434753417969,4.786446571350098
2015-11-04,train,4.824272155761719,4.788047790527344,4.778502941131592
2015-11-05,train,4.903520584106445,4.796476364135742,4.782346725463867
2015-11-06,train,4.933239459991455,4.864032745361328,4.868150234222412
2015-11-09,train,4.8440842628479,4.917904376983643,4.9123663902282715
2015-11-10,train,4.754929542541504,4.896037578582764,4.866283893585205
2015-11-11,train,4.705399036407471,4.818781852722168,4.780326843261719
2015-11-12,train,4.725211143493652,4.737588405609131,4.704468250274658
2015-11-13,train,4.675680637359619,4.739636421203613,4.728959083557129
2015-11-16,train,4.636055946350098,4.707695960998535,4.680488586425781
2015-11-17,train,4.5270891189575195,4.663431644439697,4.63314962387085
2015-11-18,train,4.596431732177734,4.5747880935668945,4.52822208404541
2015-11-19,train,4.566713809967041,4.5763044357299805,4.561723709106445
2015-11-20,train,4.596431732177734,4.577547073364258,4.559154033660889
2015-11-23,train,4.51718282699585,4.581400394439697,4.563642978668213
2015-11-24,train,4.487464904785156,4.557952404022217,4.529172420501709
2015-11-25,train,4.388403415679932,4.507870674133301,4.473180770874023
2015-11-26,train,4.269530296325684,4.429205894470215,4.384543418884277
2015-11-27,train,4.309154510498047,4.323310375213623,4.266427040100098
2015-11-30,train,4.309154510498047,4.275101184844971,4.236692428588867
2015-12-01,train,4.1506571769714355,4.266138553619385,4.238442897796631
2015-12-02,train,4.220000267028809,4.194514274597168,4.136594295501709
2015-12-03,train,4.170469284057617,4.177668571472168,4.137362480163574
2015-12-04,train,4.190281391143799,4.156919956207275,4.118180274963379
2015-12-07,train,4.220000267028809,4.152033805847168,4.119359970092773
2015-12-08,train,4.289342403411865,4.170268535614014,4.145525932312012
2015-12-09,train,4.259624481201172,4.224928379058838,4.211635589599609
2015-12-10,train,4.180375099182129,4.260551929473877,4.2365922927856445
2015-12-11,train,4.111032962799072,4.203593730926514,4.151381015777588
2015-12-14,train,4.120938777923584,4.114476680755615,4.054901123046875
2015-12-15,train,4.051596164703369,4.083147048950195,4.039560317993164
2015-12-16,train,4.120938777923584,4.024444103240967,3.965000867843628
2015-12-17,train,4.120938777923584,4.0323591232299805,3.9941329956054688
2015-12-18,train,4.180375099182129,4.06068229675293,4.023921012878418
2015-12-21,train,4.041689872741699,4.10749626159668,4.077012062072754
2015-12-22,train,4.130845069885254,4.065589904785156,4.004936218261719
2015-12-23,train,4.130845069885254,4.062035083770752,4.022363662719727
2015-12-24,train,4.536994934082031,4.081593036651611,4.050581455230713
2015-12-25,train,4.943145275115967,4.291031837463379,4.331921100616455
2015-12-28,train,4.814366340637207,4.703639030456543,4.828060150146484
2015-12-29,train,4.636055946350098,4.841346740722656,4.854203701019287
2015-12-30,train,4.705399036407471,4.752533912658691,4.7060346603393555
2015-12-31,train,4.725211143493652,4.701188564300537,4.695522308349609
2016-01-04,train,4.705399036407471,4.695560932159424,4.705785751342773
2016-01-05,train,4.566713809967041,4.689791202545166,4.685595989227295
2016-01-06,train,4.566713809967041,4.617815017700195,4.582245349884033
2016-01-07,train,4.616243839263916,4.570754528045654,4.542503356933594
2016-01-08,train,4.586525917053223,4.5794782638549805,4.5673346519470215
2016-01-11,train,4.754929542541504,4.576854705810547,4.5579657554626465
2016-01-12,train,4.636055946350098,4.65122652053833,4.658684730529785
2016-01-13,train,4.665774345397949,4.655467510223389,4.63303804397583
2016-01-14,train,4.685586929321289,4.6646728515625,4.647751808166504
2016-01-15,train,4.556807518005371,4.682852268218994,4.673040390014648
2016-01-18,train,4.556807518005371,4.612951278686523,4.576699256896973
2016-01-19,train,4.636055946350098,4.562347412109375,4.53729772567749
2016-01-20,train,4.705399036407471,4.584779739379883,4.583224296569824
2016-01-21,train,4.556807518005371,4.642399787902832,4.645570755004883
2016-01-22,train,4.566713809967041,4.612490177154541,4.578467845916748
2016-01-25,train,4.616243839263916,4.581119060516357,4.5533366203308105
2016-01-26,train,4.754929542541504,4.603635311126709,4.5955891609191895
2016-01-27,train,4.794554233551025,4.679766654968262,4.689977645874023
2016-02-01,train,5.200704097747803,4.7420735359191895,4.742626667022705
2016-02-02,train,5.369107723236084,5.026193618774414,5.1131110191345215
2016-02-03,train,5.5276055335998535,5.277532577514648,5.331798076629639
2016-02-15,train,5.567229747772217,5.456885814666748,5.47950553894043
2016-02-16,train,5.884225845336914,5.551821708679199,5.550409317016602
2016-02-17,train,6.013004779815674,5.765275955200195,5.8029303550720215
2016-02-18,train,5.8346943855285645,5.963254928588867,5.979955673217773
2016-02-19,train,5.923849582672119,5.941219329833984,5.894846439361572
2016-02-22,train,5.844600677490234,5.916284561157227,5.90501070022583
2016-02-23,train,5.943661689758301,5.863130569458008,5.859556198120117
2016-02-24,train,6.25075101852417,5.906152725219727,5.933794021606445
2016-02-25,train,6.0229105949401855,6.123998641967773,6.185543060302734
2016-02-26,train,5.8346943855285645,6.132980823516846,6.099979877471924
2016-03-01,train,5.983286380767822,5.971065521240234,5.920783996582031
2016-03-02,train,5.933755397796631,5.9437994956970215,5.968670845031738
2016-03-03,train,5.953567981719971,5.945414066314697,5.966037750244141
2016-03-04,train,6.547934055328369,5.968587398529053,5.984551429748535
2016-03-07,train,7.122488021850586,6.34282112121582,6.442656993865967
2016-03-08,train,7.825821399688721,6.957883834838867,7.0464253425598145
2016-03-09,train,8.11309814453125,7.561757564544678,7.5341386795043945
2016-03-10,train,7.330516338348389,8.10579776763916,7.9867401123046875
2016-03-11,train,7.419671058654785,7.79157018661499,7.544844150543213
2016-03-14,train,7.2710795402526855,7.447371482849121,7.390542984008789
2016-03-15,train,7.102675914764404,7.297978401184082,7.326467514038086
2016-03-16,train,6.716338157653809,7.198150157928467,7.21030855178833
2016-03-17,train,7.043239593505859,6.954503536224365,6.941153049468994
2016-03-18,train,6.924365997314453,6.9117584228515625,6.9800543785095215
2016-03-21,train,6.934272289276123,6.960735321044922,7.004332542419434
2016-03-22,train,7.340421676635742,6.956420421600342,6.9529852867126465
2016-03-23,train,7.2215495109558105,7.185260772705078,7.222617149353027
2016-03-24,train,7.132393836975098,7.310690879821777,7.279379367828369
2016-03-25,train,7.261172771453857,7.243770122528076,7.181773662567139
2016-03-28,train,7.072957515716553,7.244268894195557,7.24713659286499
2016-03-29,train,6.369624137878418,7.162235260009766,7.157714366912842
2016-03-30,train,5.8346943855285645,6.868106365203857,6.860109806060791
2016-03-31,train,5.814882278442383,6.181246757507324,6.182858467102051
2016-04-01,train,5.725727558135986,5.776544094085693,5.891058444976807
2016-04-06,train,5.7851643562316895,5.699717044830322,5.830048084259033
2016-04-07,train,5.5276055335998535,5.735640525817871,5.818546772003174
2016-04-08,train,5.0323004722595215,5.644270896911621,5.6614909172058105
2016-04-11,train,5.448356628417969,5.348207473754883,5.28762674331665
2016-04-12,train,5.824788570404053,5.3005523681640625,5.354215621948242
2016-04-13,train,6.131877899169922,5.601900577545166,5.726351261138916
2016-04-14,train,6.320093631744385,6.024211406707764,6.093120574951172
2016-04-15,train,6.438966751098633,6.293219089508057,6.2584381103515625
2016-04-18,train,6.438966751098633,6.4582839012146,6.411579132080078
2016-04-19,train,6.577652454376221,6.4711480140686035,6.414475917816162
2016-04-20,train,6.835211277008057,6.498315811157227,6.486647605895996
2016-04-21,train,6.934272289276123,6.656870365142822,6.671549320220947
2016-04-22,train,7.043239593505859,6.834630489349365,6.814921855926514
2016-04-25,train,7.092769622802734,6.961684226989746,6.906680583953857
2016-04-26,train,7.053145885467529,7.013406276702881,6.944081783294678
2016-04-27,train,7.033332824707031,6.997141361236572,6.941834449768066
2016-04-28,train,6.983802795410156,7.025333404541016,6.996346950531006
2016-04-29,train,6.587558746337891,6.980149269104004,6.934050559997559
2016-05-03,train,5.933755397796631,6.781466484069824,6.714591026306152
2016-05-04,train,5.933755397796631,6.289125919342041,6.203802585601807
2016-05-05,train,5.8346943855285645,5.973535060882568,6.00878381729126
2016-05-06,train,5.804976463317871,5.8167500495910645,5.873083591461182
2016-05-09,train,5.814882278442383,5.7954816818237305,5.843362331390381
2016-05-10,train,5.745540142059326,5.851251125335693,5.890322685241699
2016-05-11,train,5.755445957183838,5.837862491607666,5.83315896987915
2016-05-12,train,5.6563849449157715,5.795218467712402,5.806020259857178
2016-05-13,train,5.577136039733887,5.757138729095459,5.77394962310791
2016-05-16,train,5.458262920379639,5.696701526641846,5.704749584197998
2016-05-17,train,5.299765110015869,5.590117454528809,5.586801528930664
2016-05-18,train,5.359201431274414,5.430418968200684,5.413974285125732
2016-05-19,train,5.438450336456299,5.380124568939209,5.403200626373291
2016-05-20,train,5.329483509063721,5.4053730964660645,5.441760540008545
2016-05-23,train,5.329483509063721,5.390291213989258,5.396486759185791
2016-05-24,train,5.349295616149902,5.373824119567871,5.380926609039307
2016-05-25,train,5.349295616149902,5.378839492797852,5.39687442779541
2016-05-26,train,5.349295616149902,5.316008567810059,5.316283226013184
2016-05-27,train,5.349295616149902,5.312341690063477,5.334377288818359
2016-05-30,train,5.349295616149902,5.35313606262207,5.373493194580078
2016-05-31,train,5.448356628417969,5.383994102478027,5.389703750610352
2016-06-01,train,5.596948146820068,5.4753217697143555,5.491999626159668
2016-06-02,train,5.646478652954102,5.538653373718262,5.545185565948486
2016-06-03,train,5.745540142059326,5.608645439147949,5.618431568145752
2016-06-06,train,5.894131183624268,5.703654766082764,5.7206549644470215
2016-06-07,train,5.884225845336914,5.792004108428955,5.807320594787598
2016-06-08,train,5.596948146820068,5.899764537811279,5.912370681762695
2016-06-13,train,5.497887134552002,5.751830101013184,5.695207595825195
2016-06-14,train,5.448356628417969,5.565743446350098,5.542558670043945
2016-06-15,train,5.448356628417969,5.4746904373168945,5.493206977844238
2016-06-16,train,5.448356628417969,5.45341157913208,5.481024265289307
2016-06-17,train,5.3988261222839355,5.513078689575195,5.5487165451049805
2016-06-20,train,5.13136100769043,5.482272148132324,5.493222236633301
2016-06-21,train,5.349295616149902,5.334258556365967,5.318704128265381
2016-06-22,train,5.349295616149902,5.317933082580566,5.363211631774902
2016-06-23,train,5.448356628417969,5.358959197998047,5.40281343460083
2016-06-24,train,5.379013538360596,5.459333419799805,5.498292446136475
2016-06-30,train,5.250234603881836,5.453004360198975,5.447800159454346
2016-07-04,train,5.428544521331787,5.323922157287598,5.300982475280762
2016-07-05,train,5.438450336456299,5.385298252105713,5.435476779937744
2016-07-06,train,5.359201431274414,5.4434428215026855,5.468977928161621
2016-07-07,train,5.349295616149902,5.419238567352295,5.414215087890625
2016-07-12,train,5.359201431274414,5.3758440017700195,5.375678539276123
2016-07-13,train,5.319577217102051,5.372982025146484,5.3899431228637695
2016-07-14,train,5.379013538360596,5.34903621673584,5.356051921844482
2016-07-15,train,5.646478652954102,5.372974872589111,5.396478176116943
2016-07-18,train,5.507793426513672,5.532912254333496,5.586184978485107
2016-07-19,train,5.63657283782959,5.59173059463501,5.589196681976318
2016-07-20,train,5.62666654586792,5.5960373878479,5.593024253845215
2016-07-21,train,5.5276055335998535,5.600660800933838,5.611691951751709
2016-07-22,train,5.487980842590332,5.577248573303223,5.58308219909668
2016-07-25,train,5.3988261222839355,5.540136814117432,5.545823097229004
2016-07-26,train,5.3988261222839355,5.480312824249268,5.483551025390625
2016-07-27,train,5.438450336456299,5.435018062591553,5.447319507598877
2016-07-28,train,5.537511825561523,5.435760498046875,5.46176815032959
2016-07-29,train,5.577136039733887,5.516860008239746,5.557348251342773
2016-08-01,train,5.646478652954102,5.568550109863281,5.599609375
2016-08-02,train,5.913943767547607,5.619589328765869,5.658481121063232
2016-08-03,train,6.131877899169922,5.782314777374268,5.849874019622803
2016-08-04,train,6.092253684997559,5.9988179206848145,6.052188873291016
2016-08-05,train,6.052628993988037,6.09685754776001,6.097421646118164
2016-08-08,train,6.072441101074219,6.087732791900635,6.07634162902832
