date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,46.989933013916016,45.30693435668945,45.50578308105469
2014-11-12,train,46.54802322387695,46.637046813964844,46.688175201416016
2014-11-13,train,45.295936584472656,46.63631820678711,46.68109130859375
2014-11-14,train,45.88515090942383,45.32392501831055,45.40992736816406
2014-11-17,train,45.73784637451172,45.51195526123047,45.540584564208984
2014-11-18,train,45.14863204956055,45.60481262207031,45.705257415771484
2014-11-19,train,45.590545654296875,45.25189208984375,45.33711624145508
2014-11-21,train,45.590545654296875,45.615882873535156,45.670005798339844
2014-11-24,train,46.768978118896484,45.723506927490234,45.776451110839844
2014-11-25,train,47.21088409423828,46.839111328125,46.79349136352539
2014-11-26,train,46.69532775878906,47.423213958740234,47.26462173461914
2014-11-27,train,47.21088409423828,46.89584732055664,46.86196517944336
2014-11-28,train,47.5054931640625,47.1767692565918,47.1223258972168
2014-12-01,train,47.72645568847656,47.574073791503906,47.609779357910156
2014-12-02,train,46.474369049072266,47.56602096557617,47.59919357299805
2014-12-03,train,46.253414154052734,46.397071838378906,46.5443229675293
2014-12-04,train,47.358192443847656,46.144203186035156,46.27963638305664
2014-12-05,train,48.16836166381836,47.10042190551758,47.11209487915039
2014-12-08,train,48.53662872314453,48.21554183959961,48.125282287597656
2014-12-09,train,48.021053314208984,48.417991638183594,48.276634216308594
2014-12-10,train,47.43184280395508,48.084442138671875,48.023311614990234
2014-12-11,train,46.69532775878906,47.32905960083008,47.3897819519043
2014-12-12,train,46.03245544433594,46.660621643066406,46.874813079833984
2014-12-15,train,45.6641960144043,46.00893783569336,46.157535552978516
2014-12-16,train,44.264808654785156,45.54560470581055,45.64037322998047
2014-12-17,train,44.706722259521484,44.2460823059082,44.34245300292969
2014-12-18,train,43.6019401550293,44.60888671875,44.61118698120117
2014-12-19,train,44.191158294677734,43.88501739501953,43.9019660949707
2014-12-22,train,44.264808654785156,44.381187438964844,44.25376892089844
2014-12-23,train,45.36958694458008,44.70936965942383,44.63033676147461
2014-12-24,train,45.95880126953125,45.39350128173828,45.18215560913086
2014-12-25,train,47.65279769897461,45.99700927734375,45.82537841796875
2014-12-26,train,47.358192443847656,47.52202224731445,47.22166061401367
2014-12-29,train,47.72645568847656,47.51224899291992,47.29767990112305
2014-12-30,train,48.16836166381836,47.629146575927734,47.464534759521484
2014-12-31,train,47.57914352416992,48.22273254394531,48.1733512878418
2015-01-05,train,48.24201202392578,47.85038375854492,47.98942565917969
2015-01-06,train,47.0635871887207,48.080772399902344,48.117347717285156
2015-01-07,train,45.51689529418945,47.02867126464844,47.226280212402344
2015-01-08,train,45.00132751464844,45.2819938659668,45.56584930419922
2015-01-09,train,46.54802322387695,44.882720947265625,45.09199142456055
2015-01-12,train,47.2845344543457,46.43741989135742,46.47185134887695
2015-01-13,train,46.989933013916016,47.50312042236328,47.37944030761719
2015-01-14,train,47.873756408691406,47.14456558227539,47.025634765625
2015-01-15,train,47.43184280395508,47.9244499206543,47.78464889526367
2015-01-16,train,47.358192443847656,47.791725158691406,47.80751419067383
2015-01-19,train,46.32706832885742,47.359046936035156,47.401222229003906
2015-01-20,train,46.989933013916016,46.47171401977539,46.67420959472656
2015-01-21,train,47.800106048583984,46.92564010620117,47.0430793762207
2015-01-22,train,48.16836166381836,47.61689376831055,47.5903434753418
2015-01-23,train,48.31566619873047,48.17100524902344,48.07485580444336
2015-01-26,train,48.53662872314453,48.44853591918945,48.33857345581055
2015-01-27,train,48.46297836303711,48.61393737792969,48.55033874511719
2015-01-28,train,48.31566619873047,48.31357192993164,48.28987121582031
2015-01-29,train,48.31566619873047,48.38840103149414,48.48333740234375
2015-01-30,train,48.389320373535156,48.22159194946289,48.31294631958008
2015-02-02,train,46.768978118896484,48.26898193359375,48.33237838745117
2015-02-03,train,48.46297836303711,46.831703186035156,47.040611267089844
2015-02-04,train,49.49409866333008,48.227725982666016,48.13431167602539
2015-02-05,train,50.45156478881836,49.826072692871094,49.68656539916992
2015-02-06,train,50.45156478881836,50.959224700927734,50.6854248046875
2015-02-09,train,50.3779182434082,50.705970764160156,50.5010871887207
2015-02-10,train,50.30426788330078,50.60531997680664,50.590431213378906
2015-02-11,train,50.08331298828125,50.447181701660156,50.574947357177734
2015-02-12,train,49.125831604003906,50.12163543701172,50.305511474609375
2015-02-13,train,48.75757598876953,49.14774703979492,49.417911529541016
2015-02-24,train,50.15696334838867,48.65956115722656,48.90164566040039
2015-02-25,train,51.04079055786133,50.08295822143555,50.03831100463867
2015-02-26,train,51.18809127807617,51.32817459106445,51.185279846191406
2015-03-02,train,50.23060989379883,51.323177337646484,51.097755432128906
2015-03-03,train,50.23060989379883,50.377174377441406,50.35629653930664
2015-03-04,train,50.45156478881836,50.392704010009766,50.48837661743164
2015-03-05,train,50.08331298828125,50.49348068237305,50.584075927734375
2015-03-06,train,49.7887077331543,50.02109909057617,50.073150634765625
2015-03-09,train,50.89348220825195,49.664249420166016,49.73324203491211
2015-03-10,train,50.15696334838867,50.6859130859375,50.583343505859375
2015-03-11,train,49.862361907958984,50.22037124633789,50.16048049926758
2015-03-12,train,49.420440673828125,49.76759719848633,49.734375
2015-03-13,train,49.93601608276367,49.30698776245117,49.29328155517578
2015-03-16,train,49.420440673828125,49.8261833190918,49.75819396972656
2015-03-17,train,49.125831604003906,49.5433235168457,49.50639343261719
2015-03-18,train,49.715057373046875,49.25070571899414,49.15520477294922
2015-03-19,train,50.3779182434082,49.73716735839844,49.60797882080078
2015-03-20,train,50.74618148803711,50.376304626464844,50.14134216308594
2015-03-23,train,50.00966262817383,50.73738479614258,50.50986099243164
2015-03-24,train,50.3779182434082,50.10765838623047,49.94660568237305
2015-03-25,train,50.30426788330078,50.241615295410156,50.112953186035156
2015-03-26,train,50.00966262817383,50.30448532104492,50.24272537231445
2015-03-27,train,50.819828033447266,50.033103942871094,50.01927185058594
2015-03-30,train,50.52522277832031,50.607688903808594,50.516841888427734
2015-03-31,train,50.89348220825195,50.573516845703125,50.52524185180664
2015-04-01,train,51.18809127807617,50.657691955566406,50.547096252441406
2015-04-02,train,50.45156478881836,51.248374938964844,51.09132766723633
2015-04-07,train,51.18809127807617,50.538333892822266,50.515716552734375
2015-04-08,train,51.55635070800781,51.16511535644531,51.01333999633789
2015-04-09,train,50.598873138427734,51.5772590637207,51.49787139892578
2015-04-10,train,51.04079055786133,50.685401916503906,50.72956085205078
2015-04-13,train,51.55635070800781,51.08615493774414,50.99966049194336
2015-04-14,train,52.661128997802734,51.54835891723633,51.459808349609375
2015-04-15,train,52.95573806762695,52.83107376098633,52.60449981689453
2015-04-16,train,53.17668914794922,52.85322189331055,52.654727935791016
2015-04-17,train,53.76590347290039,53.338951110839844,53.1149787902832
2015-04-20,train,53.98686599731445,53.93766784667969,53.84616470336914
2015-04-21,train,53.98686599731445,54.04570007324219,54.02997970581055
2015-04-22,train,55.091651916503906,53.92723846435547,54.00563430786133
2015-04-23,train,55.45990753173828,55.09075927734375,55.0611572265625
2015-04-24,train,56.56468200683594,55.78919219970703,55.772274017333984
2015-04-27,train,58.18502426147461,56.38050079345703,56.328426361083984
2015-04-28,train,57.59580612182617,58.17733383178711,58.01841735839844
2015-04-29,train,57.227542877197266,57.81462097167969,57.79878616333008
2015-04-30,train,56.63833999633789,57.212345123291016,57.27607727050781
2015-05-04,train,55.607208251953125,56.796546936035156,57.08260726928711
2015-05-05,train,56.34372329711914,55.7310905456543,56.097042083740234
2015-05-06,train,56.56468200683594,56.08639907836914,56.27680206298828
2015-05-07,train,56.491031646728516,56.24763488769531,56.3436164855957
2015-05-08,train,54.64973449707031,56.25675964355469,56.275150299072266
2015-05-11,train,55.45990753173828,54.70928192138672,54.90152359008789
2015-05-12,train,55.01798629760742,55.2100944519043,55.14627456665039
2015-05-13,train,56.04911804199219,55.09033966064453,55.100215911865234
2015-05-14,train,55.38624954223633,56.04718017578125,55.805118560791016
2015-05-15,train,53.98686599731445,55.606998443603516,55.49470901489258
2015-05-18,train,53.47129440307617,54.09870529174805,54.08328628540039
2015-05-19,train,54.1341667175293,53.26309585571289,53.199256896972656
2015-05-20,train,54.576072692871094,53.8269157409668,53.60618209838867
2015-05-21,train,53.397640228271484,54.6171989440918,54.365631103515625
2015-05-22,train,53.47129440307617,53.65769577026367,53.4835205078125
2015-05-25,train,54.1341667175293,53.34511184692383,53.094825744628906
2015-05-26,train,53.83955764770508,54.52703094482422,54.284549713134766
2015-05-27,train,53.83955764770508,53.557125091552734,53.351478576660156
2015-05-28,train,54.281471252441406,53.92167282104492,53.715755462646484
2015-05-29,train,53.32399368286133,54.18803405761719,53.95915985107422
2015-06-01,train,53.47129440307617,53.48516082763672,53.44379806518555
2015-06-02,train,53.02939224243164,53.51675033569336,53.42130661010742
2015-06-03,train,53.83955764770508,52.894649505615234,52.80725860595703
2015-06-04,train,53.913204193115234,53.605628967285156,53.373958587646484
2015-06-05,train,52.882083892822266,54.099788665771484,53.910789489746094
2015-06-08,train,52.73477554321289,52.847564697265625,52.74843978881836
2015-06-09,train,53.61860275268555,52.55092239379883,52.43235397338867
2015-06-10,train,52.80842590332031,53.48307800292969,53.260677337646484
2015-06-11,train,53.397640228271484,52.71892547607422,52.638916015625
2015-06-12,train,53.02939224243164,53.51215744018555,53.326087951660156
2015-06-15,train,52.80842590332031,53.00775146484375,52.89104080200195
2015-06-16,train,52.366519927978516,52.67192840576172,52.58791732788086
2015-06-17,train,52.366519927978516,52.30789566040039,52.27212905883789
2015-06-18,train,51.55635070800781,52.207275390625,52.12264633178711
2015-06-22,train,51.18809127807617,51.502811431884766,51.45919418334961
2015-06-23,train,53.17668914794922,51.22761535644531,51.13147735595703
2015-06-24,train,52.440162658691406,53.133819580078125,52.76840591430664
2015-06-25,train,53.32399368286133,52.67667007446289,52.45100784301758
2015-06-26,train,53.76590347290039,53.13969802856445,52.75739669799805
2015-06-29,train,53.61860275268555,53.815521240234375,53.5659294128418
2015-06-30,train,52.661128997802734,53.54172134399414,53.36658477783203
2015-07-01,train,53.32399368286133,52.44730758666992,52.43309020996094
2015-07-02,train,53.61860275268555,53.03541564941406,52.928428649902344
2015-07-03,train,52.73477554321289,53.35709762573242,53.254093170166016
2015-07-06,train,51.998260498046875,52.78343200683594,52.75839614868164
2015-07-07,train,51.998260498046875,51.86827850341797,51.886688232421875
2015-07-08,train,51.998260498046875,51.7509651184082,51.717960357666016
2015-07-09,train,50.00966262817383,51.75595474243164,51.700687408447266
2015-07-13,train,50.00965881347656,50.135398864746094,50.19662857055664
2015-07-14,train,50.69576644897461,49.87784957885742,49.769439697265625
2015-07-15,train,51.99174499511719,50.453269958496094,50.28730010986328
2015-07-16,train,52.754085540771484,52.081939697265625,51.77571105957031
2015-07-17,train,51.83927917480469,52.70366668701172,52.30048751831055
2015-07-20,train,51.99174499511719,52.05463409423828,51.86153793334961
2015-07-21,train,51.229400634765625,51.70016860961914,51.51856231689453
2015-07-22,train,51.76304626464844,51.38886260986328,51.376991271972656
2015-07-23,train,50.84823226928711,51.52199935913086,51.42325210571289
2015-07-24,train,50.39082717895508,50.71446228027344,50.70554733276367
2015-07-27,train,50.69576644897461,50.23454666137695,50.157936096191406
2015-07-28,train,50.23835754394531,50.48686218261719,50.37433624267578
2015-07-29,train,49.399784088134766,50.193458557128906,50.078216552734375
2015-07-30,train,49.552249908447266,49.64395523071289,49.5967903137207
2015-07-31,train,49.93341827392578,49.34573745727539,49.20157241821289
2015-08-03,train,49.17108154296875,49.821414947509766,49.61597442626953
2015-08-04,train,48.78990936279297,49.45330810546875,49.31919860839844
2015-08-05,train,50.16212844848633,48.53483963012695,48.431270599365234
2015-08-06,train,49.552249908447266,50.08604431152344,49.78227996826172
2015-08-07,train,49.552249908447266,49.675537109375,49.510440826416016
2015-08-10,train,49.094844818115234,49.60976791381836,49.42658615112305
2015-08-11,train,48.78990936279297,48.98503112792969,48.87676239013672
2015-08-12,train,47.11275863647461,48.629432678222656,48.560394287109375
2015-08-13,train,47.11275863647461,47.033477783203125,47.04574203491211
2015-08-14,train,46.12171173095703,46.86783981323242,46.71834945678711
2015-08-17,train,46.35041427612305,46.29607009887695,46.190956115722656
2015-08-18,train,46.50288391113281,46.13856887817383,45.881839752197266
2015-08-19,train,45.5118408203125,46.640708923339844,46.4072380065918
2015-08-20,train,45.74053955078125,45.818702697753906,45.674129486083984
2015-08-21,train,44.82573318481445,45.94784927368164,45.80595779418945
2015-08-24,train,41.6238899230957,45.082889556884766,45.02045440673828
2015-08-25,train,40.48038101196289,41.92692565917969,41.90944290161133
2015-08-26,train,41.3189582824707,40.20036315917969,40.015403747558594
2015-08-27,train,42.233768463134766,41.27352523803711,41.1984977722168
2015-08-28,train,42.99610900878906,42.221981048583984,41.972503662109375
2015-08-31,train,44.292091369628906,43.2382698059082,43.01226806640625
2015-09-01,train,45.2068977355957,44.47075271606445,44.0799674987793
2015-09-02,train,43.453514099121094,45.163848876953125,44.7950553894043
2015-09-03,train,43.22481155395508,43.85337448120117,43.727603912353516
2015-09-04,train,43.75844955444336,43.45518493652344,43.48140335083008
2015-09-07,train,43.453514099121094,43.64641571044922,43.73905944824219
2015-09-08,train,43.453514099121094,43.50449752807617,43.599273681640625
2015-09-09,train,43.30104064941406,43.581748962402344,43.67841720581055
2015-09-10,train,44.82573318481445,43.37499237060547,43.43882751464844
2015-09-11,train,44.06338882446289,44.86477279663086,44.93027877807617
2015-09-14,train,44.74949645996094,44.4267463684082,44.42898178100586
2015-09-15,train,44.74949645996094,44.52975845336914,44.44906997680664
2015-09-16,train,44.59702682495117,44.629974365234375,44.677162170410156
2015-09-17,train,44.9019660949707,44.714744567871094,44.827308654785156
2015-09-18,train,46.65534973144531,44.776206970214844,44.87629699707031
2015-09-21,train,46.5791130065918,46.4658203125,46.4768180847168
2015-09-22,train,44.97819900512695,46.609195709228516,46.57624435424805
2015-09-23,train,45.58807373046875,44.92557144165039,45.01123809814453
2015-09-24,train,44.36832809448242,45.482574462890625,45.57878112792969
2015-09-25,train,43.22481155395508,44.262386322021484,44.4158935546875
2015-09-30,train,43.22481155395508,43.39979553222656,43.5804557800293
2015-10-01,train,42.386234283447266,43.240997314453125,43.32832336425781
2015-10-02,train,42.91987609863281,42.690364837646484,42.79515075683594
2015-10-05,train,43.75844955444336,42.99660873413086,42.98566436767578
2015-10-06,train,44.67325973510742,43.88487243652344,43.79077911376953
2015-10-07,train,45.359371185302734,44.7907600402832,44.610069274902344
2015-10-08,train,46.73158645629883,45.4769172668457,45.27662658691406
2015-10-12,train,46.88405227661133,46.53496170043945,46.28688049316406
2015-10-13,train,48.40874099731445,46.97675704956055,46.8320198059082
2015-10-14,train,48.94237518310547,48.5497932434082,48.41303253173828
2015-10-15,train,48.78990936279297,48.83295822143555,48.77996826171875
2015-10-16,train,49.78096008300781,48.7738151550293,48.827537536621094
2015-10-19,train,49.47602081298828,49.767364501953125,49.8358268737793
2015-10-20,train,50.23835754394531,49.456356048583984,49.608375549316406
2015-10-21,train,50.31459426879883,50.38947296142578,50.48176193237305
2015-10-22,train,50.77199935913086,50.300052642822266,50.45670700073242
2015-10-23,train,49.8571891784668,50.73064422607422,50.88966369628906
2015-10-26,train,50.61953353881836,49.755428314208984,50.00515365600586
2015-10-27,train,50.84823226928711,50.64356994628906,50.8056526184082
2015-10-28,train,50.69576644897461,50.904579162597656,51.031341552734375
2015-10-29,train,50.23835754394531,50.657047271728516,50.75875473022461
2015-10-30,train,49.399784088134766,50.191139221191406,50.31575393676758
2015-11-02,train,49.32354736328125,49.40333938598633,49.63768005371094
2015-11-03,train,49.01861572265625,49.31662368774414,49.42135238647461
2015-11-04,train,49.93341827392578,48.900856018066406,48.91108322143555
2015-11-05,train,50.77199935913086,49.93310546875,49.82219314575195
2015-11-06,train,49.93341827392578,51.018001556396484,50.77690887451172
2015-11-09,train,48.86613845825195,50.04996109008789,49.90620422363281
2015-11-10,train,48.25626754760742,48.79352569580078,48.74650955200195
2015-11-11,train,47.265228271484375,48.18990707397461,48.17042922973633
2015-11-12,train,46.80781936645508,47.1614875793457,47.18269348144531
2015-11-13,train,47.03652572631836,46.49711990356445,46.43796920776367
2015-11-16,train,46.19794464111328,47.094818115234375,46.89694595336914
2015-11-17,train,45.74053955078125,46.33109664916992,46.1628532409668
2015-11-18,train,46.5791130065918,45.73598098754883,45.5256462097168
2015-11-19,train,45.8167724609375,46.8873405456543,46.62543869018555
2015-11-20,train,47.03652572631836,46.153499603271484,46.00242233276367
2015-11-23,train,46.5791130065918,47.096134185791016,46.738525390625
2015-11-24,train,47.11275863647461,46.65658187866211,46.44863510131836
2015-11-25,train,45.893009185791016,47.276954650878906,47.032283782958984
2015-11-26,train,45.969242095947266,46.05453109741211,45.97459030151367
2015-11-27,train,46.42665100097656,45.903751373291016,45.746158599853516
2015-11-30,train,45.58807373046875,46.55573654174805,46.39665985107422
2015-12-01,train,44.67325973510742,45.740909576416016,45.606201171875
2015-12-02,train,46.50288391113281,44.56557083129883,44.51173782348633
2015-12-03,train,46.50288391113281,46.42473220825195,46.23283386230469
2015-12-04,train,46.42665100097656,46.86705017089844,46.6531982421875
2015-12-07,train,45.58807373046875,46.452972412109375,46.21855545043945
2015-12-08,train,46.35041427612305,45.74180603027344,45.761016845703125
2015-12-09,train,44.97819900512695,46.639488220214844,46.64277648925781
2015-12-10,train,44.444557189941406,45.05816650390625,45.15504455566406
2015-12-11,train,44.36832809448242,44.44843673706055,44.52653121948242
2015-12-14,train,43.30104064941406,44.198951721191406,44.26112365722656
2015-12-15,train,42.8436393737793,43.626007080078125,43.6495246887207
2015-12-16,train,43.75844955444336,42.79033279418945,42.654052734375
2015-12-17,train,43.75844955444336,44.062965393066406,44.045284271240234
2015-12-18,train,44.520790100097656,43.94678497314453,43.81002426147461
2015-12-21,train,44.292091369628906,44.62977981567383,44.453487396240234
2015-12-22,train,44.36832809448242,44.42494583129883,44.286983489990234
2015-12-23,train,44.67325973510742,44.34687423706055,44.23579788208008
2015-12-24,train,44.67325973510742,44.6907844543457,44.65879821777344
2015-12-25,train,44.21585464477539,44.74269104003906,44.727455139160156
2015-12-28,train,44.82573318481445,44.51570129394531,44.557682037353516
2015-12-29,train,44.74949645996094,44.75928497314453,44.679344177246094
2015-12-30,train,44.59702682495117,44.731834411621094,44.67681121826172
2015-12-31,train,44.97819900512695,44.60813903808594,44.54978942871094
2016-01-04,train,46.50288391113281,44.82291030883789,44.78696060180664
2016-01-05,train,43.75844955444336,46.07816696166992,45.918888092041016
2016-01-06,train,43.834686279296875,43.945796966552734,44.019657135009766
2016-01-07,train,43.834686279296875,43.856170654296875,43.875484466552734
2016-01-08,train,43.91091537475586,43.85163497924805,43.89971923828125
2016-01-11,train,43.377281188964844,43.8052978515625,43.797096252441406
2016-01-12,train,43.377281188964844,43.565616607666016,43.56065368652344
2016-01-13,train,43.682212829589844,43.453338623046875,43.46949768066406
2016-01-14,train,43.52975082397461,43.775909423828125,43.847084045410156
2016-01-15,train,43.22481155395508,43.84294891357422,43.92418670654297
2016-01-18,train,43.22481155395508,43.585811614990234,43.651878356933594
2016-01-19,train,43.1485710144043,43.58341598510742,43.67515563964844
2016-01-20,train,42.91987609863281,43.4258918762207,43.47962951660156
2016-01-21,train,42.61494064331055,43.27101516723633,43.37496566772461
2016-01-22,train,41.852596282958984,42.76831817626953,42.949134826660156
2016-01-25,train,42.157527923583984,42.064388275146484,42.16934585571289
2016-01-26,train,42.99610900878906,42.32057189941406,42.386661529541016
2016-01-27,train,42.310001373291016,42.96806716918945,43.033145904541016
2016-02-01,train,42.310001373291016,42.515499114990234,42.50945281982422
2016-02-02,train,44.97819900512695,42.558258056640625,42.599369049072266
2016-02-03,train,45.28313446044922,44.839447021484375,44.87302780151367
2016-02-15,train,44.82573318481445,45.298301696777344,45.12293243408203
2016-02-16,train,45.2068977355957,44.730194091796875,44.61851119995117
2016-02-17,train,45.74053955078125,45.213375091552734,45.18912124633789
2016-02-18,train,45.969242095947266,45.92988967895508,46.025054931640625
2016-02-19,train,46.88405227661133,46.06838607788086,46.1879768371582
2016-02-22,train,47.41769790649414,46.858154296875,46.92783737182617
2016-02-23,train,47.18899154663086,47.266082763671875,47.28883743286133
2016-02-24,train,46.73158645629883,47.36368942260742,47.4563102722168
2016-02-25,train,47.57016372680664,46.828128814697266,47.011592864990234
2016-02-26,train,47.265228271484375,47.66593551635742,47.7921257019043
2016-03-01,train,48.63744354248047,47.53398132324219,47.696868896484375
2016-03-02,train,49.399784088134766,48.587310791015625,48.62545394897461
2016-03-03,train,49.247310638427734,49.13102722167969,49.10805892944336
2016-03-04,train,50.23835754394531,49.52051544189453,49.566890716552734
2016-03-07,train,50.31459426879883,50.270538330078125,50.22431945800781
2016-03-08,train,51.07693862915039,50.52892303466797,50.605201721191406
2016-03-09,train,51.229400634765625,51.30918884277344,51.36930465698242
2016-03-10,train,50.69576644897461,51.254642486572266,51.39627456665039
2016-03-11,train,50.16212844848633,50.6451416015625,50.91343688964844
2016-03-14,train,50.16212844848633,50.181453704833984,50.429283142089844
2016-03-15,train,50.00965881347656,50.22573471069336,50.42851257324219
2016-03-16,train,49.399784088134766,50.082210540771484,50.22557830810547
2016-03-17,train,50.08589172363281,49.41818618774414,49.57843017578125
2016-03-18,train,49.93341827392578,50.099769592285156,50.08260726928711
2016-03-21,train,51.153167724609375,50.12990188598633,50.20764923095703
2016-03-22,train,51.305641174316406,51.35750198364258,51.20193099975586
2016-03-23,train,51.07693862915039,51.53683853149414,51.41724395751953
2016-03-24,train,51.00069808959961,51.203941345214844,51.10350036621094
2016-03-25,train,51.45811080932617,51.01567077636719,51.000675201416016
2016-03-28,train,50.84823226928711,51.39943313598633,51.38756561279297
2016-03-29,train,51.07693862915039,50.936031341552734,51.051292419433594
2016-03-30,train,50.69576644897461,51.104461669921875,51.08304977416992
2016-03-31,train,51.534339904785156,50.509246826171875,50.55775833129883
2016-04-01,train,51.534339904785156,51.63665008544922,51.5563850402832
2016-04-06,train,51.00069808959961,51.62071990966797,51.54566955566406
2016-04-07,train,50.31459426879883,51.0510139465332,50.95146179199219
2016-04-08,train,49.399784088134766,50.15135955810547,50.191768646240234
2016-04-11,train,50.00965881347656,49.35710906982422,49.4613037109375
2016-04-12,train,49.93341827392578,49.89881896972656,49.813358306884766
2016-04-13,train,49.78096008300781,49.715850830078125,49.64768600463867
2016-04-14,train,49.78096008300781,49.91641616821289,49.832725524902344
2016-04-15,train,49.628482818603516,50.03944778442383,49.964683532714844
2016-04-18,train,50.54330062866211,49.96080017089844,49.8999137878418
2016-04-19,train,50.54330062866211,50.58171081542969,50.40228271484375
2016-04-20,train,50.31459426879883,50.753997802734375,50.63666534423828
2016-04-21,train,49.17108154296875,50.52534866333008,50.4404182434082
2016-04-22,train,48.78990936279297,49.489803314208984,49.59832000732422
2016-04-25,train,49.552249908447266,48.59158706665039,48.651451110839844
2016-04-26,train,49.17108154296875,49.426883697509766,49.35687255859375
2016-04-27,train,49.01861572265625,49.36415481567383,49.304603576660156
2016-04-28,train,49.552249908447266,49.337833404541016,49.25387954711914
2016-04-29,train,48.78990936279297,49.69390869140625,49.60541534423828
2016-05-03,train,48.180030822753906,49.0556640625,49.09725570678711
2016-05-04,train,47.79886245727539,48.27129364013672,48.25615692138672
2016-05-05,train,46.19794464111328,47.865638732910156,47.9172248840332
2016-05-06,train,46.12171173095703,46.05000305175781,46.10311508178711
2016-05-09,train,45.893009185791016,46.11110305786133,46.0706787109375
2016-05-10,train,46.88405227661133,45.721900939941406,45.66885757446289
2016-05-11,train,47.18899154663086,46.97231674194336,46.75865173339844
2016-05-12,train,47.03652572631836,47.347537994384766,47.028568267822266
2016-05-13,train,46.80781936645508,47.33598327636719,47.12032699584961
2016-05-16,train,45.359371185302734,46.767784118652344,46.62478256225586
2016-05-17,train,45.5118408203125,45.6208610534668,45.71168899536133
2016-05-18,train,45.28313446044922,45.51145553588867,45.53668212890625
2016-05-19,train,45.2068977355957,45.305294036865234,45.353614807128906
2016-05-20,train,45.28313446044922,45.29005432128906,45.23115158081055
2016-05-23,train,45.13066864013672,45.5098876953125,45.46303176879883
2016-05-24,train,46.35041427612305,45.502994537353516,45.47013854980469
2016-05-25,train,45.969242095947266,46.26686477661133,46.06949234008789
2016-05-26,train,46.5791130065918,46.186893463134766,46.1232795715332
2016-05-27,train,46.2741813659668,46.64246368408203,46.55781936645508
2016-05-30,train,46.35041427612305,46.408206939697266,46.38058853149414
2016-05-31,train,47.18899154663086,46.61030578613281,46.65067672729492
2016-06-01,train,47.41769790649414,47.20012283325195,47.16938400268555
2016-06-02,train,47.265228271484375,47.467708587646484,47.4991569519043
2016-06-03,train,47.03652572631836,47.34595489501953,47.368202209472656
2016-06-06,train,47.57016372680664,47.25981903076172,47.33213424682617
2016-06-07,train,47.03652572631836,47.63780212402344,47.727787017822266
2016-06-08,train,47.875099182128906,47.286739349365234,47.43120193481445
2016-06-13,train,47.57016372680664,47.83656692504883,47.942378997802734
2016-06-14,train,45.74053955078125,47.798221588134766,47.95795440673828
2016-06-15,train,45.8167724609375,45.93390655517578,46.2315559387207
2016-06-16,train,45.969242095947266,45.69346618652344,45.84490966796875
2016-06-17,train,45.13066864013672,45.891693115234375,45.96047592163086
2016-06-20,train,45.5118408203125,45.28653335571289,45.37366485595703
2016-06-21,train,46.045475006103516,45.7877197265625,45.83617401123047
2016-06-22,train,46.2741813659668,46.325077056884766,46.296730041503906
2016-06-23,train,46.35041427612305,46.39797592163086,46.338714599609375
2016-06-24,train,46.045475006103516,46.4415397644043,46.41554641723633
2016-06-30,train,45.74053955078125,46.25038146972656,46.28519058227539
2016-07-04,train,46.50288391113281,45.86359405517578,45.9968147277832
2016-07-05,train,46.88405227661133,46.76949691772461,46.84385681152344
2016-07-06,train,46.88405227661133,47.031959533691406,47.03086471557617
2016-07-07,train,45.8167724609375,46.8375358581543,46.78660202026367
2016-07-12,train,46.42665100097656,45.97154998779297,46.08216094970703
2016-07-13,train,47.49392318725586,46.461368560791016,46.511043548583984
2016-07-14,train,47.646392822265625,47.543575286865234,47.57698440551758
2016-07-15,train,48.02756881713867,47.83979415893555,47.843544006347656
2016-07-18,train,48.78990936279297,48.1754035949707,48.11912155151367
2016-07-19,train,49.32354736328125,48.71623992919922,48.70882034301758
2016-07-20,train,50.20719909667969,49.86042022705078,49.904354095458984
2016-07-21,train,49.885868072509766,50.642578125,50.65858459472656
2016-07-22,train,50.04652786254883,50.01729965209961,50.17920684814453
2016-07-25,train,49.885868072509766,50.30331802368164,50.5157470703125
2016-07-26,train,49.885868072509766,49.83586883544922,50.19160461425781
2016-07-27,train,49.805538177490234,49.918704986572266,50.246829986572266
2016-07-28,train,49.48421096801758,49.696468353271484,49.999717712402344
2016-07-29,train,49.24321746826172,49.442142486572266,49.723323822021484
2016-08-01,train,48.520233154296875,49.214019775390625,49.46482849121094
2016-08-02,train,49.48421096801758,48.57636260986328,48.857215881347656
2016-08-03,train,49.564544677734375,49.47092056274414,49.539730072021484
2016-08-04,train,48.60056686401367,49.6104736328125,49.65238571166992
2016-08-05,train,48.84156036376953,48.72297668457031,48.8458137512207
2016-08-08,train,49.48421096801758,48.85546875,48.947025299072266
2016-08-09,train,49.644874572753906,49.56563949584961,49.58165740966797
2016-08-10,train,49.644874572753906,49.693603515625,49.69218444824219
2016-08-11,train,50.12686538696289,49.63405990600586,49.60752868652344
2016-08-12,train,50.20719909667969,50.20939636230469,50.17342758178711
2016-08-15,train,50.28752517700195,50.2748908996582,50.2470703125
2016-08-16,train,50.44819259643555,50.461421966552734,50.459957122802734
2016-08-17,train,49.805538177490234,50.4853515625,50.53269577026367
2016-08-18,train,49.644874572753906,49.80738067626953,49.94585037231445
2016-08-19,train,49.48421096801758,49.542579650878906,49.641746520996094
