date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,11.32702350616455,11.309809684753418,11.325965881347656
2014-11-12,train,11.089394569396973,11.349212646484375,11.377762794494629
2014-11-13,train,10.970579147338867,11.224596977233887,11.213862419128418
2014-11-14,train,10.89136791229248,10.98830795288086,11.002907752990723
2014-11-17,train,10.89136791229248,10.861259460449219,10.884879112243652
2014-11-18,train,10.812158584594727,10.835426330566406,10.867560386657715
2014-11-19,train,10.732949256896973,10.823935508728027,10.840737342834473
2014-11-21,train,10.693344116210938,10.770947456359863,10.760767936706543
2014-11-24,train,10.930974006652832,10.71931266784668,10.706320762634277
2014-11-25,train,11.089394569396973,10.847278594970703,10.88473129272461
2014-11-26,train,11.089394569396973,11.076598167419434,11.065853118896484
2014-11-27,train,11.049789428710938,11.157746315002441,11.127397537231445
2014-11-28,train,11.010185241699219,11.104974746704102,11.068474769592285
2014-12-01,train,10.89136791229248,11.058435440063477,11.045419692993164
2014-12-02,train,10.772554397583008,10.903637886047363,10.922518730163574
2014-12-03,train,10.851763725280762,10.73349666595459,10.731823921203613
2014-12-04,train,10.89136791229248,10.762937545776367,10.809182167053223
2014-12-05,train,11.010185241699219,10.84121322631836,10.882756233215332
2014-12-08,train,11.247814178466797,11.008211135864258,11.008932113647461
2014-12-09,train,11.089394569396973,11.244370460510254,11.254400253295898
2014-12-10,train,11.010185241699219,11.229490280151367,11.203313827514648
2014-12-11,train,10.89136791229248,11.096460342407227,11.072917938232422
2014-12-12,train,10.89136791229248,10.884513854980469,10.911846160888672
2014-12-15,train,10.89136791229248,10.833066940307617,10.88209056854248
2014-12-16,train,10.772554397583008,10.860250473022461,10.908453941345215
2014-12-17,train,10.930974006652832,10.797670364379883,10.809561729431152
2014-12-18,train,11.010185241699219,10.85497760772705,10.88855266571045
2014-12-19,train,11.762679100036621,11.079314231872559,11.08549690246582
2014-12-22,train,12.43596363067627,11.527073860168457,11.535199165344238
2014-12-23,train,12.554778099060059,12.442596435546875,12.370796203613281
2014-12-24,train,12.990435600280762,12.565374374389648,12.412851333618164
2014-12-25,train,13.861743927001953,12.83041763305664,12.786162376403809
2014-12-26,train,14.05976676940918,13.653403282165527,13.567802429199219
2014-12-29,train,13.861743927001953,14.168272018432617,14.00119400024414
2014-12-30,train,13.822137832641602,13.796380996704102,13.762893676757812
2014-12-31,train,13.346877098083496,13.741011619567871,13.771467208862305
2015-01-05,train,13.861743927001953,13.435935020446777,13.460819244384766
2015-01-06,train,14.05976676940918,13.720454216003418,13.719048500061035
2015-01-07,train,13.94095230102539,14.093205451965332,14.015313148498535
2015-01-08,train,14.297398567199707,13.82808780670166,13.843135833740234
2015-01-09,train,14.812262535095215,14.21584701538086,14.175405502319336
2015-01-12,train,14.931075096130371,14.93130874633789,14.846884727478027
2015-01-13,train,14.851866722106934,14.93408203125,14.887247085571289
2015-01-14,train,15.168708801269531,14.737716674804688,14.788125991821289
2015-01-15,train,15.049891471862793,15.154001235961914,15.126903533935547
2015-01-16,train,14.693446159362793,15.104992866516113,15.120132446289062
2015-01-19,train,14.614239692687988,14.673439025878906,14.784547805786133
2015-01-20,train,14.376606941223145,14.515006065368652,14.608736038208008
2015-01-21,train,14.455820083618164,14.45433235168457,14.507929801940918
2015-01-22,train,14.535030364990234,14.400849342346191,14.438933372497559
2015-01-23,train,14.891472816467285,14.419013023376465,14.470926284790039
2015-01-26,train,14.931075096130371,14.894255638122559,14.870525360107422
2015-01-27,train,14.772656440734863,14.917189598083496,14.903011322021484
2015-01-28,train,14.535030364990234,14.753928184509277,14.788474082946777
2015-01-29,train,14.57463264465332,14.436746597290039,14.50087833404541
2015-01-30,train,14.41621208190918,14.429952621459961,14.491080284118652
2015-02-02,train,14.138978958129883,14.388574600219727,14.436198234558105
2015-02-03,train,14.138978958129883,14.21463680267334,14.247477531433105
2015-02-04,train,14.297398567199707,14.20357894897461,14.23119831085205
2015-02-05,train,14.41621208190918,14.268294334411621,14.275548934936523
2015-02-06,train,14.297398567199707,14.487998008728027,14.4852933883667
2015-02-09,train,14.337002754211426,14.281764030456543,14.295550346374512
2015-02-10,train,14.178585052490234,14.306551933288574,14.333988189697266
2015-02-11,train,14.178585052490234,14.200387954711914,14.233890533447266
2015-02-12,train,14.257792472839355,14.163975715637207,14.189336776733398
2015-02-13,train,14.020163536071777,14.261571884155273,14.278180122375488
2015-02-24,train,13.94095230102539,14.06646728515625,14.084295272827148
2015-02-25,train,13.58450698852539,13.832783699035645,13.91747760772705
2015-02-26,train,13.544903755187988,13.584758758544922,13.631382942199707
2015-03-02,train,13.663718223571777,13.521377563476562,13.530954360961914
2015-03-03,train,13.386482238769531,13.559518814086914,13.563817024230957
2015-03-04,train,13.307271957397461,13.423357009887695,13.416365623474121
2015-03-05,train,13.148853302001953,13.272786140441895,13.26967716217041
2015-03-06,train,13.426087379455566,13.159628868103027,13.158120155334473
2015-03-09,train,13.901347160339355,13.318056106567383,13.32175064086914
2015-03-10,train,13.58450698852539,13.80562973022461,13.765068054199219
2015-03-11,train,13.465693473815918,13.678215980529785,13.622157096862793
2015-03-12,train,13.307271957397461,13.427120208740234,13.414928436279297
2015-03-13,train,13.307271957397461,13.267416954040527,13.292048454284668
2015-03-16,train,13.386482238769531,13.260660171508789,13.281476974487305
2015-03-17,train,13.228062629699707,13.429821968078613,13.436059951782227
2015-03-18,train,13.069644927978516,13.325969696044922,13.310503959655762
2015-03-19,train,13.148853302001953,13.13879108428955,13.129983901977539
2015-03-20,train,13.267667770385742,13.1149320602417,13.12404727935791
2015-03-23,train,12.95082950592041,13.277420043945312,13.281842231750488
2015-03-24,train,12.7131986618042,12.959924697875977,12.98757553100586
2015-03-25,train,12.792407035827637,12.694310188293457,12.699049949645996
2015-03-26,train,12.752803802490234,12.695931434631348,12.715140342712402
2015-03-27,train,12.911225318908691,12.742868423461914,12.756257057189941
2015-03-30,train,13.03003978729248,12.79000186920166,12.79207992553711
2015-03-31,train,12.911225318908691,13.076380729675293,13.030538558959961
2015-04-01,train,12.832014083862305,12.884285926818848,12.886738777160645
2015-04-02,train,12.633989334106445,12.758488655090332,12.78995418548584
2015-04-07,train,12.43596363067627,12.623156547546387,12.652012825012207
2015-04-08,train,12.792407035827637,12.507850646972656,12.522229194641113
2015-04-09,train,12.67359447479248,12.664366722106934,12.67497730255127
2015-04-10,train,12.51517391204834,12.7200288772583,12.723174095153809
2015-04-13,train,12.554778099060059,12.545228958129883,12.527059555053711
2015-04-14,train,12.67359447479248,12.507862091064453,12.523893356323242
2015-04-15,train,12.871618270874023,12.61583137512207,12.640462875366211
2015-04-16,train,12.95082950592041,12.760177612304688,12.771519660949707
2015-04-17,train,12.990435600280762,12.957265853881836,12.941316604614258
2015-04-20,train,12.990435600280762,12.965895652770996,12.96035385131836
2015-04-21,train,12.832014083862305,12.919836044311523,12.935226440429688
2015-04-22,train,12.475568771362305,12.81545639038086,12.840112686157227
2015-04-23,train,12.832014083862305,12.565895080566406,12.57670783996582
2015-04-24,train,12.832014083862305,12.709096908569336,12.717554092407227
2015-04-27,train,12.792407035827637,12.808453559875488,12.820122718811035
2015-04-28,train,13.465693473815918,12.79116153717041,12.786691665649414
2015-04-29,train,13.307271957397461,13.415419578552246,13.328649520874023
2015-04-30,train,13.148853302001953,13.430373191833496,13.344849586486816
2015-05-04,train,13.109249114990234,13.171545028686523,13.13596248626709
2015-05-05,train,13.069644927978516,13.108074188232422,13.121468544006348
2015-05-06,train,12.911225318908691,13.10681438446045,13.124216079711914
2015-05-07,train,13.109249114990234,12.858823776245117,12.914122581481934
2015-05-08,train,12.990435600280762,13.035374641418457,13.046388626098633
2015-05-11,train,12.67359447479248,12.940873146057129,12.994231224060059
2015-05-12,train,12.198333740234375,12.707829475402832,12.732586860656738
2015-05-13,train,12.119124412536621,12.312785148620605,12.29494571685791
2015-05-14,train,12.000308990478516,12.065252304077148,12.056166648864746
2015-05-15,train,12.000308990478516,12.015609741210938,12.024566650390625
2015-05-18,train,12.07951831817627,12.015388488769531,12.00925350189209
2015-05-19,train,12.07951831817627,12.065755844116211,12.055732727050781
2015-05-20,train,12.000308990478516,12.135751724243164,12.116129875183105
2015-05-21,train,11.841890335083008,12.075064659118652,12.043923377990723
2015-05-22,train,11.723072052001953,11.840673446655273,11.844416618347168
2015-05-25,train,11.68346881866455,11.705063819885254,11.723237991333008
2015-05-26,train,11.366629600524902,11.646768569946289,11.658269882202148
2015-05-27,train,11.366629600524902,11.466423988342285,11.428921699523926
2015-05-28,train,11.445838928222656,11.351641654968262,11.316176414489746
2015-05-29,train,11.564655303955078,11.35352611541748,11.340229988098145
2015-06-01,train,11.445838928222656,11.501910209655762,11.510251998901367
2015-06-02,train,11.445838928222656,11.505301475524902,11.483292579650879
2015-06-03,train,11.32702350616455,11.443340301513672,11.422471046447754
2015-06-04,train,11.247814178466797,11.37317180633545,11.364614486694336
2015-06-05,train,11.010185241699219,11.33590316772461,11.328023910522461
2015-06-08,train,10.772554397583008,11.156085968017578,11.111058235168457
2015-06-09,train,10.336899757385254,10.837449073791504,10.790278434753418
2015-06-10,train,10.138874053955078,10.471135139465332,10.365574836730957
2015-06-11,train,10.376505851745605,10.235053062438965,10.129502296447754
2015-06-12,train,10.17847728729248,10.282635688781738,10.250377655029297
2015-06-15,train,10.099268913269043,10.290543556213379,10.230188369750977
2015-06-16,train,10.17847728729248,10.225168228149414,10.13186264038086
2015-06-17,train,10.099268913269043,10.230788230895996,10.174678802490234
2015-06-18,train,10.020060539245605,10.220330238342285,10.166448593139648
2015-06-22,train,10.257689476013184,10.147472381591797,10.069204330444336
2015-06-23,train,10.17847728729248,10.226086616516113,10.206320762634277
2015-06-24,train,10.495320320129395,10.262775421142578,10.225464820861816
2015-06-25,train,10.376505851745605,10.400897979736328,10.381839752197266
2015-06-26,train,10.455714225769043,10.430533409118652,10.397750854492188
2015-06-29,train,10.534923553466797,10.4843168258667,10.460551261901855
2015-06-30,train,10.257689476013184,10.542354583740234,10.532096862792969
2015-07-01,train,10.297294616699219,10.4080228805542,10.352113723754883
2015-07-02,train,10.336899757385254,10.333958625793457,10.306726455688477
2015-07-03,train,10.297294616699219,10.354525566101074,10.36717414855957
2015-07-06,train,10.336899757385254,10.361210823059082,10.365204811096191
2015-07-07,train,10.297294616699219,10.387290000915527,10.395123481750488
2015-07-08,train,10.376505851745605,10.360279083251953,10.3477783203125
2015-07-09,train,10.099268913269043,10.378164291381836,10.387041091918945
2015-07-13,train,9.861639976501465,10.271716117858887,10.234448432922363
2015-07-14,train,9.980456352233887,9.948845863342285,9.867240905761719
2015-07-15,train,9.940850257873535,9.920086860656738,9.940264701843262
2015-07-16,train,9.940850257873535,9.935871124267578,9.95122241973877
2015-07-17,train,9.980456352233887,9.936041831970215,9.926339149475098
2015-07-20,train,10.05966567993164,9.958648681640625,9.952702522277832
2015-07-21,train,9.980456352233887,10.080462455749512,10.0654935836792
2015-07-22,train,9.782429695129395,10.02263069152832,10.003076553344727
2015-07-23,train,9.703219413757324,9.895553588867188,9.84638500213623
2015-07-24,train,9.663616180419922,9.778915405273438,9.717806816101074
2015-07-27,train,9.703219413757324,9.723358154296875,9.679183006286621
2015-07-28,train,9.267565727233887,9.704891204833984,9.673227310180664
2015-07-29,train,9.267565727233887,9.531882286071777,9.412418365478516
2015-07-30,train,9.267565727233887,9.382940292358398,9.242441177368164
2015-07-31,train,9.267565727233887,9.352020263671875,9.258265495300293
2015-08-03,train,9.103538513183594,9.386492729187012,9.310197830200195
2015-08-04,train,9.144545555114746,9.309737205505371,9.178157806396484
2015-08-05,train,8.81649112701416,9.24387264251709,9.119104385375977
2015-08-06,train,9.226558685302734,9.04354476928711,8.881340980529785
2015-08-07,train,9.144545555114746,9.118880271911621,9.039060592651367
2015-08-10,train,9.185551643371582,9.212912559509277,9.157520294189453
2015-08-11,train,9.103538513183594,9.234508514404297,9.138486862182617
2015-08-12,train,9.021523475646973,9.2188720703125,9.112161636352539
2015-08-13,train,9.021523475646973,9.200650215148926,9.093247413635254
2015-08-14,train,8.980518341064453,9.151382446289062,9.032865524291992
2015-08-17,train,8.898503303527832,9.059420585632324,8.961721420288086
2015-08-18,train,9.267565727233887,9.003564834594727,8.915325164794922
2015-08-19,train,9.636628150939941,9.206929206848145,9.186104774475098
2015-08-20,train,9.677635192871094,9.517699241638184,9.550162315368652
2015-08-21,train,10.005691528320312,9.705471992492676,9.687806129455566
2015-08-24,train,9.513607025146484,9.917834281921387,9.883344650268555
2015-08-25,train,8.939509391784668,9.776866912841797,9.680694580078125
2015-08-26,train,8.980518341064453,9.294402122497559,9.062175750732422
2015-08-27,train,9.185551643371582,9.00611686706543,8.819601058959961
2015-08-28,train,9.349579811096191,9.089129447937012,9.046309471130371
2015-08-31,train,10.25173282623291,9.318794250488281,9.34193229675293
2015-09-01,train,10.497772216796875,9.90040397644043,9.984780311584473
2015-09-02,train,10.579787254333496,10.416234016418457,10.459293365478516
2015-09-03,train,10.538779258728027,10.657453536987305,10.600541114807129
2015-09-04,train,10.620794296264648,10.54964828491211,10.46693229675293
2015-09-07,train,10.41576099395752,10.591962814331055,10.62444019317627
2015-09-08,train,10.456766128540039,10.548373222351074,10.58059024810791
2015-09-09,train,10.292739868164062,10.443281173706055,10.471542358398438
2015-09-10,train,10.538779258728027,10.332328796386719,10.367976188659668
2015-09-11,train,10.620794296264648,10.483505249023438,10.584978103637695
2015-09-14,train,10.6618013381958,10.550825119018555,10.623899459838867
2015-09-15,train,10.743816375732422,10.611506462097168,10.683928489685059
2015-09-16,train,10.6618013381958,10.789645195007324,10.882862091064453
2015-09-17,train,10.743816375732422,10.712302207946777,10.743501663208008
2015-09-18,train,11.276904106140137,10.709291458129883,10.788346290588379
2015-09-21,train,11.2358980178833,11.171101570129395,11.275491714477539
2015-09-22,train,11.358919143676758,11.379971504211426,11.388371467590332
2015-09-23,train,11.440933227539062,11.28048324584961,11.26164436340332
2015-09-24,train,11.153883934020996,11.359135627746582,11.430092811584473
2015-09-25,train,10.948851585388184,11.260669708251953,11.30790901184082
2015-09-30,train,11.030864715576172,10.963848114013672,11.01690673828125
2015-10-01,train,11.112876892089844,10.978068351745605,11.049921035766602
2015-10-02,train,11.358919143676758,11.062193870544434,11.137913703918457
2015-10-05,train,11.358919143676758,11.290018081665039,11.376371383666992
2015-10-06,train,11.399927139282227,11.364115715026855,11.41641902923584
2015-10-07,train,11.727980613708496,11.401775360107422,11.45431900024414
2015-10-08,train,11.974024772644043,11.623863220214844,11.696040153503418
2015-10-12,train,11.727980613708496,11.834969520568848,11.8983793258667
2015-10-13,train,12.015030860900879,11.758090019226074,11.798661231994629
2015-10-14,train,11.645967483520508,11.972630500793457,11.999248504638672
2015-10-15,train,11.481940269470215,11.720512390136719,11.755664825439453
2015-10-16,train,11.522948265075684,11.513564109802246,11.56281566619873
2015-10-19,train,11.522948265075684,11.467355728149414,11.548928260803223
2015-10-20,train,11.440933227539062,11.496957778930664,11.573807716369629
2015-10-21,train,11.2358980178833,11.493355751037598,11.546950340270996
2015-10-22,train,11.071869850158691,11.348487854003906,11.367583274841309
2015-10-23,train,10.948851585388184,11.16713809967041,11.165613174438477
2015-10-26,train,10.989856719970703,10.929268836975098,10.964966773986816
2015-10-27,train,10.989856719970703,10.926509857177734,10.999213218688965
2015-10-28,train,11.030864715576172,10.946398735046387,10.993263244628906
2015-10-29,train,10.866836547851562,11.066035270690918,11.074056625366211
2015-10-30,train,11.071869850158691,10.91943073272705,10.923298835754395
2015-11-02,train,11.112876892089844,11.04610824584961,11.06639289855957
2015-11-03,train,11.194891929626465,11.095131874084473,11.10392951965332
2015-11-04,train,11.358919143676758,11.149879455566406,11.166098594665527
2015-11-05,train,11.481940269470215,11.290669441223145,11.319978713989258
2015-11-06,train,11.522948265075684,11.481636047363281,11.513026237487793
2015-11-09,train,11.276904106140137,11.534951210021973,11.552342414855957
2015-11-10,train,11.071869850158691,11.385908126831055,11.391486167907715
2015-11-11,train,11.030864715576172,11.184925079345703,11.197826385498047
2015-11-12,train,11.153883934020996,11.083436012268066,11.113696098327637
2015-11-13,train,10.907841682434082,11.125752449035645,11.184682846069336
2015-11-16,train,10.702808380126953,10.959455490112305,11.012885093688965
2015-11-17,train,10.6618013381958,10.740466117858887,10.760128021240234
2015-11-18,train,10.784822463989258,10.5859956741333,10.597504615783691
2015-11-19,train,10.579787254333496,10.705671310424805,10.779457092285156
2015-11-20,train,10.702808380126953,10.661033630371094,10.674101829528809
2015-11-23,train,10.6618013381958,10.661436080932617,10.676406860351562
2015-11-24,train,10.702808380126953,10.67393970489502,10.699124336242676
2015-11-25,train,10.579787254333496,10.675926208496094,10.699002265930176
2015-11-26,train,10.37475299835205,10.626347541809082,10.635473251342773
2015-11-27,train,10.456766128540039,10.486841201782227,10.466758728027344
2015-11-30,train,10.456766128540039,10.450787544250488,10.456075668334961
2015-12-01,train,10.128710746765137,10.446699142456055,10.472508430480957
2015-12-02,train,10.456766128540039,10.288166999816895,10.242962837219238
2015-12-03,train,10.37475299835205,10.344992637634277,10.361640930175781
2015-12-04,train,11.399927139282227,10.43302059173584,10.456012725830078
2015-12-07,train,11.276904106140137,11.056346893310547,11.077327728271484
2015-12-08,train,11.112876892089844,11.352002143859863,11.303207397460938
2015-12-09,train,10.743816375732422,11.236675262451172,11.143216133117676
2015-12-10,train,10.620794296264648,10.847076416015625,10.803149223327637
2015-12-11,train,10.497772216796875,10.620058059692383,10.625011444091797
2015-12-14,train,10.333747863769531,10.498204231262207,10.519364356994629
2015-12-15,train,9.964682579040527,10.412079811096191,10.423827171325684
2015-12-16,train,10.046696662902832,10.085485458374023,10.041288375854492
2015-12-17,train,10.825828552246094,10.05427360534668,10.034780502319336
2015-12-18,train,10.620794296264648,10.509039878845215,10.603829383850098
2015-12-21,train,10.497772216796875,10.668395042419434,10.673221588134766
2015-12-22,train,10.866836547851562,10.565177917480469,10.512911796569824
2015-12-23,train,10.784822463989258,10.66337776184082,10.679146766662598
2015-12-24,train,10.825828552246094,10.81757926940918,10.859594345092773
2015-12-25,train,10.866836547851562,10.835227012634277,10.8472900390625
2015-12-28,train,10.989856719970703,10.887114524841309,10.922831535339355
2015-12-29,train,10.907841682434082,10.928071975708008,10.968334197998047
2015-12-30,train,10.743816375732422,10.908730506896973,10.952418327331543
2015-12-31,train,10.784822463989258,10.782170295715332,10.809125900268555
2016-01-04,train,10.6618013381958,10.745281219482422,10.80334758758545
2016-01-05,train,10.456766128540039,10.681652069091797,10.723384857177734
2016-01-06,train,10.497772216796875,10.585659980773926,10.59924602508545
2016-01-07,train,10.456766128540039,10.50253677368164,10.52346134185791
2016-01-08,train,10.210724830627441,10.46809196472168,10.50096607208252
2016-01-11,train,10.292739868164062,10.319510459899902,10.299412727355957
2016-01-12,train,10.0877046585083,10.27000904083252,10.27071475982666
2016-01-13,train,10.005691528320312,10.208927154541016,10.211669921875
2016-01-14,train,10.005691528320312,10.123945236206055,10.108695030212402
2016-01-15,train,9.800655364990234,10.07956600189209,10.071619033813477
2016-01-18,train,9.800655364990234,9.867658615112305,9.832033157348633
2016-01-19,train,10.0877046585083,9.796814918518066,9.79329776763916
2016-01-20,train,10.25173282623291,9.94357967376709,9.953038215637207
2016-01-21,train,10.128710746765137,10.165321350097656,10.204280853271484
2016-01-22,train,10.0877046585083,10.213711738586426,10.193694114685059
2016-01-25,train,10.128710746765137,10.181350708007812,10.144063949584961
2016-01-26,train,10.579787254333496,10.193559646606445,10.190342903137207
2016-01-27,train,10.292739868164062,10.4505615234375,10.526012420654297
2016-02-01,train,10.41576099395752,10.396737098693848,10.384925842285156
2016-02-02,train,10.948851585388184,10.426779747009277,10.453152656555176
2016-02-03,train,10.866836547851562,10.796579360961914,10.911134719848633
2016-02-15,train,10.784822463989258,10.858826637268066,10.877931594848633
2016-02-16,train,10.620794296264648,10.773624420166016,10.779263496398926
2016-02-17,train,10.948851585388184,10.685254096984863,10.709199905395508
2016-02-18,train,10.702808380126953,10.811600685119629,10.885358810424805
2016-02-19,train,10.825828552246094,10.782264709472656,10.82264518737793
2016-02-22,train,10.866836547851562,10.822317123413086,10.87328815460205
2016-02-23,train,10.825828552246094,10.83440113067627,10.884751319885254
2016-02-24,train,10.907841682434082,10.816350936889648,10.862970352172852
2016-02-25,train,10.784822463989258,10.894309997558594,10.958915710449219
2016-02-26,train,10.743816375732422,10.816487312316895,10.848469734191895
2016-03-01,train,11.153883934020996,10.746926307678223,10.78537368774414
2016-03-02,train,11.276904106140137,11.110641479492188,11.166065216064453
2016-03-03,train,11.276904106140137,11.283956527709961,11.299137115478516
2016-03-04,train,11.2358980178833,11.376787185668945,11.389546394348145
2016-03-07,train,11.317911148071289,11.333417892456055,11.3314208984375
2016-03-08,train,11.358919143676758,11.313161849975586,11.346165657043457
2016-03-09,train,11.440933227539062,11.374968528747559,11.430655479431152
2016-03-10,train,11.2358980178833,11.432300567626953,11.483678817749023
2016-03-11,train,11.276904106140137,11.317143440246582,11.347977638244629
2016-03-14,train,11.153883934020996,11.262473106384277,11.317391395568848
2016-03-15,train,11.194891929626465,11.182785034179688,11.236368179321289
2016-03-16,train,10.866836547851562,11.225427627563477,11.286835670471191
2016-03-17,train,10.907841682434082,10.961647987365723,10.997594833374023
2016-03-18,train,10.866836547851562,10.84152889251709,10.899660110473633
2016-03-21,train,10.948851585388184,10.831045150756836,10.903084754943848
2016-03-22,train,10.989856719970703,10.85084056854248,10.914765357971191
2016-03-23,train,10.907841682434082,10.89673900604248,10.96500301361084
2016-03-24,train,10.907841682434082,10.891315460205078,10.943092346191406
2016-03-25,train,10.866836547851562,10.919577598571777,10.963062286376953
2016-03-28,train,10.743816375732422,10.84604263305664,10.875478744506836
2016-03-29,train,10.702808380126953,10.762907981872559,10.790925025939941
2016-03-30,train,10.456766128540039,10.692355155944824,10.72101879119873
2016-03-31,train,10.497772216796875,10.540488243103027,10.534085273742676
2016-04-01,train,10.579787254333496,10.473420143127441,10.478023529052734
2016-04-06,train,10.6618013381958,10.526121139526367,10.566695213317871
2016-04-07,train,10.538779258728027,10.59941291809082,10.631719589233398
2016-04-08,train,10.579787254333496,10.571837425231934,10.578046798706055
2016-04-11,train,10.538779258728027,10.589111328125,10.607707023620605
2016-04-12,train,10.497772216796875,10.544469833374023,10.554311752319336
2016-04-13,train,10.41576099395752,10.525714874267578,10.547759056091309
2016-04-14,train,10.497772216796875,10.47634506225586,10.478747367858887
2016-04-15,train,10.620794296264648,10.518457412719727,10.534640312194824
2016-04-18,train,10.743816375732422,10.616841316223145,10.643549919128418
2016-04-19,train,10.579787254333496,10.742380142211914,10.754045486450195
2016-04-20,train,10.579787254333496,10.670578956604004,10.644198417663574
2016-04-21,train,10.497772216796875,10.58730411529541,10.579132080078125
2016-04-22,train,10.497772216796875,10.550008773803711,10.557268142700195
2016-04-25,train,10.456766128540039,10.519268035888672,10.525044441223145
2016-04-26,train,10.37475299835205,10.470541954040527,10.469305038452148
2016-04-27,train,10.579787254333496,10.428145408630371,10.431670188903809
2016-04-28,train,10.579787254333496,10.501747131347656,10.536623001098633
2016-04-29,train,10.538779258728027,10.5664701461792,10.599712371826172
2016-05-03,train,10.497772216796875,10.557353973388672,10.568578720092773
2016-05-04,train,10.41576099395752,10.505157470703125,10.507360458374023
2016-05-05,train,10.0877046585083,10.448841094970703,10.456034660339355
2016-05-06,train,9.964682579040527,10.261317253112793,10.218501091003418
2016-05-09,train,10.005691528320312,9.985235214233398,9.938681602478027
2016-05-10,train,9.964682579040527,9.982278823852539,9.976899147033691
2016-05-11,train,10.046696662902832,9.95779800415039,9.975172996520996
2016-05-12,train,10.005691528320312,10.04939079284668,10.043866157531738
2016-05-13,train,10.005691528320312,10.084794998168945,10.064197540283203
2016-05-16,train,9.923677444458008,10.084147453308105,10.058448791503906
2016-05-17,train,10.169718742370605,9.969388961791992,9.957681655883789
2016-05-18,train,10.210724830627441,10.079477310180664,10.090600967407227
2016-05-19,train,10.0877046585083,10.193256378173828,10.211145401000977
2016-05-20,train,10.005691528320312,10.180317878723145,10.15868091583252
2016-05-23,train,10.046696662902832,10.112261772155762,10.0755615234375
2016-05-24,train,10.128710746765137,10.091352462768555,10.08193588256836
2016-05-25,train,10.0877046585083,10.140554428100586,10.155454635620117
2016-05-26,train,10.169718742370605,10.165780067443848,10.168028831481934
2016-05-27,train,10.292739868164062,10.198604583740234,10.204033851623535
2016-05-30,train,10.37475299835205,10.282329559326172,10.312604904174805
2016-05-31,train,10.333747863769531,10.361245155334473,10.398388862609863
2016-06-01,train,10.292739868164062,10.363078117370605,10.380607604980469
2016-06-02,train,10.333747863769531,10.338282585144043,10.350138664245605
2016-06-03,train,10.292739868164062,10.337723731994629,10.364229202270508
2016-06-06,train,10.210724830627441,10.32127857208252,10.3488187789917
2016-06-07,train,10.169718742370605,10.27945327758789,10.297504425048828
2016-06-08,train,10.37475299835205,10.233217239379883,10.249344825744629
2016-06-13,train,10.37475299835205,10.303900718688965,10.35033130645752
2016-06-14,train,10.0877046585083,10.412450790405273,10.456999778747559
2016-06-15,train,10.0877046585083,10.258635520935059,10.21981143951416
2016-06-16,train,10.128710746765137,10.14830493927002,10.13044261932373
2016-06-17,train,10.0877046585083,10.1322021484375,10.153386116027832
2016-06-20,train,10.046696662902832,10.133450508117676,10.153665542602539
2016-06-21,train,10.128710746765137,10.129660606384277,10.136073112487793
2016-06-22,train,10.169718742370605,10.148839950561523,10.16256332397461
2016-06-23,train,10.333747863769531,10.176361083984375,10.196392059326172
2016-06-24,train,10.292739868164062,10.282720565795898,10.32380485534668
2016-06-30,train,10.169718742370605,10.324254989624023,10.348642349243164
2016-07-04,train,10.25173282623291,10.294180870056152,10.2871732711792
2016-07-05,train,10.41576099395752,10.29372787475586,10.304000854492188
2016-07-06,train,10.456766128540039,10.382393836975098,10.4270658493042
2016-07-07,train,10.333747863769531,10.43435001373291,10.474154472351074
2016-07-12,train,10.333747863769531,10.390694618225098,10.403948783874512
2016-07-13,train,10.497772216796875,10.366263389587402,10.390049934387207
2016-07-14,train,10.538779258728027,10.449960708618164,10.504838943481445
2016-07-15,train,10.743816375732422,10.507885932922363,10.559627532958984
2016-07-18,train,10.784822463989258,10.658512115478516,10.710896492004395
2016-07-19,train,10.866836547851562,10.762170791625977,10.80555534362793
2016-07-20,train,11.030864715576172,10.839238166809082,10.886273384094238
2016-07-21,train,10.866836547851562,11.026717185974121,11.0587739944458
2016-07-22,train,10.948851585388184,10.931649208068848,10.968585968017578
2016-07-25,train,10.989856719970703,10.898056983947754,10.962715148925781
2016-07-26,train,10.989856719970703,10.912333488464355,10.992496490478516
2016-07-27,train,10.989856719970703,10.96253776550293,11.037342071533203
2016-07-28,train,10.907841682434082,10.9591064453125,11.013335227966309
2016-07-29,train,10.993059158325195,10.92852783203125,10.965755462646484
2016-08-01,train,10.993059158325195,10.952668190002441,11.01211166381836
2016-08-02,train,11.078277587890625,10.944051742553711,11.007268905639648
2016-08-03,train,11.078277587890625,11.056639671325684,11.098645210266113
2016-08-04,train,10.993059158325195,11.106739044189453,11.144407272338867
2016-08-05,train,10.950450897216797,10.95947551727295,11.018277168273926
2016-08-08,train,10.993059158325195,10.901178359985352,10.979677200317383
2016-08-09,train,10.993059158325195,10.949172973632812,11.036515235900879
2016-08-10,train,10.950450897216797,10.96126651763916,11.027992248535156
2016-08-11,train,10.950450897216797,10.934859275817871,10.992217063903809
2016-08-12,train,10.907841682434082,10.921161651611328,10.978540420532227
2016-08-15,train,11.035669326782227,10.89061450958252,10.936843872070312
2016-08-16,train,11.419147491455078,11.029921531677246,11.055469512939453
2016-08-17,train,11.589582443237305,11.350471496582031,11.397314071655273
2016-08-18,train,11.589582443237305,11.56885051727295,11.575333595275879
