date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,52.79499816894531,53.0528450012207,53.1682014465332
2014-11-13,train,51.96059799194336,53.0966682434082,53.108970642089844
2014-11-14,train,51.80889129638672,52.50350570678711,52.28266906738281
2014-11-17,train,51.581321716308594,52.080787658691406,51.91337966918945
2014-11-18,train,51.353759765625,51.778812408447266,51.678932189941406
2014-11-19,train,52.41572570800781,51.61141586303711,51.5793342590332
2014-11-21,train,52.94671630859375,51.9904670715332,52.115848541259766
2014-11-24,train,53.098419189453125,52.60542678833008,52.80555725097656
2014-11-25,train,54.0086784362793,53.10490417480469,53.199851989746094
2014-11-26,train,53.4018440246582,53.66291046142578,53.813541412353516
2014-11-27,train,53.4018440246582,53.76309585571289,53.75699996948242
2014-11-28,train,53.55354690551758,53.64823532104492,53.585899353027344
2014-12-01,train,53.85696792602539,53.574947357177734,53.552494049072266
2014-12-02,train,52.87085723876953,53.62962341308594,53.63949966430664
2014-12-03,train,52.87085723876953,53.165191650390625,52.97035598754883
2014-12-04,train,53.629398345947266,52.886173248291016,52.80438232421875
2014-12-05,train,53.85696792602539,53.13772201538086,53.203243255615234
2014-12-08,train,53.85696792602539,53.56932830810547,53.65549850463867
2014-12-09,train,53.55354690551758,53.72722244262695,53.67802810668945
2014-12-10,train,52.94671630859375,53.57984924316406,53.457706451416016
2014-12-11,train,52.188167572021484,53.11347579956055,52.88938522338867
2014-12-12,train,51.581321716308594,52.50185012817383,52.29331588745117
2014-12-15,train,51.05034255981445,51.94941711425781,51.714988708496094
2014-12-16,train,50.064231872558594,51.512115478515625,51.371219635009766
2014-12-17,train,50.36764907836914,50.836402893066406,50.5836296081543
2014-12-18,train,49.38153076171875,50.582271575927734,50.468589782714844
2014-12-19,train,50.064231872558594,50.272945404052734,50.161678314208984
2014-12-22,train,50.59521484375,50.318016052246094,50.253700256347656
2014-12-23,train,51.581321716308594,50.78111267089844,50.93547058105469
2014-12-24,train,52.1123046875,51.48832702636719,51.709678649902344
2014-12-25,train,54.38795852661133,51.97493362426758,52.088993072509766
2014-12-26,train,53.85696792602539,53.155982971191406,53.58151626586914
2014-12-29,train,54.08454132080078,54.01673889160156,54.17453384399414
2014-12-30,train,54.69137191772461,54.250267028808594,54.268943786621094
2014-12-31,train,54.69137191772461,54.39144515991211,54.462120056152344
2015-01-05,train,54.843082427978516,54.734256744384766,54.896575927734375
2015-01-06,train,54.236244201660156,54.74125671386719,54.743751525878906
2015-01-07,train,52.339874267578125,54.299461364746094,54.167335510253906
2015-01-08,train,51.96059799194336,53.243587493896484,52.966087341308594
2015-01-09,train,54.61552047729492,52.40997314453125,52.16015625
2015-01-12,train,54.46381378173828,53.402225494384766,53.91524124145508
2015-01-13,train,56.13261413574219,54.46258544921875,54.779483795166016
2015-01-14,train,56.511898040771484,55.30103302001953,55.544734954833984
2015-01-15,train,55.525779724121094,56.17687225341797,56.510250091552734
2015-01-16,train,56.13261413574219,56.21413040161133,56.30305099487305
2015-01-19,train,55.22236633300781,55.96757507324219,55.92965316772461
2015-01-20,train,56.58774948120117,55.621578216552734,55.68637466430664
2015-01-21,train,57.27044677734375,56.131797790527344,56.41619110107422
2015-01-22,train,57.64971160888672,56.780029296875,56.99589157104492
2015-01-23,train,57.80142593383789,57.27253341674805,57.41379165649414
2015-01-26,train,57.95314025878906,57.639801025390625,57.767738342285156
2015-01-27,train,58.02899169921875,57.888427734375,58.00541687011719
2015-01-28,train,58.02899169921875,58.01139831542969,58.09775924682617
2015-01-29,train,58.408267974853516,57.96982955932617,58.013275146484375
2015-01-30,train,58.55997085571289,58.096343994140625,58.168434143066406
2015-02-02,train,58.02899169921875,58.25730514526367,58.31562042236328
2015-02-03,train,58.635833740234375,58.22677993774414,58.23963928222656
2015-02-04,train,58.78753662109375,58.40425109863281,58.46842956542969
2015-02-05,train,59.54608917236328,58.707637786865234,58.82054901123047
2015-02-06,train,59.166812896728516,59.3187141418457,59.543819427490234
2015-02-09,train,59.394378662109375,59.356689453125,59.33372116088867
2015-02-10,train,59.015106201171875,59.509368896484375,59.611392974853516
2015-02-11,train,58.7116813659668,59.342323303222656,59.33083724975586
2015-02-12,train,58.4841194152832,58.8720703125,58.73203659057617
2015-02-13,train,58.408267974853516,58.485145568847656,58.39365768432617
2015-02-24,train,58.18069839477539,58.110557556152344,57.96519470214844
2015-02-25,train,59.24266815185547,58.17756652832031,58.105255126953125
2015-02-26,train,59.0909538269043,59.029788970947266,59.26401138305664
2015-03-02,train,58.78753662109375,59.29957962036133,59.23020935058594
2015-03-03,train,57.7255744934082,59.042449951171875,58.87776565551758
2015-03-04,train,57.64971160888672,58.49087142944336,58.4175910949707
2015-03-05,train,57.57386779785156,57.89704513549805,57.71807098388672
2015-03-06,train,56.89117431640625,57.6496467590332,57.55800247192383
2015-03-09,train,57.80142593383789,57.372310638427734,57.28510665893555
2015-03-10,train,56.89117431640625,57.6359748840332,57.66353988647461
2015-03-11,train,56.28432846069336,57.51241683959961,57.37062072753906
2015-03-12,train,55.75334167480469,56.895301818847656,56.60496139526367
2015-03-13,train,56.73945999145508,56.16410827636719,55.880592346191406
2015-03-16,train,55.829200744628906,56.36122512817383,56.36076736450195
2015-03-17,train,55.75334167480469,56.36076736450195,56.31072998046875
2015-03-18,train,56.13261413574219,56.10792541503906,55.91509246826172
2015-03-19,train,56.511898040771484,56.225364685058594,56.19776916503906
2015-03-20,train,57.34629821777344,56.48428726196289,56.473121643066406
2015-03-23,train,57.49801254272461,57.09046173095703,57.18031311035156
2015-03-24,train,57.118736267089844,57.44617462158203,57.4797477722168
2015-03-25,train,57.422149658203125,57.34593963623047,57.24402618408203
2015-03-26,train,56.13261413574219,57.33895492553711,57.29080581665039
2015-03-27,train,56.967018127441406,56.725887298583984,56.51212692260742
2015-03-30,train,56.815311431884766,56.581199645996094,56.47916030883789
2015-03-31,train,56.815311431884766,56.833370208740234,56.854896545410156
2015-04-01,train,57.57386779785156,56.927486419677734,56.85439682006836
2015-04-02,train,56.511898040771484,57.309844970703125,57.364810943603516
2015-04-07,train,56.73945999145508,56.986846923828125,56.79433822631836
2015-04-08,train,57.34629821777344,57.01420974731445,57.03057098388672
2015-04-09,train,57.34629821777344,57.285099029541016,57.3444938659668
2015-04-10,train,57.64971160888672,57.42246627807617,57.45086669921875
2015-04-13,train,58.02899169921875,57.62061309814453,57.65906524658203
2015-04-14,train,58.939247131347656,57.91899490356445,57.9695930480957
2015-04-15,train,59.0909538269043,58.695491790771484,58.90700912475586
2015-04-16,train,58.408267974853516,59.07577896118164,59.09859848022461
2015-04-17,train,59.166812896728516,58.7536506652832,58.685489654541016
2015-04-20,train,58.939247131347656,58.9539680480957,59.00112533569336
2015-04-21,train,58.4841194152832,59.17036437988281,59.207115173339844
2015-04-22,train,59.54608917236328,58.7817268371582,58.59680938720703
2015-04-23,train,59.6219367980957,59.147216796875,59.283512115478516
2015-04-24,train,60.00121307373047,59.46998977661133,59.51454162597656
2015-04-27,train,61.06318283081055,59.993263244628906,60.08977508544922
2015-04-28,train,61.290748596191406,60.889286041259766,61.1560173034668
2015-04-29,train,61.290748596191406,61.43932342529297,61.47919464111328
2015-04-30,train,61.06318283081055,61.4548454284668,61.41567611694336
2015-05-04,train,59.849510192871094,61.40635681152344,61.44624710083008
2015-05-05,train,60.608062744140625,60.6627197265625,60.522117614746094
2015-05-06,train,60.911476135253906,60.356754302978516,60.23133087158203
2015-05-07,train,60.68391418457031,60.57246780395508,60.56235122680664
2015-05-08,train,59.015106201171875,60.67634963989258,60.594966888427734
2015-05-11,train,59.6219367980957,59.761573791503906,59.420799255371094
2015-05-12,train,59.394378662109375,59.54274368286133,59.41958999633789
2015-05-13,train,59.6219367980957,59.562835693359375,59.509239196777344
2015-05-14,train,59.54608917236328,59.67892074584961,59.59712219238281
2015-05-15,train,58.939247131347656,59.67856216430664,59.50692367553711
2015-05-18,train,59.015106201171875,59.1959114074707,58.948486328125
2015-05-19,train,59.54608917236328,59.00808334350586,58.78937530517578
2015-05-20,train,60.00121307373047,59.40535354614258,59.38311004638672
2015-05-21,train,59.69780349731445,60.05896759033203,60.0958251953125
2015-05-22,train,56.967018127441406,60.00338363647461,59.81121063232422
2015-05-25,train,58.7116813659668,58.17205810546875,57.55282211303711
2015-05-26,train,57.80142593383789,58.1372184753418,58.01532745361328
2015-05-27,train,57.64971160888672,58.0146369934082,57.810855865478516
2015-05-28,train,57.27044677734375,57.96012496948242,57.8741569519043
2015-05-29,train,56.967018127441406,57.67953872680664,57.49921798706055
2015-06-01,train,57.118736267089844,57.37163162231445,57.213802337646484
2015-06-02,train,56.663604736328125,57.36150360107422,57.26018524169922
2015-06-03,train,57.422149658203125,57.19744873046875,57.04403305053711
2015-06-04,train,56.815311431884766,57.37843322753906,57.355140686035156
2015-06-05,train,55.525779724121094,57.33536148071289,57.243431091308594
2015-06-08,train,55.07064437866211,56.100643157958984,55.6899299621582
2015-06-09,train,55.98091125488281,55.50266647338867,55.241451263427734
2015-06-10,train,55.37406921386719,55.663394927978516,55.63083267211914
2015-06-11,train,55.90504455566406,55.68684387207031,55.59001159667969
2015-06-12,train,56.0567741394043,56.07023620605469,56.12018966674805
2015-06-15,train,55.22236633300781,56.11666488647461,56.001914978027344
2015-06-16,train,54.99480056762695,55.79188919067383,55.632537841796875
2015-06-17,train,54.61552047729492,55.37559509277344,55.167335510253906
2015-06-18,train,53.781124114990234,54.98262023925781,54.83182907104492
2015-06-22,train,54.61552047729492,54.60631561279297,54.559837341308594
2015-06-23,train,54.99480056762695,54.56988525390625,54.50727462768555
2015-06-24,train,54.69137191772461,55.093833923339844,55.20363998413086
2015-06-25,train,55.60163879394531,55.170650482177734,55.114051818847656
2015-06-26,train,55.90504455566406,55.315406799316406,55.30225372314453
2015-06-29,train,56.0567741394043,55.814701080322266,55.94345474243164
2015-06-30,train,54.38795852661133,56.03388977050781,56.00686264038086
2015-07-01,train,55.07064437866211,55.14139175415039,54.77480697631836
2015-07-02,train,55.22236633300781,54.92071533203125,54.859458923339844
2015-07-03,train,55.07064437866211,55.125736236572266,55.20014190673828
2015-07-06,train,54.99480056762695,55.28074645996094,55.31088638305664
2015-07-07,train,54.767234802246094,55.11636734008789,54.99846649169922
2015-07-08,train,54.61552047729492,54.9844970703125,54.891357421875
2015-07-09,train,53.098419189453125,54.89358901977539,54.84596252441406
2015-07-13,train,52.94671630859375,54.04969787597656,53.78522872924805
2015-07-14,train,53.098419189453125,53.296173095703125,53.024593353271484
2015-07-15,train,53.477699279785156,53.34387969970703,53.4403076171875
2015-07-16,train,56.19821548461914,53.61491394042969,53.73846435546875
2015-07-17,train,55.887306213378906,54.98792266845703,55.45758819580078
2015-07-20,train,55.887306213378906,55.6856803894043,55.817195892333984
2015-07-21,train,55.03228759765625,55.8294792175293,55.802310943603516
2015-07-22,train,55.42093276977539,55.514652252197266,55.51418685913086
2015-07-23,train,55.42093276977539,55.340755462646484,55.30660629272461
2015-07-24,train,55.265472412109375,55.30421829223633,55.34674835205078
2015-07-27,train,55.187740325927734,55.298221588134766,55.320274353027344
2015-07-28,train,54.33272171020508,55.2797737121582,55.30442810058594
2015-07-29,train,54.09952926635742,54.75475311279297,54.59090805053711
2015-07-30,train,54.41044616699219,54.40843200683594,54.362159729003906
2015-07-31,train,54.09952926635742,54.22686004638672,54.15888595581055
2015-08-03,train,54.41044616699219,54.160133361816406,54.10442352294922
2015-08-04,train,54.2549934387207,54.223628997802734,54.21842956542969
2015-08-05,train,54.02180099487305,54.27280044555664,54.20883560180664
2015-08-06,train,55.187740325927734,54.40701675415039,54.47503662109375
2015-08-07,train,55.576385498046875,54.94224166870117,55.096134185791016
2015-08-10,train,55.42093276977539,55.382720947265625,55.48122024536133
2015-08-11,train,54.8768196105957,55.47550964355469,55.475440979003906
2015-08-12,train,53.55542755126953,55.18728256225586,55.071170806884766
2015-08-13,train,53.39996337890625,54.459049224853516,54.35697555541992
2015-08-14,train,53.244510650634766,53.80414581298828,53.6470832824707
2015-08-17,train,53.244510650634766,53.57563781738281,53.57331466674805
2015-08-18,train,53.244510650634766,53.46915054321289,53.450862884521484
2015-08-19,train,52.77813720703125,53.60375213623047,53.67405319213867
2015-08-20,train,52.855865478515625,53.331687927246094,53.241912841796875
2015-08-21,train,51.53446578979492,53.18564224243164,53.10805130004883
2015-08-24,train,51.3012809753418,52.39146041870117,52.0875358581543
2015-08-25,train,48.192108154296875,51.84597396850586,51.673851013183594
2015-08-26,train,49.4357795715332,50.00433349609375,49.437042236328125
2015-08-27,train,49.74669647216797,49.375057220458984,49.08835983276367
2015-08-28,train,50.52398681640625,49.59025192260742,49.640384674072266
2015-08-31,train,53.244510650634766,50.260650634765625,50.41973114013672
2015-09-01,train,55.73184585571289,51.88689041137695,52.41178894042969
2015-09-02,train,53.55542755126953,53.913360595703125,54.454261779785156
2015-09-03,train,53.55542755126953,54.28147888183594,54.21854782104492
2015-09-04,train,53.08905792236328,53.877479553222656,53.679813385009766
2015-09-07,train,53.08905792236328,53.56768798828125,53.56243896484375
2015-09-08,train,53.16678237915039,53.20113754272461,53.15985870361328
2015-09-09,train,52.855865478515625,53.37184143066406,53.56063461303711
2015-09-10,train,54.41044616699219,53.08311080932617,52.99909591674805
2015-09-11,train,54.1772575378418,53.821956634521484,54.177799224853516
2015-09-14,train,54.5659065246582,54.24069595336914,54.34970474243164
2015-09-15,train,54.72136688232422,54.33706283569336,54.35926055908203
2015-09-16,train,54.72136688232422,54.482200622558594,54.60390853881836
2015-09-17,train,54.72136688232422,54.643192291259766,54.71226119995117
2015-09-18,train,55.887306213378906,54.705810546875,54.79130935668945
2015-09-21,train,55.187740325927734,55.37959289550781,55.658355712890625
2015-09-22,train,54.41044616699219,55.51674270629883,55.55282211303711
2015-09-23,train,54.8768196105957,54.67597198486328,54.38956069946289
2015-09-24,train,54.48817443847656,54.538238525390625,54.55929946899414
2015-09-25,train,53.633155822753906,54.32014846801758,54.28080368041992
2015-09-30,train,53.16678237915039,54.01889419555664,53.91300964355469
2015-10-01,train,53.94407272338867,53.597900390625,53.476722717285156
2015-10-02,train,54.799095153808594,53.60538864135742,53.64073944091797
2015-10-05,train,55.03228759765625,54.24995422363281,54.413475036621094
2015-10-06,train,54.8768196105957,54.983123779296875,55.20060729980469
2015-10-07,train,55.965030670166016,55.11259460449219,55.088294982910156
2015-10-08,train,58.21917724609375,55.562564849853516,55.69347381591797
2015-10-12,train,58.76328659057617,57.04450988769531,57.52056884765625
2015-10-13,train,60.55105209350586,58.38108825683594,58.76828384399414
2015-10-14,train,60.0069465637207,59.86543655395508,60.34267044067383
2015-10-15,train,58.6855583190918,60.2952995300293,60.456260681152344
2015-10-16,train,59.15192794799805,59.53021240234375,59.459007263183594
2015-10-19,train,58.60782241821289,59.345420837402344,59.552772521972656
2015-10-20,train,59.85150146484375,58.88966751098633,58.94099807739258
2015-10-21,train,59.6960334777832,59.44544219970703,59.77286911010742
2015-10-22,train,59.15192794799805,59.73206329345703,59.843780517578125
2015-10-23,train,58.374629974365234,59.4830436706543,59.43399429321289
2015-10-26,train,59.85150146484375,58.631168365478516,58.40776062011719
2015-10-27,train,61.017433166503906,59.28264236450195,59.605987548828125
2015-10-28,train,61.017433166503906,60.51992416381836,60.88264465332031
2015-10-29,train,60.861976623535156,60.992252349853516,61.00985336303711
2015-10-30,train,60.0069465637207,60.835357666015625,60.8093376159668
2015-11-02,train,58.6855583190918,60.29690933227539,60.22561264038086
2015-11-03,train,59.46284484863281,59.264671325683594,59.047935485839844
2015-11-04,train,60.55105209350586,58.94574737548828,58.8094482421875
2015-11-05,train,61.17289352416992,60.02518844604492,60.313629150390625
2015-11-06,train,60.47333526611328,61.147396087646484,61.36810302734375
2015-11-09,train,58.84101104736328,61.03697967529297,60.83802032470703
2015-11-10,train,58.29691696166992,59.61158752441406,59.213096618652344
2015-11-11,train,57.59734344482422,58.59925079345703,58.33279037475586
2015-11-12,train,58.45236587524414,57.68803787231445,57.40556335449219
2015-11-13,train,58.76328659057617,57.82560729980469,57.83819580078125
2015-11-16,train,56.97551345825195,58.502342224121094,58.50877380371094
2015-11-17,train,56.66459655761719,57.95439529418945,57.628944396972656
2015-11-18,train,57.519615173339844,57.317691802978516,57.037906646728516
2015-11-19,train,56.7423210144043,57.59409713745117,57.659507751464844
2015-11-20,train,58.374629974365234,57.479122161865234,57.442466735839844
2015-11-23,train,58.21917724609375,57.891754150390625,57.92640686035156
2015-11-24,train,59.07419967651367,58.268402099609375,58.28810119628906
2015-11-25,train,58.29691696166992,58.92585372924805,59.05945587158203
2015-11-26,train,58.6855583190918,58.70393753051758,58.53859329223633
2015-11-27,train,59.46284484863281,58.772186279296875,58.750587463378906
2015-11-30,train,58.21917724609375,59.34245300292969,59.4780158996582
2015-12-01,train,57.28642272949219,58.978885650634766,58.83324432373047
2015-12-02,train,58.76328659057617,57.67023849487305,57.26993942260742
2015-12-03,train,58.53010177612305,58.28615951538086,58.44791793823242
2015-12-04,train,58.91874313354492,58.75735855102539,58.7878532409668
2015-12-07,train,58.14145278930664,58.91022491455078,58.84210968017578
2015-12-08,train,57.908267974853516,58.42315673828125,58.17967224121094
2015-12-09,train,56.66459655761719,58.514583587646484,58.60178756713867
2015-12-10,train,56.66459655761719,57.53110122680664,57.18439865112305
2015-12-11,train,56.12049102783203,56.93980407714844,56.73895263671875
2015-12-14,train,55.965030670166016,56.36482238769531,56.16712951660156
2015-12-15,train,55.42093276977539,56.24201202392578,56.17784881591797
2015-12-16,train,54.799095153808594,55.58181381225586,55.206260681152344
2015-12-17,train,55.265472412109375,55.46604919433594,55.4913330078125
2015-12-18,train,56.58686828613281,55.63399887084961,55.625267028808594
2015-12-21,train,56.58686828613281,56.26976776123047,56.38130569458008
2015-12-22,train,56.27595138549805,56.620941162109375,56.62055969238281
2015-12-23,train,56.7423210144043,56.39582443237305,56.154300689697266
2015-12-24,train,56.58686828613281,56.69213104248047,56.755882263183594
2015-12-25,train,57.053245544433594,56.89137268066406,56.89750671386719
2015-12-28,train,56.82005310058594,57.20241928100586,57.28725814819336
2015-12-29,train,57.519615173339844,57.218894958496094,57.20475387573242
2015-12-30,train,56.66459655761719,57.416954040527344,57.442501068115234
2015-12-31,train,57.1309700012207,57.141754150390625,57.01896667480469
2016-01-04,train,59.85150146484375,57.009952545166016,56.94257736206055
2016-01-05,train,56.27595138549805,58.19562530517578,58.53470230102539
2016-01-06,train,56.66459655761719,57.270572662353516,56.814456939697266
2016-01-07,train,56.7423210144043,56.83047866821289,56.65065002441406
2016-01-08,train,56.7423210144043,56.79374694824219,56.824771881103516
2016-01-11,train,55.4986572265625,56.532440185546875,56.50511169433594
2016-01-12,train,55.73184585571289,56.15047073364258,55.97563552856445
2016-01-13,train,56.66459655761719,55.7305908203125,55.54248046875
2016-01-14,train,58.21917724609375,56.407569885253906,56.63442611694336
2016-01-15,train,58.45236587524414,57.634559631347656,57.96797180175781
2016-01-18,train,58.6855583190918,58.16362762451172,58.16048812866211
2016-01-19,train,58.6855583190918,58.6145133972168,58.68925857543945
2016-01-20,train,58.6855583190918,58.69468688964844,58.59739685058594
2016-01-21,train,59.07419967651367,58.904014587402344,58.90866470336914
2016-01-22,train,57.441890716552734,58.9794921875,58.96003341674805
2016-01-25,train,57.83053207397461,58.38202667236328,58.268917083740234
2016-01-26,train,59.07419967651367,57.933006286621094,57.82023239135742
2016-01-27,train,58.60782241821289,58.552547454833984,58.7817497253418
2016-02-01,train,58.21917724609375,58.45978927612305,58.278804779052734
2016-02-02,train,59.22966003417969,58.52649688720703,58.523712158203125
2016-02-03,train,59.46284484863281,59.15378952026367,59.359893798828125
2016-02-15,train,58.53010177612305,59.46726608276367,59.474098205566406
2016-02-16,train,58.91874313354492,59.04941177368164,58.8654899597168
2016-02-17,train,59.3851203918457,58.70043182373047,58.52751541137695
2016-02-18,train,59.6960334777832,59.330806732177734,59.48820114135742
2016-02-19,train,60.39559555053711,59.65262985229492,59.6309700012207
2016-02-22,train,60.706512451171875,60.24221420288086,60.31047439575195
2016-02-23,train,60.47333526611328,60.60286331176758,60.568660736083984
2016-02-24,train,60.16240310668945,60.692832946777344,60.63880920410156
2016-02-25,train,59.85150146484375,60.478363037109375,60.363224029541016
2016-02-26,train,60.78424072265625,60.269893646240234,60.18700408935547
2016-03-01,train,61.40607833862305,60.558998107910156,60.560306549072266
2016-03-02,train,61.79472351074219,61.24445343017578,61.34109115600586
2016-03-03,train,62.18336868286133,61.597686767578125,61.49649429321289
2016-03-04,train,62.18336868286133,62.26666259765625,62.3482666015625
2016-03-07,train,62.18336868286133,62.403682708740234,62.334293365478516
2016-03-08,train,62.18336868286133,62.38934326171875,62.29753112792969
2016-03-09,train,62.18336868286133,62.59341812133789,62.610897064208984
2016-03-10,train,60.939701080322266,62.546630859375,62.417171478271484
2016-03-11,train,61.40607833862305,61.65033721923828,61.31388854980469
2016-03-14,train,61.40607833862305,61.347049713134766,61.19763946533203
2016-03-15,train,61.250614166259766,61.40692901611328,61.30833435058594
2016-03-16,train,61.017433166503906,61.52372741699219,61.44921112060547
2016-03-17,train,60.55105209350586,61.3287239074707,61.11420440673828
2016-03-18,train,61.40607833862305,61.02783966064453,60.83028793334961
2016-03-21,train,62.57201385498047,61.6047248840332,61.659523010253906
2016-03-22,train,62.10564422607422,62.45852279663086,62.512210845947266
2016-03-23,train,61.87245178222656,62.65042495727539,62.4675407409668
2016-03-24,train,62.10564422607422,62.01105499267578,61.6942253112793
2016-03-25,train,62.33882141113281,62.0444450378418,61.94548416137695
2016-03-28,train,61.56153869628906,62.35449981689453,62.29710006713867
2016-03-29,train,62.18336868286133,62.10720443725586,61.86395263671875
2016-03-30,train,61.87245178222656,62.1688232421875,62.03057861328125
2016-03-31,train,62.805206298828125,62.110389709472656,61.90345001220703
2016-04-01,train,62.027915954589844,62.67824935913086,62.654762268066406
2016-04-06,train,61.79472351074219,62.72444152832031,62.561920166015625
2016-04-07,train,60.39559555053711,62.21542739868164,61.8027229309082
2016-04-08,train,60.861976623535156,61.10123825073242,60.6762809753418
2016-04-11,train,61.32835388183594,60.70566177368164,60.444576263427734
2016-04-12,train,61.40607833862305,61.02613067626953,60.9259147644043
2016-04-13,train,61.79472351074219,61.34334182739258,61.15501403808594
2016-04-14,train,62.72746658325195,61.89989471435547,61.844146728515625
2016-04-15,train,63.27158737182617,62.64892578125,62.63754653930664
2016-04-18,train,63.73794937133789,63.57508850097656,63.57562255859375
2016-04-19,train,63.116119384765625,63.91952133178711,63.780696868896484
2016-04-20,train,63.427032470703125,63.52151870727539,63.272457122802734
2016-04-21,train,62.805206298828125,63.69949722290039,63.677669525146484
2016-04-22,train,62.33882141113281,63.4287109375,63.26301193237305
2016-04-25,train,62.96065902709961,62.637237548828125,62.2298698425293
2016-04-26,train,63.66022491455078,62.75992202758789,62.620460510253906
2016-04-27,train,62.805206298828125,63.508087158203125,63.506431579589844
2016-04-28,train,63.5047721862793,63.49919891357422,63.27519226074219
2016-04-29,train,63.34931182861328,63.645511627197266,63.45745849609375
2016-05-03,train,62.416561126708984,63.71347427368164,63.5753288269043
2016-05-04,train,61.40607833862305,63.01762390136719,62.62112808227539
2016-05-05,train,60.317867279052734,62.100189208984375,61.76652908325195
2016-05-06,train,60.0069465637207,60.99291229248047,60.67555236816406
2016-05-09,train,60.47333526611328,60.22913360595703,59.88344955444336
2016-05-10,train,60.317867279052734,60.275333404541016,60.07907485961914
2016-05-11,train,59.92921829223633,60.469146728515625,60.24405288696289
2016-05-12,train,59.85150146484375,60.43225860595703,60.166805267333984
2016-05-13,train,59.92921829223633,60.32761764526367,60.071964263916016
2016-05-16,train,59.46284484863281,60.305274963378906,60.06660842895508
2016-05-17,train,60.0069465637207,60.075721740722656,59.85881042480469
2016-05-18,train,59.92921829223633,60.21463394165039,60.040775299072266
2016-05-19,train,60.39559555053711,60.0816535949707,59.83481216430664
2016-05-20,train,58.99647903442383,60.41362380981445,60.298500061035156
2016-05-23,train,59.30739212036133,59.853206634521484,59.52647018432617
2016-05-24,train,59.85150146484375,59.65248489379883,59.419254302978516
2016-05-25,train,60.861976623535156,59.75100326538086,59.61063766479492
2016-05-26,train,61.40607833862305,60.62873077392578,60.67906188964844
2016-05-27,train,60.706512451171875,61.29227066040039,61.292964935302734
2016-05-30,train,60.939701080322266,61.260169982910156,61.092979431152344
2016-05-31,train,61.483795166015625,61.25565719604492,61.15968322753906
2016-06-01,train,61.40607833862305,61.53242874145508,61.49404525756836
2016-06-02,train,61.40607833862305,61.49465560913086,61.36726760864258
2016-06-03,train,61.32835388183594,61.59749221801758,61.39779281616211
2016-06-06,train,61.40607833862305,61.66982650756836,61.53581619262695
2016-06-07,train,61.017433166503906,61.600341796875,61.436546325683594
2016-06-08,train,62.10564422607422,61.436275482177734,61.28746795654297
2016-06-13,train,63.193843841552734,61.88368606567383,61.858360290527344
2016-06-14,train,61.40607833862305,62.952938079833984,63.06232452392578
2016-06-15,train,61.09516143798828,62.39345932006836,62.09628677368164
2016-06-16,train,61.17289352416992,61.472801208496094,61.09449005126953
2016-06-17,train,59.85150146484375,61.30939865112305,61.2145881652832
2016-06-20,train,59.61830520629883,60.501060485839844,60.242103576660156
2016-06-21,train,60.240142822265625,60.12628173828125,59.98936462402344
2016-06-22,train,60.78424072265625,60.34489822387695,60.31623840332031
2016-06-23,train,60.939701080322266,60.69297409057617,60.62194061279297
2016-06-24,train,59.92921829223633,60.99571990966797,60.886817932128906
2016-06-30,train,58.84101104736328,60.56281280517578,60.298667907714844
2016-07-04,train,60.47333526611328,59.82372283935547,59.630043029785156
2016-07-05,train,61.250614166259766,60.339195251464844,60.39302444458008
2016-07-06,train,61.250614166259766,61.40825271606445,61.55838394165039
2016-07-07,train,60.240142822265625,61.38684844970703,61.17222213745117
2016-07-12,train,60.706512451171875,60.745887756347656,60.5002326965332
2016-07-13,train,62.649749755859375,60.81675338745117,60.71453857421875
2016-07-14,train,63.463382720947266,62.35890579223633,62.769256591796875
2016-07-15,train,63.38201904296875,63.83419418334961,63.97772979736328
2016-07-18,train,63.78883361816406,63.82033920288086,63.62710189819336
2016-07-19,train,64.43973541259766,63.87350845336914,63.8746452331543
2016-07-20,train,64.92792510986328,64.72760772705078,64.98395538330078
2016-07-21,train,65.00927734375,65.05870056152344,65.0159912109375
2016-07-22,train,64.92792510986328,65.06414031982422,64.92341613769531
2016-07-25,train,65.09063720703125,65.086669921875,64.96144104003906
2016-07-26,train,65.09063720703125,65.2195816040039,65.05072021484375
2016-07-27,train,65.00927734375,65.09444427490234,64.87694549560547
2016-07-28,train,64.27702331542969,65.10344696044922,64.84063720703125
2016-07-29,train,64.1956558227539,64.64053344726562,64.29829406738281
2016-08-01,train,63.30065155029297,64.33909606933594,64.01310729980469
2016-08-02,train,63.626102447509766,63.8265266418457,63.50104904174805
2016-08-03,train,62.731109619140625,63.73295593261719,63.506107330322266
2016-08-04,train,63.1379280090332,63.2147102355957,62.86332321166992
2016-08-05,train,62.9752082824707,62.99256134033203,62.65058517456055
2016-08-08,train,63.95155715942383,63.09199905395508,62.815528869628906
2016-08-09,train,63.95155715942383,63.74058532714844,63.56766128540039
2016-08-10,train,64.11428833007812,64.10167694091797,63.85957717895508
2016-08-11,train,64.76519775390625,64.37274169921875,64.14351654052734
2016-08-12,train,65.09063720703125,64.77859497070312,64.61280059814453
2016-08-15,train,65.09063720703125,65.14640045166016,64.91107177734375
2016-08-16,train,65.09063720703125,65.30485534667969,65.03101348876953
2016-08-17,train,64.92792510986328,65.4107666015625,65.18067169189453
2016-08-18,train,64.68383026123047,65.20647430419922,64.91512298583984
2016-08-19,train,65.00927734375,64.98841857910156,64.67717742919922
2016-08-22,train,63.544742584228516,65.1219482421875,64.873779296875
