allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.27602033112803426,2.8055993938063595,3.291210305178538e-05,0.0034003579057753086,0.26881660866895696,3.977139114513578,3.121659756288864e-05,0.0068330541253089905
0.27580241265296307,2.8053772484632202,3.28601490764413e-05,0.0033998198341578245,0.26860803247706205,3.972966995013832,3.1168176064966246e-05,0.006818724796175957
0.2755856330810423,2.805166474568439,3.2808507967274636e-05,0.0033993085380643606,0.2683998632636056,3.9687968574220824,3.1119881896302104e-05,0.006804418750107288
0.2753699004038316,2.804966224698258,3.2757161534391344e-05,0.0033988228533416986,0.2681920325243601,3.964628707992254,3.10717114189174e-05,0.006790133658796549
0.27515525770035526,2.804776161088841,3.270612069172785e-05,0.0033983627799898386,0.26798463835477276,3.9604618306053814,3.1023675546748564e-05,0.006775867193937302
0.2749416804246239,2.8045967958707445,3.265537088736892e-05,0.0033979276195168495,0.2677776817692149,3.956296349806864,3.097577064181678e-05,0.006761622615158558
0.2747292795403545,2.8044246454777646,3.260492303525098e-05,0.0033975110854953527,0.26757109416996855,3.9521310634810844,3.0927993066143245e-05,0.006747391540557146
0.2745178677939911,2.80425886103701,3.25547662214376e-05,0.003397109219804406,0.267364890345716,3.9479674216088663,3.088035009568557e-05,0.006733182352036238
0.27430761044104124,2.8041035248750275,3.250491863582283e-05,0.0033967329654842615,0.26715912696145144,3.9438054293985667,3.083283081650734e-05,0.006718993652611971
0.27409840140953395,2.803952516613572,3.245536208851263e-05,0.0033963664900511503,0.26695379108081274,3.9396449710429198,3.078545705648139e-05,0.006704825442284346
0.2738902975073149,2.803805581850177,3.240608930354938e-05,0.0033960104919970036,0.26674884179443925,3.935487505367947,3.073819607379846e-05,0.00669068144634366
0.27368327403197895,2.8036645920662315,3.2357122108805925e-05,0.003395669860765338,0.2665442799941027,3.9313296457055245,3.069107697228901e-05,0.006676550954580307
0.27347740154685246,2.803528952862548,3.230845686630346e-05,0.003395341569557786,0.2663402044813774,3.927174669142946,3.064409611397423e-05,0.006662445608526468
0.27327250543544085,2.8033948379313407,3.226007174816914e-05,0.0033950151409953833,0.26613646240060773,3.923020032323469,3.0597228033002466e-05,0.006648357026278973
0.2730687379611291,2.80326343819675,3.221197403036058e-05,0.0033946982584893703,0.2659331385684055,3.918867926519148,3.055049819522537e-05,0.006634291261434555
0.27286604704260714,2.803136710288127,3.21641746268142e-05,0.003394389757886529,0.2657303040401732,3.9147178725584446,3.050391205761116e-05,0.006620247382670641
0.2726644487432623,2.8030080203139947,3.21166698995512e-05,0.0033940793946385384,0.2655278757587363,3.9105695111674414,3.0457451430265792e-05,0.006606223993003368
0.2724639318158087,2.8028808555472113,3.206944165867753e-05,0.0033937713596969843,0.265325798492179,3.9064226036084984,3.041111813217867e-05,0.00659222062677145
0.2722644849668522,2.8027543655373757,3.2022504456108436e-05,0.0033934651874005795,0.26512424165652326,3.9022783764622413,3.0364928534254432e-05,0.006578241009265184
0.2720660420867902,2.802625572937152,3.197585101588629e-05,0.0033931529615074396,0.26492305176005876,3.8981346364381553,3.031885535165202e-05,0.006564277224242687
0.2718687835070345,2.8024944774290828,3.192949225194752e-05,0.003392835846170783,0.2647223281465416,3.89399248718258,3.0272931326180696e-05,0.006550336256623268
0.27167249240850067,2.802363120555265,3.1883406336419284e-05,0.0033925173338502645,0.26452202962814314,3.8898536499657483,3.0227134629967622e-05,0.0065364171750843525
0.2714772806681473,2.8022289498272186,3.1837596907280385e-05,0.0033921925351023674,0.26432211488999907,3.885716908217595,3.018147253897041e-05,0.0065225218422710896
0.2712831368839385,2.802090007863846,3.179208215442486e-05,0.0033918567933142185,0.264122655325546,3.8815814087151272,3.0135935958242044e-05,0.006508646532893181
0.27109002212467753,2.801947825581171,3.174684024997987e-05,0.003391511971130967,0.26392365196677275,3.8774477703184926,3.009055035363417e-05,0.0064947898499667645
0.2708980073492242,2.801801040970103,3.170187119394541e-05,0.0033911564387381077,0.26372510584641884,3.873316860743921,3.0045281164348125e-05,0.006480959244072437
0.2707069572849029,2.8016484619160367,3.16571859002579e-05,0.0033907874021679163,0.26352693318029863,3.8691858542204343,3.000015021825675e-05,0.006467143073678017
0.27051697037271455,2.801489917263805,3.1612762541044503e-05,0.0033904032316058874,0.26332926213360675,3.8650585749482196,2.9955159334349446e-05,0.006453353445976973
0.2703280212929557,2.8013238740344013,3.1568615668220446e-05,0.003390002064406872,0.2631320230493629,3.86093244131599,2.9910297598689795e-05,0.0064395819790661335
0.27014007085270825,2.8011501606652964,3.15247307298705e-05,0.0033895818050950766,0.2629351885634831,3.8568093115282123,2.9865565011277795e-05,0.006425836123526096
0.26995316253713075,2.80096979716972,3.14811259158887e-05,0.003389145014807582,0.2627388304787182,3.852689318996342,2.9820981580996886e-05,0.006412113551050425
0.26976729851233183,2.800780313616693,3.143778667435981e-05,0.0033886858727782965,0.26254296405324157,3.8485704913994376,2.977653275593184e-05,0.006398411933332682
0.2695823842070752,2.8005822189458542,3.139470572932623e-05,0.0033882074058055878,0.2623474767896212,3.8444546929690175,2.9732203984167427e-05,0.006384733133018017
0.26939850454609215,2.8003742342583773,3.135188308078796e-05,0.003387704025954008,0.26215248321926476,3.8403395743032247,2.9688018912565894e-05,0.006371072493493557
0.2692155786240037,2.800157123653024,3.1309329642681405e-05,0.003387178061529994,0.26195791333990426,3.8362276235594703,2.964398117910605e-05,0.006357436068356037
0.26903366377398263,2.799929607732676,3.126703086309135e-05,0.00338662788271904,0.2617638677167931,3.83211847764032,2.960006531793624e-05,0.006343823857605457
0.26885276204840547,2.7996887033985582,3.1224994017975405e-05,0.0033860451076179743,0.2615701766123837,3.8280122701434296,2.95562858809717e-05,0.006330236326903105
0.26867280616609984,2.7994370473605956,3.1183200917439535e-05,0.0033854376524686813,0.26137696908786495,3.823909010534849,2.9512642868212424e-05,0.006316673010587692
0.26849372865502796,2.799173018401074,3.114165519946255e-05,0.0033847989980131388,0.26118423195332735,3.8198063364918413,2.946913446066901e-05,0.00630312692373991
0.26831571176571756,2.7988948241736216,3.110037141595967e-05,0.0033841263502836227,0.26099202334521326,3.815707748977947,2.9425767934299074e-05,0.00628960644826293
0.26813856310652123,2.798607657161966,3.1059324101079255e-05,0.0033834311179816723,0.260800215875428,3.8116107591521815,2.9382537832134403e-05,0.006276107858866453
0.26796243732457176,2.798303676112569,3.101852780673653e-05,0.0033826956059783697,0.26060891049163737,3.807513869342353,2.933944051619619e-05,0.006262622773647308
0.26778722514710146,2.7979859431352008,3.097797525697388e-05,0.003381927264854312,0.2604180510802028,3.8034222200679277,2.9296485081431456e-05,0.006249170750379562
0.26761291444813967,2.797657010169673,3.09376664517913e-05,0.0033811333123594522,0.26022763862239623,3.7993335691622527,2.9253658794914372e-05,0.006235741078853607
0.267439562708243,2.797309713837893,3.089759047725238e-05,0.0033802930265665054,0.2600377600558308,3.795246795550421,2.9210979846538976e-05,0.006222334690392017
0.26726704634729237,2.7969470307861894,3.085774733335711e-05,0.003379416884854436,0.2598482875232813,3.791163540391028,2.9168435503379442e-05,0.006208951584994793
0.26709547856330434,2.7965699780754547,3.08181406580843e-05,0.0033785062842071056,0.2596592936478023,3.787082052304416,2.9126022127456963e-05,0.006195590831339359
0.2669247914037544,2.79617548031985,3.077877045143396e-05,0.0033775526098906994,0.259470851261636,3.7830037235299163,2.9083757908665575e-05,0.006182253826409578
0.26675497259387093,2.795764041805677,3.073961488553323e-05,0.0033765591215342283,0.25928280352287636,3.7789289428458597,2.9041621019132435e-05,0.006168942432850599
0.26658603776716855,2.795339578462201,3.070069578825496e-05,0.003375532804057002,0.2590952663154112,3.774857342784496,2.8999627829762176e-05,0.0061556571163237095
0.2664179746223618,2.7948942363020213,3.0661987693747506e-05,0.003374458523467183,0.25890825513709026,3.7707881749155585,2.8957776521565393e-05,0.0061423927545547485
0.2662507568268026,2.794432185984378,3.062351606786251e-05,0.0033733430318534374,0.25872169913444815,3.7667210673451956,2.8916059818584472e-05,0.006129150278866291
0.26608441397505933,2.793954528558725,3.058526635868475e-05,0.003372189123183489,0.25853562811122344,3.7626579276870404,2.8874477720819414e-05,0.00611593434587121
0.2659188216269633,2.7934563057839688,3.054720946238376e-05,0.0033709867857396603,0.258350043115304,3.7585976270181107,2.8833039323217236e-05,0.006102742161601782
0.2657541073457501,2.7929394700442933,3.0509381758747622e-05,0.00336973974481225,0.2581649163350794,3.7545394125320284,2.879174098779913e-05,0.006089570466428995
0.2655902447121897,2.7924048648157433,3.0471770514850505e-05,0.003368450328707695,0.2579803642786924,3.750484435262398,2.8750575438607484e-05,0.006076422519981861
0.265427207233442,2.791850515736037,3.0434368454734795e-05,0.0033671120181679726,0.25779621477422293,3.7464334693865244,2.870955904654693e-05,0.006063304841518402
0.2652648840817098,2.791278802677827,3.039715375052765e-05,0.0033657331950962543,0.2576125843715608,3.7423858908545085,2.8668671802734025e-05,0.006050209980458021
0.2651033749346849,2.7906867247928524,3.0360144592123106e-05,0.0033643057104200125,0.257429488652678,3.7383410729033213,2.8627935535041615e-05,0.006037138402462006
0.2649426672202789,2.790074781830768,3.0323353712446988e-05,0.003362831426784396,0.25724687083373643,3.734299279885769,2.8587328415596858e-05,0.006024091970175505
0.26478272019005933,2.7894452684540494,3.0286752007668838e-05,0.0033613131381571293,0.2570647464248736,3.730261032952306,2.854686499631498e-05,0.006011071149259806
0.26462356337876763,2.7887936417102828,3.0250352210714482e-05,0.0033597431611269712,0.2568831164755397,3.7262254478569647,2.8506545277195983e-05,0.005998070817440748
0.2644650996101744,2.788122536975189,3.021413431270048e-05,0.003358126152306795,0.2567019965474229,3.722194198642084,2.8466354706324637e-05,0.005985099822282791
0.26430740060349933,2.787431512513031,3.017811286554206e-05,0.0033564618788659573,0.25652137319850404,3.718165888712978,2.842631147359498e-05,0.005972152575850487
0.26415043952261963,2.786719184620927,3.01422751363134e-05,0.0033547459170222282,0.25634129107610953,3.7141416830914835,2.8386415579007007e-05,0.005959230940788984
0.26399417534998953,2.7859885321803515,3.010662658198271e-05,0.0033529880456626415,0.25616170769350544,3.710121852179524,2.8346652470645495e-05,0.0059463391080498695
0.26383867992177584,2.7852346615233294,3.007116356457118e-05,0.0033511733636260033,0.25598265320616154,3.7061053809115285,2.830703124345746e-05,0.005933471955358982
0.26368379919145474,2.78446115003004,3.0035878808121197e-05,0.0033493125811219215,0.25580401222021737,3.7020902193885923,2.8267548259464093e-05,0.005920620635151863
0.2635296614680571,2.7836678956783216,3.0000768674653955e-05,0.0033474043011665344,0.2556259750543479,3.698079724365892,2.822821079462301e-05,0.005907800979912281
0.26337618318988104,2.782853767821553,2.9965838621137664e-05,0.003345445729792118,0.25544842630440334,3.694072362061943,2.8189017029944807e-05,0.005895004142075777
0.2632234079681824,2.7820190909338773,2.9931079552625306e-05,0.0033434396609663963,0.2552714545502001,3.6900704686742416,2.8149961508461274e-05,0.005882238503545523
0.263071280384784,2.781161446179559,2.9896498745074496e-05,0.003341378876939416,0.2550949441642807,3.686069922435479,2.8111047868151218e-05,0.005869490094482899
0.2629197590571016,2.780283642164931,2.9862072551622987e-05,0.003339269431307912,0.2549189399459086,3.682073706291667,2.8072276109014638e-05,0.005856771022081375
0.2627689584503715,2.7793856597894986,2.9827815524186008e-05,0.0033371136523783207,0.25474348681530895,3.678082093642452,2.8033640774083324e-05,0.005844080820679665
0.2626187663248593,2.778466878822979,2.9793731300742365e-05,0.0033349073491990566,0.25456855664445965,3.6740936718723414,2.7995152777293697e-05,0.0058314139023423195
0.2624692121116294,2.7775270211101146,2.9759807148366235e-05,0.0033326512202620506,0.25439413586840226,3.670110530176297,2.795680848066695e-05,0.005818776320666075
0.2623201974925952,2.7765667521927733,2.9726026696152985e-05,0.0033303473610430956,0.254220254843208,3.6661304746511036,2.791860606521368e-05,0.005806163419038057
0.2621718654813309,2.775584332916159,2.9692419047933072e-05,0.0033279918134212494,0.2540468853495862,3.6621545570129457,2.7880538254976273e-05,0.00579357473179698
0.26202406084620106,2.7745844658763716,2.9658953280886635e-05,0.0033255936577916145,0.2538740724568254,3.658183703190235,2.7842619601869956e-05,0.005781018175184727
0.261876869832285,2.7735617166560136,2.96256421279395e-05,0.003323142882436514,0.2537018026186017,3.654215841857768,2.780485010589473e-05,0.005768483970314264
0.2617302934748414,2.7725167478807142,2.959247649414465e-05,0.00332063902169466,0.25353004755454156,3.6502507215114717,2.7767209758167155e-05,0.005755973048508167
0.26158426160081566,2.771455384224474,2.9559458198491484e-05,0.003318097209557891,0.2533588671260123,3.6462930589290594,2.7729716748581268e-05,0.005743497051298618
0.2614387893717919,2.7703680541723354,2.952659997390583e-05,0.0033154948614537716,0.253188144790367,3.642336856327731,2.7692371077137068e-05,0.005731041077524424
0.26129387772249707,2.7692655750679362,2.949387089756783e-05,0.0033128561917692423,0.25301798453886004,3.6383856570200175,2.765516001090873e-05,0.005718615371733904
0.261149399201361,2.7681429333083316,2.9461276426445693e-05,0.003310169791802764,0.25284840223959065,3.6344397397232613,2.761810173979029e-05,0.005706216208636761
0.26100555434747785,2.7669969162449886,2.942882383649703e-05,0.0033074296079576015,0.2526793400836058,3.6304968888448466,2.7581178073887713e-05,0.0056938426569104195
0.26086222996367586,2.765834994344815,2.939651494671125e-05,0.0033046535681933165,0.2525108433746295,3.6265577718103197,2.754440538410563e-05,0.005681494250893593
0.2607194269083036,2.7646502485036897,2.9364327929215506e-05,0.0033018223475664854,0.2523428689569263,3.6226237170757907,2.7507776394486427e-05,0.00566917285323143
0.2605771460384657,2.763447480814052,2.933229370682966e-05,0.0032989494502544403,0.2521754178741932,3.6186946093811723,2.747128382907249e-05,0.005656882654875517
0.26043530238546964,2.762226236164344,2.930036498582922e-05,0.003296034410595894,0.2520085650816339,3.614769937203967,2.743493860180024e-05,0.005644619464874268
0.2602939682233812,2.7609819996933367,2.9268569051055238e-05,0.003293065819889307,0.2518422082233014,3.6108497150072134,2.739873161772266e-05,0.0056323823519051075
0.26015311574336647,2.759722861183407,2.9236905902507715e-05,0.003290062304586172,0.25167642229215825,3.606934089500524,2.7362671971786767e-05,0.0056201741099357605
0.26001271707355084,2.758443268566468,2.9205362807260826e-05,0.0032870122231543064,0.25151120841720015,3.603022678639496,2.732675966399256e-05,0.005607990548014641
0.2598728159546189,2.757144749878658,2.9173937946325168e-05,0.0032839190680533648,0.25134653808382973,3.5991176159616387,2.729098378040362e-05,0.005595841445028782
0.25973335581957424,2.755830392881135,2.9142633138690144e-05,0.003280789125710726,0.25118245685409624,3.595215473747483,2.7255362510913983e-05,0.005583713762462139
0.25959435172956663,2.754495933652969,2.911144110839814e-05,0.0032776114530861378,0.251018832317132,3.5913205103154606,2.7219870389671996e-05,0.005571621935814619
0.2594557326271082,2.753144806910785,2.9080376407364383e-05,0.0032743981573730707,0.25085585842085373,3.58742676769835,2.718453288252931e-05,0.005559546407312155
0.2593175996898171,2.7517753419108604,2.9049413569737226e-05,0.0032711413223296404,0.25069340269471685,3.5835390401538993,2.7149337256560102e-05,0.005547502543777227
0.25917992494826664,2.7503879446876143,2.9018570785410702e-05,0.003267842810600996,0.2505315702335671,3.5796568144503356,2.711428896873258e-05,0.005535490810871124
0.25904260846607435,2.7489847563331007,2.898783168348018e-05,0.0032645093742758036,0.25037021345475846,3.5757785082842615,2.707937892409973e-05,0.005523503292351961
0.2589057371448693,2.7475622816723737,2.895720535889268e-05,0.0032611314672976732,0.2502094374994144,3.571906537361456,2.7044616217608564e-05,0.005511547438800335
0.2587692253139201,2.7461274363376593,2.8926686354679987e-05,0.0032577270176261663,0.2500492583861296,3.568038383123475,2.7009999030269682e-05,0.005499617196619511
0.2586331743688087,2.744670558817657,2.8896265575895086e-05,0.0032542706467211246,0.2498896847165002,3.5641763323609035,2.6975532819051296e-05,0.005487716291099787
0.2584973976900758,2.743204477079692,2.8865946660516784e-05,0.003250796115025878,0.24973059831327013,3.5603183959708544,2.694119575608056e-05,0.005475844256579876
0.2583620831555549,2.7417161324472725,2.883572415157687e-05,0.003247268730774522,0.2495721120585871,3.5564672688651693,2.6907011488219723e-05,0.005464003421366215
0.2582271305069095,2.7402182787247757,2.8805616238969378e-05,0.003243722254410386,0.2494142420326728,3.5526184096659277,2.6872974558500573e-05,0.00545218400657177
0.2580925691796766,2.7387004536857096,2.877559745684266e-05,0.0032401294447481632,0.24925681005939015,3.548778275353312,2.6839068596018478e-05,0.005440402310341597
0.25795831313759854,2.737168721399088,2.874567871913314e-05,0.0032365061342716217,0.24910004129434332,3.5449408412457504,2.6805320885614492e-05,0.005428642965853214
0.257824478449128,2.7356248015694984,2.871584911190439e-05,0.0032328562811017036,0.24894386965077483,3.541109617219861,2.6771715056383982e-05,0.0054169162176549435
0.25769096457580826,2.7340626565469046,2.8686119549092837e-05,0.003229165216907859,0.2487881914370012,3.537283679831744,2.673825110832695e-05,0.005405216012150049
0.2575578154082574,2.732491067660601,2.865647547878325e-05,0.0032254529651254416,0.24863318737687995,3.533462911305119,2.6704939955379814e-05,0.005393546540290117
0.2574249880983073,2.730901637437155,2.862692781491205e-05,0.0032217022962868214,0.24847866383098652,3.5296480038996956,2.6671761588659137e-05,0.005381905473768711
0.2572924686656195,2.7293020219701094,2.8597467462532222e-05,0.0032179292757064104,0.24832485422250902,3.5258387061588827,2.6638739655027166e-05,0.005370294209569693
0.2571602575861587,2.727687745595064,2.8568085326696746e-05,0.0032141231931746006,0.24817149718736858,3.522034630123761,2.6605852326611057e-05,0.005358713213354349
0.25702844229790844,2.726059919234729,2.8538799597299658e-05,0.0032102884724736214,0.2480187888276801,3.518236063798214,2.6573117793304846e-05,0.005347160622477531
0.256896878399042,2.7244210564399616,2.8509592084446922e-05,0.003206429537385702,0.2478666176217841,3.514442346651111,2.6540516046225093e-05,0.0053356364369392395
0.25676563881861453,2.722768422775562,2.8480471883085556e-05,0.0032025412656366825,0.2477150221561354,3.510654716834528,2.6508070732234046e-05,0.005324140656739473
0.25663469502233166,2.7211061988302663,2.8451431717257947e-05,0.0031986318062990904,0.24756401101228837,3.506873058100319,2.6475763661437668e-05,0.005312676541507244
0.25650410555645387,2.719432613575231,2.8422478862921707e-05,0.003194697666913271,0.2474136831302403,3.503096164717408,2.644360574777238e-05,0.005301238968968391
0.256373740186158,2.717744663317854,2.8393600587151013e-05,0.003190734190866351,0.2472637986994066,3.4993267774248573,2.641158425831236e-05,0.005289838183671236
0.2562436719438702,2.716048992670183,2.8364793251967058e-05,0.0031867530196905136,0.24711459219168103,3.4955615102021085,2.637971738295164e-05,0.005278459750115871
0.25611387219139387,2.714337945378204,2.833607140928507e-05,0.003182740416377783,0.24696593661988356,3.491802970999545,2.634798875078559e-05,0.005267113912850618
0.2559844286539687,2.712624148854614,2.8307427783147432e-05,0.003178721759468317,0.2468178858059507,3.4880502246250464,2.6316407456761226e-05,0.005255799740552902
0.2558551962707799,2.710892294910835,2.8278856916585937e-05,0.0031746639870107174,0.2466704257365061,3.4843030160901005,2.6284966224920936e-05,0.0052445135079324245
0.25572623363193214,2.7091580137945583,2.8250360628589988e-05,0.003170603886246681,0.2465235196933842,3.4805617742811865,2.625367596920114e-05,0.0052332570776343346
0.25559757029538194,2.707407211024033,2.822193710017018e-05,0.0031665079295635223,0.24637722914871285,3.476827341343143,2.622252759465482e-05,0.005222033243626356
0.25546913380258646,2.7056558040381886,2.81935790553689e-05,0.003162411507219076,0.24623154007031164,3.4730979544118736,2.6191519282292575e-05,0.005210835486650467
0.25534096826427727,2.703887919992361,2.8165301046101376e-05,0.0031582799274474382,0.2460864762336315,3.4693754165036172,2.6160672859987244e-05,0.005199671257287264
0.255213015701521,2.70211773225236,2.8137086701462977e-05,0.0031541469506919384,0.2459419327158298,3.465658236207499,2.612994830997195e-05,0.005188534967601299
0.2550853494552859,2.7003341997791357,2.810894147842191e-05,0.003149984171614051,0.24579801652616698,3.4619461553078748,2.6099371098098345e-05,0.005177426617592573
