date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,8.161293029785156,8.247867584228516,8.190093994140625
2014-11-11,train,8.33680534362793,8.189936637878418,8.146078109741211
2014-11-12,train,8.108640670776367,8.262897491455078,8.279136657714844
2014-11-13,train,7.941904067993164,8.230552673339844,8.20358943939209
2014-11-14,train,7.92435359954834,8.097906112670898,8.01533031463623
2014-11-17,train,7.959455490112305,8.011569023132324,7.972283840179443
2014-11-18,train,7.862924098968506,7.978757858276367,7.972353935241699
2014-11-19,train,7.792717933654785,7.946561813354492,7.947567939758301
2014-11-21,train,7.854148864746094,7.887503623962402,7.866960048675537
2014-11-24,train,7.985781192779541,7.870952606201172,7.868514537811279
2014-11-25,train,8.064762115478516,7.949217319488525,8.015312194824219
2014-11-26,train,7.985781192779541,8.017008781433105,8.039117813110352
2014-11-27,train,7.898026466369629,8.013148307800293,7.991528034210205
2014-11-28,train,7.8892502784729,7.972192287445068,7.935794830322266
2014-12-01,train,7.810269355773926,7.929422378540039,7.911337375640869
2014-12-02,train,7.731290817260742,7.877679824829102,7.859103679656982
2014-12-03,train,7.766391754150391,7.791650772094727,7.740514755249023
2014-12-04,train,7.92435359954834,7.768550395965576,7.764178276062012
2014-12-05,train,7.933127403259277,7.834336757659912,7.875903129577637
2014-12-08,train,8.143741607666016,7.896742343902588,7.936377048492432
2014-12-09,train,8.249049186706543,8.008197784423828,8.038150787353516
2014-12-10,train,8.143741607666016,8.135836601257324,8.179683685302734
2014-12-11,train,8.029659271240234,8.140088081359863,8.126914024353027
2014-12-12,train,7.994557857513428,8.088788032531738,8.055910110473633
2014-12-15,train,8.00333309173584,8.0299072265625,7.994174003601074
2014-12-16,train,7.933127403259277,8.026067733764648,8.029267311096191
2014-12-17,train,7.994557857513428,7.986127853393555,7.974858283996582
2014-12-18,train,8.029659271240234,7.9859299659729,7.9864397048950195
2014-12-19,train,8.529868125915527,8.036389350891113,8.062353134155273
2014-12-22,train,8.521093368530273,8.265680313110352,8.358059883117676
2014-12-23,train,8.643950462341309,8.469535827636719,8.563860893249512
2014-12-24,train,9.038850784301758,8.520759582519531,8.532849311828613
2014-12-25,train,9.521509170532227,8.792713165283203,8.883970260620117
2014-12-26,train,9.477631568908691,9.217601776123047,9.378305435180664
2014-12-29,train,9.521509170532227,9.346916198730469,9.400933265686035
2014-12-30,train,9.609264373779297,9.482399940490723,9.532515525817871
2014-12-31,train,9.78477668762207,9.537416458129883,9.549031257629395
2015-01-05,train,10.135801315307617,9.729269027709961,9.773660659790039
2015-01-06,train,10.662335395812988,9.995601654052734,10.028634071350098
2015-01-07,train,10.925602912902832,10.4119873046875,10.462478637695312
2015-01-08,train,10.706212997436523,10.699775695800781,10.712322235107422
2015-01-09,train,10.837846755981445,10.832832336425781,10.904126167297363
2015-01-12,train,10.750091552734375,10.869900703430176,10.89932918548584
2015-01-13,train,10.399066925048828,10.846460342407227,10.83301067352295
2015-01-14,train,10.750091552734375,10.632347106933594,10.536147117614746
2015-01-15,train,10.574579238891602,10.723402976989746,10.732880592346191
2015-01-16,train,10.399066925048828,10.685558319091797,10.690093994140625
2015-01-19,train,10.399066925048828,10.552186012268066,10.508942604064941
2015-01-20,train,10.311312675476074,10.469467163085938,10.457742691040039
2015-01-21,train,10.442946434020996,10.445901870727539,10.462177276611328
2015-01-22,train,10.399066925048828,10.444825172424316,10.437708854675293
2015-01-23,train,10.837846755981445,10.446061134338379,10.426542282104492
2015-01-26,train,10.837846755981445,10.752975463867188,10.786459922790527
2015-01-27,train,10.79396915435791,10.873875617980957,10.871258735656738
2015-01-28,train,10.837846755981445,10.800322532653809,10.76061725616455
2015-01-29,train,10.837846755981445,10.816082954406738,10.807647705078125
2015-01-30,train,10.837846755981445,10.90661907196045,10.894965171813965
2015-02-02,train,10.399066925048828,10.892271041870117,10.843019485473633
2015-02-03,train,10.574579238891602,10.673124313354492,10.575949668884277
2015-02-04,train,10.530701637268066,10.5598726272583,10.505910873413086
2015-02-05,train,10.442946434020996,10.561482429504395,10.609731674194336
2015-02-06,train,10.399066925048828,10.5258150100708,10.571008682250977
2015-02-09,train,10.267434120178223,10.442374229431152,10.456053733825684
2015-02-10,train,10.267434120178223,10.372570037841797,10.375479698181152
2015-02-11,train,10.267434120178223,10.297314643859863,10.298541069030762
2015-02-12,train,10.135801315307617,10.246886253356934,10.258834838867188
2015-02-13,train,10.135801315307617,10.202628135681152,10.22857666015625
2015-02-24,train,10.179678916931152,10.155057907104492,10.19262981414795
2015-02-25,train,10.311312675476074,10.141674041748047,10.185737609863281
2015-02-26,train,10.618457794189453,10.20998764038086,10.278257369995117
2015-03-02,train,10.399066925048828,10.415375709533691,10.49077320098877
2015-03-03,train,10.486824035644531,10.409035682678223,10.432887077331543
2015-03-04,train,10.399066925048828,10.40560531616211,10.43315315246582
2015-03-05,train,10.311312675476074,10.381187438964844,10.397416114807129
2015-03-06,train,10.311312675476074,10.321441650390625,10.304997444152832
2015-03-09,train,10.35519027709961,10.305933952331543,10.314566612243652
2015-03-10,train,10.311312675476074,10.322269439697266,10.349455833435059
2015-03-11,train,10.442946434020996,10.298182487487793,10.303879737854004
2015-03-12,train,10.267434120178223,10.398935317993164,10.433649063110352
2015-03-13,train,10.223556518554688,10.314987182617188,10.282753944396973
2015-03-16,train,10.135801315307617,10.244096755981445,10.243597030639648
2015-03-17,train,10.135801315307617,10.167330741882324,10.171541213989258
2015-03-18,train,10.048044204711914,10.113258361816406,10.133155822753906
2015-03-19,train,9.653141975402832,10.072928428649902,10.0869779586792
2015-03-20,train,9.697020530700684,9.878928184509277,9.768770217895508
2015-03-23,train,9.565386772155762,9.72803020477295,9.696493148803711
2015-03-24,train,9.565386772155762,9.620002746582031,9.619159698486328
2015-03-25,train,9.521509170532227,9.536860466003418,9.539520263671875
2015-03-26,train,9.697020530700684,9.50766372680664,9.518786430358887
2015-03-27,train,9.697020530700684,9.6054048538208,9.6401948928833
2015-03-30,train,9.872532844543457,9.626860618591309,9.628846168518066
2015-03-31,train,9.872532844543457,9.778389930725098,9.844114303588867
2015-04-01,train,9.697020530700684,9.826189041137695,9.851408958435059
2015-04-02,train,9.740898132324219,9.77249813079834,9.750702857971191
2015-04-07,train,9.78477668762207,9.734816551208496,9.710734367370605
2015-04-08,train,9.960288047790527,9.730268478393555,9.732341766357422
2015-04-09,train,9.916410446166992,9.858372688293457,9.90596866607666
2015-04-10,train,10.004166603088379,9.899572372436523,9.91479206085205
2015-04-13,train,10.091922760009766,9.930900573730469,9.926762580871582
2015-04-14,train,10.486824035644531,10.048896789550781,10.090446472167969
2015-04-15,train,10.662335395812988,10.292852401733398,10.380202293395996
2015-04-16,train,10.618457794189453,10.529607772827148,10.598922729492188
2015-04-17,train,10.486824035644531,10.59231185913086,10.614314079284668
2015-04-20,train,10.399066925048828,10.517175674438477,10.500731468200684
2015-04-21,train,10.530701637268066,10.4379301071167,10.40485668182373
2015-04-22,train,10.399066925048828,10.478903770446777,10.484757423400879
2015-04-23,train,10.35519027709961,10.460539817810059,10.44973373413086
2015-04-24,train,10.35519027709961,10.397090911865234,10.361374855041504
2015-04-27,train,10.35519027709961,10.3589506149292,10.333046913146973
2015-04-28,train,10.399066925048828,10.39493179321289,10.404224395751953
2015-04-29,train,10.311312675476074,10.39006519317627,10.373283386230469
2015-04-30,train,10.004166603088379,10.326347351074219,10.295105934143066
2015-05-04,train,10.135801315307617,10.173710823059082,10.115886688232422
2015-05-05,train,9.960288047790527,10.08585262298584,10.066723823547363
2015-05-06,train,9.872532844543457,10.023805618286133,10.035138130187988
2015-05-07,train,10.135801315307617,9.917953491210938,9.887299537658691
2015-05-08,train,9.916410446166992,10.006591796875,10.046546936035156
2015-05-11,train,9.740898132324219,9.978901863098145,9.98726749420166
2015-05-12,train,9.521509170532227,9.845539093017578,9.819040298461914
2015-05-13,train,9.653141975402832,9.669404983520508,9.606890678405762
2015-05-14,train,9.653141975402832,9.586572647094727,9.581365585327148
2015-05-15,train,9.565386772155762,9.606485366821289,9.658519744873047
2015-05-18,train,9.477631568908691,9.581113815307617,9.58652400970459
2015-05-19,train,9.433752059936523,9.524582862854004,9.50668716430664
2015-05-20,train,9.653141975402832,9.48200511932373,9.477877616882324
2015-05-21,train,9.433752059936523,9.551289558410645,9.585245132446289
2015-05-22,train,9.302119255065918,9.501447677612305,9.48605728149414
2015-05-25,train,9.345996856689453,9.404465675354004,9.35935115814209
2015-05-26,train,9.389875411987305,9.350381851196289,9.336759567260742
2015-05-27,train,9.302119255065918,9.3202543258667,9.306527137756348
2015-05-28,train,9.477631568908691,9.315765380859375,9.32751750946045
2015-05-29,train,9.389875411987305,9.373886108398438,9.398164749145508
2015-06-01,train,9.433752059936523,9.39574909210205,9.417119026184082
2015-06-02,train,9.389875411987305,9.409745216369629,9.412882804870605
2015-06-03,train,9.477631568908691,9.391932487487793,9.390079498291016
2015-06-04,train,9.302119255065918,9.403496742248535,9.405335426330566
2015-06-05,train,8.863340377807617,9.383041381835938,9.385939598083496
2015-06-08,train,8.819462776184082,9.14828109741211,9.030587196350098
2015-06-09,train,8.687828063964844,8.940042495727539,8.871195793151855
2015-06-10,train,8.363131523132324,8.768285751342773,8.71916675567627
2015-06-11,train,8.77558422088623,8.573067665100098,8.5091552734375
2015-06-12,train,8.60884952545166,8.625088691711426,8.6743745803833
2015-06-15,train,8.687828063964844,8.67888069152832,8.752485275268555
2015-06-16,train,8.687828063964844,8.654022216796875,8.633094787597656
2015-06-17,train,8.582521438598633,8.66976547241211,8.670417785644531
2015-06-18,train,8.380682945251465,8.64430046081543,8.629438400268555
2015-06-22,train,8.43333625793457,8.532588958740234,8.470132827758789
2015-06-23,train,8.477214813232422,8.464815139770508,8.43033504486084
2015-06-24,train,8.556195259094238,8.460333824157715,8.470053672790527
2015-06-25,train,8.512317657470703,8.509099006652832,8.535353660583496
2015-06-26,train,8.503541946411133,8.512380599975586,8.504202842712402
2015-06-29,train,8.424560546875,8.510754585266113,8.496721267700195
2015-06-30,train,8.257824897766113,8.473801612854004,8.441736221313477
2015-07-01,train,8.398234367370605,8.371767044067383,8.307687759399414
2015-07-02,train,8.389458656311035,8.350300788879395,8.330183029174805
2015-07-03,train,8.40700912475586,8.370182991027832,8.388991355895996
2015-07-06,train,8.3455810546875,8.379230499267578,8.38132381439209
2015-07-07,train,8.152518272399902,8.366022109985352,8.355925559997559
2015-07-08,train,8.117414474487305,8.279322624206543,8.233180046081543
2015-07-09,train,7.775167465209961,8.19267463684082,8.1538667678833
2015-07-13,train,7.92435359954834,8.027006149291992,7.958398818969727
2015-07-14,train,8.047210693359375,7.9204864501953125,7.865816116333008
2015-07-15,train,8.029659271240234,7.9664435386657715,8.017679214477539
2015-07-16,train,7.941904067993164,8.001346588134766,8.035204887390137
2015-07-17,train,7.959455490112305,7.9828715324401855,7.975308418273926
2015-07-20,train,8.020883560180664,7.965152740478516,7.946763038635254
2015-07-21,train,7.9155778884887695,7.987057209014893,7.986152172088623
2015-07-22,train,7.906801700592041,7.969799995422363,7.961009979248047
2015-07-23,train,7.880473613739014,7.927587032318115,7.896396636962891
2015-07-24,train,7.880473613739014,7.903987884521484,7.890318393707275
2015-07-27,train,7.854148864746094,7.893270492553711,7.885738372802734
2015-07-28,train,7.432919025421143,7.875298976898193,7.863454818725586
2015-07-29,train,7.599655628204346,7.719259262084961,7.6489996910095215
2015-07-30,train,7.599655628204346,7.617133140563965,7.567038059234619
2015-07-31,train,7.696186542510986,7.611495494842529,7.643327236175537
2015-08-03,train,7.590880393981934,7.639723777770996,7.669521808624268
2015-08-04,train,7.485572814941406,7.635024547576904,7.639050006866455
2015-08-05,train,7.2837347984313965,7.578497409820557,7.551670551300049
2015-08-06,train,7.345163822174072,7.4624857902526855,7.4121551513671875
2015-08-07,train,7.073121070861816,7.391452789306641,7.370724201202393
2015-08-10,train,7.2837347984313965,7.287405967712402,7.269226551055908
2015-08-11,train,7.32761287689209,7.252963542938232,7.250188827514648
2015-08-12,train,7.292510509490967,7.274945259094238,7.299182891845703
2015-08-13,train,7.20475435256958,7.29984712600708,7.323605060577393
2015-08-14,train,7.143325328826904,7.265024662017822,7.243984222412109
2015-08-17,train,7.108222484588623,7.225759983062744,7.207762241363525
2015-08-18,train,7.222306251525879,7.170384407043457,7.147843360900879
2015-08-19,train,7.231082439422607,7.193388938903809,7.212255954742432
2015-08-20,train,7.064345836639404,7.2195024490356445,7.235969543457031
2015-08-21,train,7.0818963050842285,7.179943084716797,7.1643548011779785
2015-08-24,train,6.792302131652832,7.131505012512207,7.103704452514648
2015-08-25,train,6.11658239364624,7.007809162139893,6.950251579284668
2015-08-26,train,6.18678617477417,6.6639885902404785,6.5104265213012695
2015-08-27,train,6.57291316986084,6.410099983215332,6.341926097869873
2015-08-28,train,6.888833999633789,6.425666332244873,6.500605583190918
2015-08-31,train,7.055569648742676,6.6202168464660645,6.759832382202148
2015-09-01,train,7.029242992401123,6.83073616027832,6.938091278076172
2015-09-02,train,7.310061931610107,6.930641174316406,6.945452690124512
2015-09-03,train,7.389041423797607,7.082206726074219,7.07877254486084
2015-09-04,train,7.45924711227417,7.213900089263916,7.1847639083862305
2015-09-07,train,7.310061931610107,7.343836307525635,7.340648651123047
2015-09-08,train,7.20475435256958,7.362231254577637,7.326813220977783
2015-09-09,train,7.21353006362915,7.309103012084961,7.24457311630249
2015-09-10,train,7.353939533233643,7.259049415588379,7.192600250244141
2015-09-11,train,7.389041423797607,7.302857398986816,7.287259101867676
2015-09-14,train,7.4241437911987305,7.35330057144165,7.333347320556641
2015-09-15,train,7.406594276428223,7.391429424285889,7.360086441040039
2015-09-16,train,7.3802666664123535,7.408628463745117,7.382486820220947
2015-09-17,train,7.731290817260742,7.413211345672607,7.382197380065918
2015-09-18,train,7.985781192779541,7.545204162597656,7.547749996185303
2015-09-21,train,7.906801700592041,7.7848944664001465,7.856645107269287
2015-09-22,train,7.687412738800049,7.864025115966797,7.86448335647583
2015-09-23,train,7.731290817260742,7.7992424964904785,7.724982738494873
2015-09-24,train,7.511900424957275,7.771616458892822,7.725493907928467
2015-09-25,train,7.643534183502197,7.672067642211914,7.589264392852783
2015-09-30,train,7.731290817260742,7.658518314361572,7.613089084625244
2015-10-01,train,7.590880393981934,7.72717809677124,7.735067367553711
2015-10-02,train,7.634758949279785,7.682637691497803,7.622153282165527
2015-10-05,train,7.704962730407715,7.667060852050781,7.622734069824219
2015-10-06,train,7.7576165199279785,7.693825721740723,7.665711879730225
2015-10-07,train,7.687412738800049,7.7420220375061035,7.725808620452881
2015-10-08,train,7.731290817260742,7.746332168579102,7.713174819946289
2015-10-12,train,7.6786370277404785,7.740114688873291,7.694368362426758
2015-10-13,train,7.862924098968506,7.728079795837402,7.7115936279296875
2015-10-14,train,7.985781192779541,7.790313720703125,7.816505432128906
2015-10-15,train,7.906801700592041,7.877682685852051,7.9152703285217285
2015-10-16,train,7.977005481719971,7.89296293258667,7.886147499084473
2015-10-19,train,7.898026466369629,7.930729866027832,7.9383015632629395
2015-10-20,train,7.898026466369629,7.930842876434326,7.925868511199951
2015-10-21,train,7.959455490112305,7.914705753326416,7.893173694610596
2015-10-22,train,7.862924098968506,7.926698207855225,7.914157390594482
2015-10-23,train,7.819045543670654,7.909825325012207,7.89380407333374
2015-10-26,train,7.819045543670654,7.86613655090332,7.8387651443481445
2015-10-27,train,7.819045543670654,7.851221084594727,7.856636047363281
2015-10-28,train,7.862924098968506,7.836883544921875,7.83490514755249
2015-10-29,train,7.827821254730225,7.859632968902588,7.868002414703369
2015-10-30,train,7.6786370277404785,7.848986625671387,7.842502117156982
2015-11-02,train,7.266183853149414,7.7870917320251465,7.766807556152344
2015-11-03,train,7.441695213317871,7.55539608001709,7.442018508911133
2015-11-04,train,7.345163822174072,7.450120449066162,7.426422119140625
2015-11-05,train,7.415368556976318,7.402693748474121,7.4409685134887695
2015-11-06,train,7.625983238220215,7.398471832275391,7.438660144805908
2015-11-09,train,7.5206756591796875,7.4821553230285645,7.533820152282715
2015-11-10,train,7.33638858795166,7.522390365600586,7.550413608551025
2015-11-11,train,7.318837642669678,7.451738357543945,7.418109893798828
2015-11-12,train,7.239856719970703,7.373211860656738,7.333923816680908
2015-11-13,train,7.248631954193115,7.320212364196777,7.32061767578125
2015-11-16,train,7.116998195648193,7.279745101928711,7.2849249839782715
2015-11-17,train,7.073121070861816,7.219207763671875,7.208098411560059
2015-11-18,train,7.116998195648193,7.145359992980957,7.114535331726074
2015-11-19,train,7.090672016143799,7.145944118499756,7.166347026824951
2015-11-20,train,7.12577486038208,7.127906799316406,7.133716583251953
2015-11-23,train,7.046794414520264,7.128913879394531,7.135989189147949
2015-11-24,train,7.020467758178711,7.104799270629883,7.0981316566467285
2015-11-25,train,6.853731155395508,7.073475360870361,7.064023494720459
2015-11-26,train,6.844955921173096,6.99766206741333,6.970730781555176
2015-11-27,train,6.976589202880859,6.929479598999023,6.916567325592041
2015-11-30,train,6.9063849449157715,6.937076568603516,6.956289768218994
2015-12-01,train,6.757199764251709,6.937917232513428,6.958290100097656
2015-12-02,train,6.774750232696533,6.876914978027344,6.858736515045166
2015-12-03,train,6.792302131652832,6.831216812133789,6.819979190826416
2015-12-04,train,6.9063849449157715,6.814266204833984,6.820940971374512
2015-12-07,train,6.827404975891113,6.852488040924072,6.874217987060547
2015-12-08,train,6.827404975891113,6.851136684417725,6.851146697998047
2015-12-09,train,6.555361270904541,6.848629474639893,6.851526737213135
2015-12-10,train,6.362298011779785,6.742959976196289,6.695583343505859
2015-12-11,train,6.31842041015625,6.5886712074279785,6.542838096618652
2015-12-14,train,6.31842041015625,6.454667091369629,6.429061412811279
2015-12-15,train,6.178010940551758,6.393192291259766,6.419753074645996
2015-12-16,train,6.256992340087891,6.306114196777344,6.305724620819092
2015-12-17,train,6.880058765411377,6.276952743530273,6.296828746795654
2015-12-18,train,6.774750232696533,6.482308387756348,6.556892395019531
2015-12-21,train,6.643117427825928,6.649213790893555,6.715015888214111
2015-12-22,train,7.099447250366211,6.662230491638184,6.639286518096924
2015-12-23,train,6.994141578674316,6.798635005950928,6.783909320831299
2015-12-24,train,7.073121070861816,6.907469272613525,6.9051055908203125
2015-12-25,train,7.108222484588623,6.992210865020752,6.989735126495361
2015-12-28,train,7.169652462005615,7.070970058441162,7.07117223739624
2015-12-29,train,7.099447250366211,7.126452922821045,7.1110005378723145
2015-12-30,train,7.073121070861816,7.130317211151123,7.089869022369385
2015-12-31,train,7.055569648742676,7.102645397186279,7.043730735778809
2016-01-04,train,6.959038257598877,7.103094577789307,7.075241565704346
2016-01-05,train,6.853731155395508,7.053133010864258,7.01052713394165
2016-01-06,train,6.941486835479736,6.975090980529785,6.933321952819824
2016-01-07,train,6.853731155395508,6.948939323425293,6.929779052734375
2016-01-08,train,6.608015060424805,6.921371936798096,6.911975383758545
2016-01-11,train,6.730872631072998,6.806674480438232,6.7692790031433105
2016-01-12,train,6.608015060424805,6.744256496429443,6.724802017211914
2016-01-13,train,6.643117427825928,6.688277244567871,6.68713903427124
2016-01-14,train,6.625565528869629,6.666798114776611,6.681760787963867
2016-01-15,train,6.45005464553833,6.670658588409424,6.701134204864502
2016-01-18,train,6.4061760902404785,6.59762716293335,6.589344501495361
2016-01-19,train,6.599239349365234,6.520611763000488,6.520257949829102
2016-01-20,train,6.748424530029297,6.512478351593018,6.504546642303467
2016-01-21,train,6.651893138885498,6.59898567199707,6.636916160583496
2016-01-22,train,6.651893138885498,6.640682220458984,6.658997058868408
2016-01-25,train,6.686994552612305,6.646365642547607,6.637896537780762
2016-01-26,train,6.792302131652832,6.67526388168335,6.683107376098633
2016-01-27,train,6.6694440841674805,6.741123199462891,6.7603535652160645
2016-02-01,train,6.739648342132568,6.727606773376465,6.711570739746094
2016-02-02,train,6.897609233856201,6.728182315826416,6.72330904006958
2016-02-03,train,6.932711601257324,6.811497688293457,6.860983848571777
2016-02-15,train,6.923935413360596,6.871690273284912,6.893502235412598
2016-02-16,train,6.836180210113525,6.902654647827148,6.901546955108643
2016-02-17,train,7.029242992401123,6.885764122009277,6.867697715759277
2016-02-18,train,6.976589202880859,6.92872428894043,6.928218364715576
2016-02-19,train,6.976589202880859,6.96599817276001,6.98057222366333
2016-02-22,train,7.029242992401123,6.985870361328125,6.9894561767578125
2016-02-23,train,7.0029168128967285,6.999970436096191,6.991255760192871
2016-02-24,train,7.0818963050842285,7.011388778686523,7.007251739501953
2016-02-25,train,6.994141578674316,7.0479583740234375,7.06470251083374
2016-02-26,train,6.985365390777588,7.037707328796387,7.022617816925049
2016-03-01,train,7.073121070861816,7.013948917388916,6.987419605255127
2016-03-02,train,7.222306251525879,7.032530307769775,7.023252964019775
2016-03-03,train,7.292510509490967,7.112661838531494,7.1251091957092285
2016-03-04,train,7.5206756591796875,7.20091438293457,7.224401473999023
2016-03-07,train,7.468022346496582,7.339970588684082,7.366658687591553
2016-03-08,train,7.608430862426758,7.424424648284912,7.433730125427246
2016-03-09,train,7.669859886169434,7.5070481300354,7.508992671966553
2016-03-10,train,7.432919025421143,7.5932936668396,7.590267181396484
2016-03-11,train,7.485572814941406,7.546499252319336,7.486172199249268
2016-03-14,train,7.476797580718994,7.507970809936523,7.457781791687012
2016-03-15,train,7.485572814941406,7.482405662536621,7.455302715301514
2016-03-16,train,7.222306251525879,7.485278129577637,7.480564594268799
2016-03-17,train,7.318837642669678,7.397888660430908,7.35910177230835
2016-03-18,train,7.3802666664123535,7.336324214935303,7.302753448486328
2016-03-21,train,7.362715721130371,7.372000694274902,7.398690223693848
2016-03-22,train,7.301285743713379,7.383091926574707,7.396337985992432
2016-03-23,train,7.248631954193115,7.34517240524292,7.3227972984313965
2016-03-24,train,7.222306251525879,7.295567035675049,7.270793437957764
2016-03-25,train,7.108222484588623,7.258352756500244,7.249292373657227
2016-03-28,train,7.099447250366211,7.190013885498047,7.170269966125488
2016-03-29,train,7.301285743713379,7.140391826629639,7.12699031829834
2016-03-30,train,7.13455057144165,7.201912879943848,7.231231689453125
2016-03-31,train,7.143325328826904,7.190594673156738,7.199728488922119
2016-04-01,train,7.108222484588623,7.165486812591553,7.164203643798828
2016-04-06,train,7.13455057144165,7.136716842651367,7.132089138031006
2016-04-07,train,7.046794414520264,7.123758792877197,7.11837911605835
2016-04-08,train,7.029242992401123,7.096122741699219,7.0912580490112305
2016-04-11,train,7.055569648742676,7.068032264709473,7.064935207366943
2016-04-12,train,7.055569648742676,7.053346157073975,7.051566123962402
2016-04-13,train,7.038018226623535,7.051860809326172,7.052518367767334
2016-04-14,train,7.116998195648193,7.0605950355529785,7.072874069213867
2016-04-15,train,7.195979118347168,7.079756736755371,7.089344024658203
2016-04-18,train,7.178428649902344,7.129820346832275,7.146202564239502
2016-04-19,train,7.108222484588623,7.150462627410889,7.149129390716553
2016-04-20,train,7.195979118347168,7.132798194885254,7.114936351776123
2016-04-21,train,7.073121070861816,7.146972179412842,7.1376261711120605
2016-04-22,train,7.195979118347168,7.128287315368652,7.1159868240356445
2016-04-25,train,7.33638858795166,7.1379780769348145,7.132248401641846
2016-04-26,train,7.231082439422607,7.2959113121032715,7.38079309463501
2016-04-27,train,7.20475435256958,7.281468391418457,7.266599655151367
2016-04-28,train,7.2837347984313965,7.237948417663574,7.206588268280029
2016-04-29,train,7.21353006362915,7.24636173248291,7.244322776794434
2016-05-03,train,7.160876274108887,7.242482662200928,7.239725589752197
2016-05-04,train,7.0818963050842285,7.204912185668945,7.1781005859375
2016-05-05,train,7.038018226623535,7.149618148803711,7.12304162979126
2016-05-06,train,7.020467758178711,7.089621067047119,7.0735673904418945
2016-05-09,train,7.20475435256958,7.053109645843506,7.047723293304443
2016-05-10,train,7.064345836639404,7.099611282348633,7.119630813598633
2016-05-11,train,7.029242992401123,7.1024274826049805,7.112826347351074
2016-05-12,train,6.915160179138184,7.0673956871032715,7.053334712982178
2016-05-13,train,6.880058765411377,7.0125555992126465,6.999232769012451
2016-05-16,train,6.651893138885498,6.949795722961426,6.938169956207275
2016-05-17,train,6.520259380340576,6.838385105133057,6.814530849456787
2016-05-18,train,6.529034614562988,6.673251152038574,6.604172706604004
2016-05-19,train,6.581688404083252,6.588638782501221,6.578567028045654
2016-05-20,train,6.581688404083252,6.571838855743408,6.596714973449707
2016-05-23,train,6.57291316986084,6.574390411376953,6.598036289215088
2016-05-24,train,6.739648342132568,6.57436466217041,6.584414005279541
2016-05-25,train,6.651893138885498,6.631069183349609,6.650243282318115
2016-05-26,train,6.6694440841674805,6.649631023406982,6.652431488037109
2016-05-27,train,6.6694440841674805,6.658271312713623,6.654735565185547
2016-05-30,train,6.660668849945068,6.660645484924316,6.653359413146973
2016-05-31,train,6.713322162628174,6.657410621643066,6.647737503051758
2016-06-01,train,6.6694440841674805,6.677741050720215,6.6761555671691895
2016-06-02,train,6.757199764251709,6.680358409881592,6.673048973083496
2016-06-03,train,6.695770740509033,6.701871395111084,6.692684173583984
2016-06-06,train,6.660668849945068,6.705198287963867,6.696014881134033
2016-06-07,train,6.616791248321533,6.687572002410889,6.671923637390137
2016-06-08,train,6.625565528869629,6.653203964233398,6.635333061218262
2016-06-13,train,6.581688404083252,6.632101535797119,6.623879432678223
2016-06-14,train,6.458828926086426,6.614455223083496,6.615518093109131
2016-06-15,train,6.502707481384277,6.55011510848999,6.530898094177246
2016-06-16,train,6.458828926086426,6.512470245361328,6.507204055786133
2016-06-17,train,6.45005464553833,6.48777961730957,6.497562408447266
2016-06-20,train,6.441279411315918,6.472972869873047,6.489941120147705
2016-06-21,train,6.362298011779785,6.460380554199219,6.474795818328857
2016-06-22,train,6.414951801300049,6.4232916831970215,6.417464733123779
2016-06-23,train,6.458828926086426,6.404627323150635,6.407739162445068
2016-06-24,train,6.493933200836182,6.41780424118042,6.436511516571045
2016-06-30,train,6.379850387573242,6.4429097175598145,6.460178375244141
2016-07-04,train,6.344747543334961,6.422218322753906,6.416515350341797
2016-07-05,train,6.818629741668701,6.381080150604248,6.37360143661499
2016-07-06,train,6.757199764251709,6.545375347137451,6.631577014923096
2016-07-07,train,6.643117427825928,6.643441200256348,6.684611797332764
2016-07-12,train,6.616791248321533,6.645711421966553,6.6274943351745605
2016-07-13,train,6.493933200836182,6.627274036407471,6.607424736022949
2016-07-14,train,6.511483669281006,6.570646286010742,6.54282283782959
2016-07-15,train,6.634341716766357,6.535373210906982,6.523360252380371
2016-07-18,train,6.581688404083252,6.564045429229736,6.576709747314453
2016-07-19,train,6.660668849945068,6.579710960388184,6.590166091918945
2016-07-20,train,6.6694440841674805,6.605780601501465,6.607711315155029
2016-07-21,train,6.625565528869629,6.632559299468994,6.636337757110596
2016-07-22,train,6.713322162628174,6.633727550506592,6.628909587860107
2016-07-25,train,6.7659759521484375,6.659025192260742,6.65773344039917
2016-07-26,train,6.713322162628174,6.698709964752197,6.703702926635742
2016-07-27,train,6.695770740509033,6.728121280670166,6.740658283233643
2016-07-28,train,6.686994552612305,6.710620880126953,6.697978973388672
2016-07-29,train,6.713322162628174,6.69619607925415,6.683859825134277
2016-08-01,train,6.651893138885498,6.704768657684326,6.70102596282959
2016-08-02,train,6.7659759521484375,6.687191486358643,6.678677082061768
2016-08-03,train,6.809853553771973,6.7179741859436035,6.717512130737305
2016-08-04,train,6.722097873687744,6.785634994506836,6.805467128753662
2016-08-05,train,6.695770740509033,6.750925064086914,6.712918281555176
2016-08-08,train,6.730872631072998,6.718387603759766,6.6983842849731445
2016-08-09,train,6.748424530029297,6.711840629577637,6.706053733825684
2016-08-10,train,6.695770740509033,6.728302478790283,6.7362213134765625
2016-08-11,train,6.801077365875244,6.7207441329956055,6.716509819030762
2016-08-12,train,6.757199764251709,6.744533538818359,6.740853309631348
2016-08-15,train,6.757199764251709,6.750592231750488,6.739670753479004
