date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,16.993106842041016,16.975723266601562,16.85670280456543
2014-11-13,train,17.03818130493164,16.99983787536621,16.85968017578125
2014-11-14,train,16.94803237915039,17.0537052154541,16.92717933654785
2014-11-17,train,17.12833023071289,17.008508682250977,16.868255615234375
2014-11-18,train,16.94803237915039,17.1685848236084,17.02874755859375
2014-11-19,train,16.091615676879883,17.124919891357422,16.980213165283203
2014-11-21,train,16.497285842895508,16.783676147460938,16.771501541137695
2014-11-24,train,16.407136917114258,16.575786590576172,16.655597686767578
2014-11-25,train,16.677583694458008,16.439172744750977,16.525371551513672
2014-11-26,train,16.407136917114258,16.55592155456543,16.611074447631836
2014-11-27,train,16.136690139770508,16.546064376831055,16.554452896118164
2014-11-28,train,16.001466751098633,16.415937423706055,16.44268798828125
2014-12-01,train,16.5423583984375,16.240854263305664,16.30959701538086
2014-12-02,train,16.452211380004883,16.412864685058594,16.48691177368164
2014-12-03,train,16.226837158203125,16.58496856689453,16.64617156982422
2014-12-04,train,16.767732620239258,16.483171463012695,16.5366268157959
2014-12-05,train,17.53400230407715,16.583393096923828,16.608074188232422
2014-12-08,train,17.218477249145508,17.038633346557617,16.994678497314453
2014-12-09,train,17.53400230407715,17.332481384277344,17.181209564208984
2014-12-10,train,17.308629989624023,17.49786949157715,17.281686782836914
2014-12-11,train,17.12833023071289,17.492473602294922,17.257537841796875
2014-12-12,train,17.083255767822266,17.344581604003906,17.150894165039062
2014-12-15,train,17.17340660095215,17.203384399414062,17.051908493041992
2014-12-16,train,17.669225692749023,17.16584014892578,17.025283813476562
2014-12-17,train,17.804447174072266,17.431140899658203,17.286195755004883
2014-12-18,train,17.2635555267334,17.69072723388672,17.466827392578125
2014-12-19,train,18.390417098999023,17.58810806274414,17.360544204711914
2014-12-22,train,19.65250587463379,17.911720275878906,17.719818115234375
2014-12-23,train,19.562355041503906,18.782146453857422,18.509979248046875
2014-12-24,train,19.607431411743164,19.321331024169922,18.791828155517578
2014-12-25,train,19.922950744628906,19.619110107421875,18.959781646728516
2014-12-26,train,19.787729263305664,19.837902069091797,19.133113861083984
2014-12-29,train,19.877878189086914,19.799936294555664,19.07982635498047
2014-12-30,train,19.562355041503906,19.745710372924805,19.056861877441406
2014-12-31,train,19.877878189086914,19.65800666809082,19.03305435180664
2015-01-05,train,20.193397521972656,19.741647720336914,19.167600631713867
2015-01-06,train,20.238475799560547,19.885663986206055,19.26926040649414
2015-01-07,train,20.01310157775879,20.046768188476562,19.38165855407715
2015-01-08,train,20.95966911315918,20.065492630004883,19.39995574951172
2015-01-09,train,20.553997039794922,20.414567947387695,19.756059646606445
2015-01-12,train,21.951309204101562,20.64945411682129,19.940059661865234
2015-01-13,train,21.725934982299805,21.037525177001953,20.24144744873047
2015-01-14,train,22.086530685424805,21.323192596435547,20.37459373474121
2015-01-15,train,21.906232833862305,21.66852569580078,20.623247146606445
2015-01-16,train,21.049816131591797,21.73685646057129,20.635480880737305
2015-01-19,train,21.365339279174805,21.42323875427246,20.484432220458984
2015-01-20,train,20.689220428466797,21.24302101135254,20.470901489257812
2015-01-21,train,20.779369354248047,20.917505264282227,20.275300979614258
2015-01-22,train,21.094890594482422,20.72886848449707,20.18073081970215
2015-01-23,train,20.95966911315918,20.7823486328125,20.237733840942383
2015-01-26,train,20.869518280029297,20.780113220214844,20.212663650512695
2015-01-27,train,20.914592742919922,20.745019912719727,20.203235626220703
2015-01-28,train,21.004743576049805,20.808591842651367,20.283695220947266
2015-01-29,train,20.689220428466797,20.850265502929688,20.312475204467773
2015-01-30,train,20.193397521972656,20.644119262695312,20.140066146850586
2015-02-02,train,20.193397521972656,20.41333770751953,20.046907424926758
2015-02-03,train,19.47220802307129,20.22151756286621,19.948270797729492
2015-02-04,train,19.47220802307129,19.873035430908203,19.682920455932617
2015-02-05,train,19.607431411743164,19.54364776611328,19.442800521850586
2015-02-06,train,20.328622817993164,19.471689224243164,19.417400360107422
2015-02-09,train,20.328622817993164,19.719486236572266,19.587970733642578
2015-02-10,train,20.193397521972656,19.920774459838867,19.64179801940918
2015-02-11,train,20.01310157775879,19.988800048828125,19.59979248046875
2015-02-12,train,19.787729263305664,20.007099151611328,19.573837280273438
2015-02-13,train,20.46384620666504,19.907737731933594,19.498971939086914
2015-02-24,train,20.553997039794922,20.028949737548828,19.623573303222656
2015-02-25,train,20.238475799560547,20.239391326904297,19.772634506225586
2015-02-26,train,20.508922576904297,20.327251434326172,19.8236026763916
2015-03-02,train,20.779369354248047,20.332761764526367,19.828611373901367
2015-03-03,train,20.914592742919922,20.43291664123535,19.89998435974121
2015-03-04,train,20.734294891357422,20.630325317382812,20.035722732543945
2015-03-05,train,20.193397521972656,20.64263153076172,19.997909545898438
2015-03-06,train,19.74265480041504,20.466997146606445,19.882823944091797
2015-03-09,train,20.148324966430664,20.122154235839844,19.68356704711914
2015-03-10,train,19.697580337524414,19.956972122192383,19.610687255859375
2015-03-11,train,19.562355041503906,19.813879013061523,19.505672454833984
2015-03-12,train,19.922950744628906,19.66812515258789,19.396657943725586
2015-03-13,train,20.508922576904297,19.71112060546875,19.43871307373047
2015-03-16,train,20.553997039794922,20.005672454833984,19.634357452392578
2015-03-17,train,20.689220428466797,20.323741912841797,19.80498504638672
2015-03-18,train,21.275190353393555,20.519384384155273,19.879350662231445
2015-03-19,train,21.41041374206543,20.9038028717041,20.196304321289062
2015-03-20,train,21.185041427612305,21.150009155273438,20.34282684326172
2015-03-23,train,20.734294891357422,21.168725967407227,20.34695816040039
2015-03-24,train,20.418773651123047,21.02056121826172,20.25164031982422
2015-03-25,train,21.004743576049805,20.731786727905273,20.107011795043945
2015-03-26,train,20.824443817138672,20.735584259033203,20.18132972717285
2015-03-27,train,20.01310157775879,20.73870849609375,20.155094146728516
2015-03-30,train,19.787729263305664,20.4888973236084,20.011051177978516
2015-03-31,train,19.968027114868164,20.07671546936035,19.733346939086914
2015-04-01,train,20.95966911315918,19.967388153076172,19.662572860717773
2015-04-02,train,20.869518280029297,20.322256088256836,19.943117141723633
2015-04-07,train,20.869518280029297,20.593612670898438,20.062503814697266
2015-04-08,train,21.13996696472168,20.70577049255371,20.079938888549805
2015-04-09,train,20.824443817138672,20.810331344604492,20.13275909423828
2015-04-10,train,21.004743576049805,20.82294464111328,20.135343551635742
2015-04-13,train,20.824443817138672,20.924501419067383,20.227022171020508
2015-04-14,train,21.365339279174805,20.86091423034668,20.17249870300293
2015-04-15,train,21.365339279174805,20.9736328125,20.285154342651367
2015-04-16,train,20.869518280029297,21.128372192382812,20.381851196289062
2015-04-17,train,20.824443817138672,21.126758575439453,20.378360748291016
2015-04-20,train,20.508922576904297,20.898181915283203,20.2253360748291
2015-04-21,train,19.15668487548828,20.66037368774414,20.070871353149414
2015-04-22,train,19.38205909729004,20.02597999572754,19.700998306274414
2015-04-23,train,19.47220802307129,19.491924285888672,19.39434242248535
2015-04-24,train,19.65250587463379,19.29745864868164,19.246015548706055
2015-04-27,train,18.3453426361084,19.349796295166016,19.238431930541992
2015-04-28,train,17.669225692749023,19.080625534057617,19.11305809020996
2015-04-29,train,18.07489585876465,18.417301177978516,18.749488830566406
2015-04-30,train,18.61579132080078,18.003847122192383,18.469968795776367
2015-05-04,train,18.79608917236328,18.059703826904297,18.474853515625
2015-05-05,train,18.751012802124023,18.218982696533203,18.491281509399414
2015-05-06,train,18.931312561035156,18.416595458984375,18.546762466430664
2015-05-07,train,18.210121154785156,18.61746597290039,18.62639808654785
2015-05-08,train,18.119972229003906,18.45976448059082,18.495168685913086
2015-05-11,train,18.300268173217773,18.1938419342041,18.290353775024414
2015-05-12,train,17.9847469329834,18.156579971313477,18.26926040649414
2015-05-13,train,18.119972229003906,18.059967041015625,18.16005516052246
2015-05-14,train,18.1650447845459,17.987361907958984,18.08648109436035
2015-05-15,train,18.43549346923828,17.987279891967773,18.047103881835938
2015-05-18,train,17.939672470092773,18.110015869140625,18.114086151123047
2015-05-19,train,17.39877700805664,18.06402015686035,18.05231475830078
2015-05-20,train,17.75937271118164,17.772686004638672,17.86383628845215
2015-05-21,train,17.48892593383789,17.607038497924805,17.761919021606445
2015-05-22,train,16.271913528442383,17.521263122558594,17.681922912597656
2015-05-25,train,16.271913528442383,17.064105987548828,17.43956756591797
2015-05-26,train,16.271913528442383,16.52880859375,17.066686630249023
2015-05-27,train,16.181764602661133,16.258893966674805,16.799091339111328
2015-05-28,train,16.001466751098633,16.10196304321289,16.58809471130371
2015-05-29,train,15.821167945861816,15.986674308776855,16.42234230041504
2015-06-01,train,15.9113187789917,15.860936164855957,16.28744125366211
2015-06-02,train,15.370421409606934,15.840859413146973,16.256772994995117
2015-06-03,train,15.325346946716309,15.613980293273926,16.036609649658203
2015-06-04,train,15.145051002502441,15.421832084655762,15.870896339416504
2015-06-05,train,14.874603271484375,15.22686767578125,15.68865966796875
2015-06-08,train,14.784453392028809,15.017099380493164,15.494994163513184
2015-06-09,train,14.288634300231934,14.833337783813477,15.316264152526855
2015-06-10,train,13.522366523742676,14.54033088684082,15.070698738098145
2015-06-11,train,14.46893310546875,14.016213417053223,14.62636947631836
2015-06-12,train,14.153409004211426,14.00334644317627,14.62794303894043
2015-06-15,train,14.06325912475586,14.064562797546387,14.591572761535645
2015-06-16,train,13.657588958740234,14.016571044921875,14.46970272064209
2015-06-17,train,13.34206771850586,13.828813552856445,14.255054473876953
2015-06-18,train,13.34206771850586,13.590765953063965,14.052022933959961
2015-06-22,train,14.378783226013184,13.429544448852539,13.89836311340332
2015-06-23,train,14.108335494995117,13.74911880493164,14.17261028289795
2015-06-24,train,13.882962226867676,13.948613166809082,14.254931449890137
2015-06-25,train,13.792811393737793,13.93349838256836,14.199064254760742
2015-06-26,train,14.198484420776367,13.832388877868652,14.088041305541992
2015-06-29,train,14.333707809448242,13.968725204467773,14.213310241699219
2015-06-30,train,14.198484420776367,14.105451583862305,14.301902770996094
2015-07-01,train,14.423856735229492,14.134866714477539,14.304549217224121
2015-07-02,train,14.964752197265625,14.250809669494629,14.417699813842773
2015-07-03,train,14.919676780700684,14.516204833984375,14.651647567749023
2015-07-06,train,14.739378929138184,14.71957778930664,14.800457954406738
2015-07-07,train,15.099974632263184,14.73612117767334,14.792685508728027
2015-07-08,train,15.821167945861816,14.885774612426758,14.947409629821777
2015-07-09,train,15.505645751953125,15.318475723266602,15.33302116394043
2015-07-13,train,15.19012451171875,15.45971965789795,15.438030242919922
2015-07-14,train,15.19012451171875,15.293749809265137,15.31198501586914
2015-07-15,train,15.19012451171875,15.255518913269043,15.286766052246094
2015-07-16,train,15.640869140625,15.215344429016113,15.255443572998047
2015-07-17,train,15.550721168518066,15.396567344665527,15.4401216506958
2015-07-20,train,15.505645751953125,15.520644187927246,15.518782615661621
2015-07-21,train,14.604155540466309,15.489937782287598,15.4550142288208
2015-07-22,train,14.694304466247559,15.177289009094238,15.211849212646484
2015-07-23,train,14.604155540466309,14.898770332336426,15.001784324645996
2015-07-24,train,14.933420181274414,14.719456672668457,14.861294746398926
2015-07-27,train,14.521146774291992,14.755173683166504,14.878119468688965
2015-07-28,train,13.879836082458496,14.683993339538574,14.787863731384277
2015-07-29,train,13.33013916015625,14.378695487976074,14.555190086364746
2015-07-30,train,13.834026336669922,13.931360244750977,14.244952201843262
2015-07-31,train,13.925644874572754,13.76852798461914,14.104129791259766
2015-08-03,train,13.879836082458496,13.834551811218262,14.103732109069824
2015-08-04,train,14.475339889526367,13.850775718688965,14.059560775756836
2015-08-05,train,14.42953109741211,14.129467010498047,14.295449256896973
2015-08-06,train,14.887611389160156,14.296610832214355,14.405119895935059
2015-08-07,train,14.704379081726074,14.521388053894043,14.589198112487793
2015-08-10,train,14.566956520080566,14.63730239868164,14.661164283752441
2015-08-11,train,14.933420181274414,14.588136672973633,14.607749938964844
2015-08-12,train,14.566956520080566,14.693573951721191,14.71425724029541
2015-08-13,train,14.200491905212402,14.677478790283203,14.7011079788208
2015-08-14,train,14.200491905212402,14.45064640045166,14.530043601989746
2015-08-17,train,14.063066482543945,14.28189468383789,14.397929191589355
2015-08-18,train,13.604987144470215,14.152985572814941,14.287467002868652
2015-08-19,train,13.650796890258789,13.900735855102539,14.069878578186035
2015-08-20,train,13.42175579071045,13.744409561157227,13.927521705627441
2015-08-21,train,13.42175579071045,13.612462997436523,13.812979698181152
2015-08-24,train,13.23852252960205,13.517280578613281,13.714841842651367
2015-08-25,train,12.184937477111816,13.381232261657715,13.578149795532227
2015-08-26,train,12.322361946105957,12.864978790283203,13.179744720458984
2015-08-27,train,12.368168830871582,12.478501319885254,12.8457670211792
2015-08-28,train,12.734634399414062,12.355356216430664,12.676076889038086
2015-08-31,train,13.055291175842285,12.508071899414062,12.761069297790527
2015-09-01,train,13.055291175842285,12.764608383178711,12.95237922668457
2015-09-02,train,12.826250076293945,12.913771629333496,13.051656723022461
2015-09-03,train,12.780441284179688,12.87745189666748,12.99113941192627
2015-09-04,train,12.826250076293945,12.809453010559082,12.92727279663086
2015-09-07,train,12.643016815185547,12.795736312866211,12.913161277770996
2015-09-08,train,12.688825607299805,12.739850997924805,12.852584838867188
2015-09-09,train,12.780441284179688,12.68210220336914,12.793693542480469
2015-09-10,train,13.33013916015625,12.710636138916016,12.806841850280762
2015-09-11,train,13.742409706115723,12.972036361694336,13.048383712768555
2015-09-14,train,13.604987144470215,13.297713279724121,13.327681541442871
2015-09-15,train,13.604987144470215,13.455605506896973,13.44359302520752
2015-09-16,train,13.559178352355957,13.537034034729004,13.514484405517578
2015-09-17,train,13.467561721801758,13.530117988586426,13.520739555358887
2015-09-18,train,13.742409706115723,13.487475395202637,13.487829208374023
2015-09-21,train,13.513370513916016,13.576766014099121,13.582257270812988
2015-09-22,train,13.192713737487793,13.566330909729004,13.569872856140137
2015-09-23,train,13.33013916015625,13.383219718933105,13.417240142822266
2015-09-24,train,12.872057914733887,13.299962997436523,13.355415344238281
2015-09-25,train,12.643016815185547,13.118955612182617,13.190359115600586
2015-09-30,train,12.55140209197998,12.900702476501465,12.991609573364258
2015-10-01,train,12.688825607299805,12.724573135375977,12.83424186706543
2015-10-02,train,12.963674545288086,12.703614234924316,12.8114595413208
2015-10-05,train,12.917866706848145,12.842842102050781,12.920832633972168
2015-10-06,train,13.055291175842285,12.917762756347656,12.959076881408691
2015-10-07,train,13.23852252960205,12.997892379760742,13.01802921295166
2015-10-08,train,13.23852252960205,13.127358436584473,13.132471084594727
2015-10-12,train,13.192713737487793,13.186508178710938,13.184003829956055
2015-10-13,train,13.650796890258789,13.211005210876465,13.207844734191895
2015-10-14,train,13.742409706115723,13.410943031311035,13.396095275878906
2015-10-15,train,13.604987144470215,13.579005241394043,13.545560836791992
2015-10-16,train,13.696602821350098,13.629094123840332,13.581794738769531
2015-10-19,train,13.742409706115723,13.691606521606445,13.646341323852539
2015-10-20,train,13.696602821350098,13.730549812316895,13.687475204467773
2015-10-21,train,13.650796890258789,13.721267700195312,13.689790725708008
2015-10-22,train,13.559178352355957,13.707125663757324,13.688752174377441
2015-10-23,train,13.42175579071045,13.657401084899902,13.653708457946777
2015-10-26,train,13.742409706115723,13.57054615020752,13.5936861038208
2015-10-27,train,14.01725959777832,13.675960540771484,13.725775718688965
2015-10-28,train,13.742409706115723,13.838911056518555,13.862272262573242
2015-10-29,train,13.650796890258789,13.838860511779785,13.848398208618164
2015-10-30,train,13.467561721801758,13.770406723022461,13.79052734375
2015-11-02,train,13.284330368041992,13.657149314880371,13.704045295715332
2015-11-03,train,13.604987144470215,13.504462242126465,13.580588340759277
2015-11-04,train,13.696602821350098,13.514094352722168,13.595027923583984
2015-11-05,train,13.650796890258789,13.621698379516602,13.675360679626465
2015-11-06,train,13.78821849822998,13.689871788024902,13.729819297790527
2015-11-09,train,13.33013916015625,13.746516227722168,13.773592948913574
2015-11-10,train,13.23852252960205,13.628594398498535,13.68366527557373
2015-11-11,train,12.917866706848145,13.45445728302002,13.543732643127441
2015-11-12,train,12.826250076293945,13.219206809997559,13.337780952453613
2015-11-13,train,12.826250076293945,13.05511474609375,13.183710098266602
2015-11-16,train,12.688825607299805,12.95849323272705,13.076478004455566
2015-11-17,train,12.459785461425781,12.841959953308105,12.958077430725098
2015-11-18,train,12.505593299865723,12.652212142944336,12.779693603515625
2015-11-19,train,12.322361946105957,12.585437774658203,12.697121620178223
2015-11-20,train,12.368168830871582,12.475374221801758,12.575760841369629
2015-11-23,train,12.139129638671875,12.416074752807617,12.509509086608887
2015-11-24,train,12.047513961791992,12.304647445678711,12.41248893737793
2015-11-25,train,11.86428165435791,12.168651580810547,12.275552749633789
2015-11-26,train,11.543624877929688,12.013716697692871,12.112580299377441
2015-11-27,train,11.955897331237793,11.794992446899414,11.895421028137207
2015-11-30,train,11.86428165435791,11.827413558959961,11.9237699508667
2015-12-01,train,11.86428165435791,11.850937843322754,11.908806800842285
2015-12-02,train,11.818474769592285,11.833089828491211,11.87792682647705
2015-12-03,train,11.86428165435791,11.820679664611816,11.835314750671387
2015-12-04,train,11.955897331237793,11.832406997680664,11.818918228149414
2015-12-07,train,11.86428165435791,11.868985176086426,11.83986759185791
2015-12-08,train,11.910089492797852,11.857856750488281,11.820365905761719
2015-12-09,train,11.681049346923828,11.879264831542969,11.83600902557373
2015-12-10,train,11.681049346923828,11.810591697692871,11.76330280303955
2015-12-11,train,11.772665023803711,11.755858421325684,11.710731506347656
2015-12-14,train,11.589433670043945,11.772895812988281,11.722132682800293
2015-12-15,train,11.497817039489746,11.724693298339844,11.661690711975098
2015-12-16,train,11.452009201049805,11.601804733276367,11.534879684448242
2015-12-17,train,11.681049346923828,11.521768569946289,11.437735557556152
2015-12-18,train,12.001704216003418,11.596456527709961,11.50008773803711
2015-12-21,train,11.910089492797852,11.781661987304688,11.663718223571777
2015-12-22,train,12.184937477111816,11.883284568786621,11.74728775024414
2015-12-23,train,12.139129638671875,12.00452995300293,11.878833770751953
2015-12-24,train,12.184937477111816,12.088168144226074,11.955061912536621
2015-12-25,train,12.139129638671875,12.140961647033691,12.001506805419922
2015-12-28,train,12.368168830871582,12.188496589660645,12.072278022766113
2015-12-29,train,12.184937477111816,12.268540382385254,12.168298721313477
2015-12-30,train,12.230745315551758,12.271483421325684,12.173932075500488
2015-12-31,train,12.276554107666016,12.246707916259766,12.145487785339355
2016-01-04,train,12.139129638671875,12.265281677246094,12.160131454467773
2016-01-05,train,11.72685718536377,12.229825973510742,12.136682510375977
2016-01-06,train,11.72685718536377,12.05426025390625,11.982375144958496
2016-01-07,train,11.543624877929688,11.894076347351074,11.83657169342041
2016-01-08,train,11.360393524169922,11.765327453613281,11.713629722595215
2016-01-11,train,11.406201362609863,11.587678909301758,11.534358978271484
2016-01-12,train,10.948121070861816,11.492598533630371,11.42508316040039
2016-01-13,train,10.902312278747559,11.251465797424316,11.185418128967285
2016-01-14,train,10.856504440307617,11.071717262268066,10.995378494262695
2016-01-15,train,10.627464294433594,10.975415229797363,10.869126319885254
2016-01-18,train,10.49004077911377,10.821944236755371,10.707108497619629
2016-01-19,train,10.719080924987793,10.662650108337402,10.539630889892578
2016-01-20,train,10.581655502319336,10.643308639526367,10.498475074768066
2016-01-21,train,10.26099967956543,10.62172794342041,10.43605899810791
2016-01-22,train,10.169384002685547,10.462599754333496,10.251291275024414
2016-01-25,train,10.215192794799805,10.32184886932373,10.076948165893555
2016-01-26,train,10.444232940673828,10.269882202148438,9.995218276977539
2016-01-27,train,10.39842414855957,10.346251487731934,10.044312477111816
2016-02-01,train,10.26099967956543,10.385550498962402,10.060283660888672
2016-02-02,train,11.0397367477417,10.345146179199219,10.004870414733887
2016-02-03,train,11.0397367477417,10.674942016601562,10.336247444152832
2016-02-15,train,10.535848617553711,10.869504928588867,10.53088665008545
2016-02-16,train,10.719080924987793,10.759779930114746,10.435020446777344
2016-02-17,train,11.0397367477417,10.695160865783691,10.394891738891602
2016-02-18,train,10.719080924987793,10.820927619934082,10.535873413085938
2016-02-19,train,10.810696601867676,10.80615520477295,10.513256072998047
2016-02-22,train,10.993928909301758,10.814041137695312,10.520191192626953
2016-02-23,train,11.131353378295898,10.894043922424316,10.60882568359375
2016-02-24,train,10.993928909301758,11.025373458862305,10.752257347106934
2016-02-25,train,11.08554458618164,11.029202461242676,10.758042335510254
2016-02-26,train,10.948121070861816,11.04536247253418,10.773895263671875
2016-03-01,train,10.993928909301758,11.011480331420898,10.742645263671875
2016-03-02,train,11.17716121673584,11.002888679504395,10.739680290222168
2016-03-03,train,11.772665023803711,11.076520919799805,10.811251640319824
2016-03-04,train,12.047513961791992,11.406425476074219,11.182984352111816
2016-03-07,train,12.047513961791992,11.745148658752441,11.53443431854248
2016-03-08,train,12.230745315551758,11.920879364013672,11.69465160369873
2016-03-09,train,12.322361946105957,12.079041481018066,11.868670463562012
2016-03-10,train,12.139129638671875,12.264616012573242,12.105608940124512
2016-03-11,train,12.001704216003418,12.210150718688965,12.069022178649902
2016-03-14,train,11.818474769592285,12.101948738098145,11.975319862365723
2016-03-15,train,11.818474769592285,11.96377944946289,11.860214233398438
2016-03-16,train,11.222969055175781,11.889123916625977,11.789989471435547
2016-03-17,train,11.635241508483887,11.634453773498535,11.562262535095215
2016-03-18,train,11.497817039489746,11.582863807678223,11.529699325561523
2016-03-21,train,11.452009201049805,11.55777359008789,11.484845161437988
2016-03-22,train,11.452009201049805,11.510144233703613,11.414090156555176
2016-03-23,train,11.360393524169922,11.480910301208496,11.368138313293457
2016-03-24,train,11.452009201049805,11.434857368469238,11.309309005737305
2016-03-25,train,11.222969055175781,11.457723617553711,11.320416450500488
2016-03-28,train,11.222969055175781,11.388232231140137,11.249295234680176
2016-03-29,train,11.222969055175781,11.320682525634766,11.17574691772461
2016-03-30,train,11.08554458618164,11.292235374450684,11.134811401367188
2016-03-31,train,11.0397367477417,11.226290702819824,11.059577941894531
2016-04-01,train,10.948121070861816,11.169248580932617,10.998995780944824
2016-04-06,train,10.993928909301758,11.105667114257812,10.9292573928833
2016-04-07,train,10.581655502319336,11.067017555236816,10.881684303283691
2016-04-08,train,10.49004077911377,10.862049102783203,10.67961597442627
2016-04-11,train,10.810696601867676,10.663620948791504,10.455221176147461
2016-04-12,train,11.0397367477417,10.69473648071289,10.467188835144043
2016-04-13,train,10.810696601867676,10.850362777709961,10.605876922607422
2016-04-14,train,11.17716121673584,10.871673583984375,10.604866981506348
2016-04-15,train,11.08554458618164,10.99393081665039,10.738543510437012
2016-04-18,train,11.222969055175781,11.068592071533203,10.815032005310059
2016-04-19,train,11.0397367477417,11.138827323913574,10.893046379089355
2016-04-20,train,10.902312278747559,11.094898223876953,10.85495376586914
2016-04-21,train,10.810696601867676,11.013701438903809,10.775399208068848
2016-04-22,train,10.856504440307617,10.92145824432373,10.683830261230469
2016-04-25,train,10.902312278747559,10.880619049072266,10.634803771972656
2016-04-26,train,11.131353378295898,10.880829811096191,10.625320434570312
2016-04-27,train,11.268776893615723,10.989696502685547,10.733660697937012
2016-04-28,train,11.314584732055664,11.135766983032227,10.885153770446777
2016-04-29,train,11.0397367477417,11.23184871673584,10.987314224243164
2016-05-03,train,10.902312278747559,11.175910949707031,10.942834854125977
2016-05-04,train,10.810696601867676,11.033391952514648,10.808390617370605
2016-05-05,train,10.49004077911377,10.926299095153809,10.700929641723633
2016-05-06,train,10.306807518005371,10.728769302368164,10.495635986328125
2016-05-09,train,10.856504440307617,10.523589134216309,10.272064208984375
2016-05-10,train,10.764888763427734,10.640113830566406,10.402935981750488
2016-05-11,train,10.627464294433594,10.733410835266113,10.473838806152344
2016-05-12,train,10.49004077911377,10.702296257019043,10.426298141479492
2016-05-13,train,10.352616310119629,10.620166778564453,10.331226348876953
2016-05-16,train,10.26099967956543,10.49862003326416,10.198596954345703
2016-05-17,train,10.169384002685547,10.398029327392578,10.105698585510254
2016-05-18,train,10.123576164245605,10.283113479614258,9.961935997009277
2016-05-19,train,10.169384002685547,10.211319923400879,9.862748146057129
2016-05-20,train,10.26099967956543,10.195810317993164,9.826892852783203
2016-05-23,train,10.077768325805664,10.225845336914062,9.844854354858398
2016-05-24,train,10.26099967956543,10.175743103027344,9.778238296508789
2016-05-25,train,10.169384002685547,10.206318855285645,9.8060302734375
2016-05-26,train,10.306807518005371,10.209163665771484,9.790695190429688
2016-05-27,train,10.26099967956543,10.259456634521484,9.838479042053223
2016-05-30,train,10.306807518005371,10.274170875549316,9.850383758544922
2016-05-31,train,10.444232940673828,10.293472290039062,9.868776321411133
2016-06-01,train,10.535848617553711,10.368436813354492,9.950660705566406
2016-06-02,train,10.902312278747559,10.468353271484375,10.071455001831055
2016-06-03,train,10.993928909301758,10.686698913574219,10.334318161010742
2016-06-06,train,10.764888763427734,10.846135139465332,10.504461288452148
2016-06-07,train,10.764888763427734,10.834010124206543,10.497565269470215
2016-06-08,train,10.856504440307617,10.805026054382324,10.471312522888184
2016-06-13,train,11.131353378295898,10.82713508605957,10.507288932800293
2016-06-14,train,10.856504440307617,10.955262184143066,10.656068801879883
2016-06-15,train,10.902312278747559,10.94430160522461,10.655738830566406
2016-06-16,train,10.764888763427734,10.916251182556152,10.63021183013916
2016-06-17,train,10.764888763427734,10.849933624267578,10.56416130065918
2016-06-20,train,10.719080924987793,10.814827919006348,10.52641773223877
2016-06-21,train,10.993928909301758,10.795547485351562,10.500048637390137
2016-06-22,train,11.0397367477417,10.908219337463379,10.6261568069458
2016-06-23,train,11.314584732055664,10.991371154785156,10.715972900390625
2016-06-24,train,11.131353378295898,11.161563873291016,10.91390323638916
2016-06-30,train,10.764888763427734,11.187482833862305,10.931960105895996
2016-07-04,train,10.948121070861816,11.03586196899414,10.789107322692871
2016-07-05,train,11.268776893615723,10.99333381652832,10.759736061096191
2016-07-06,train,11.17716121673584,11.12906551361084,10.901294708251953
2016-07-07,train,10.856504440307617,11.176450729370117,10.938180923461914
2016-07-12,train,10.902312278747559,11.063944816589355,10.830887794494629
2016-07-13,train,11.17716121673584,10.983948707580566,10.749953269958496
2016-07-14,train,11.0397367477417,11.095273971557617,10.860902786254883
2016-07-15,train,11.268776893615723,11.111180305480957,10.873312950134277
2016-07-18,train,11.360393524169922,11.211386680603027,10.99790096282959
2016-07-19,train,11.360393524169922,11.34713077545166,11.164753913879395
2016-07-20,train,11.589433670043945,11.376227378845215,11.191350936889648
2016-07-21,train,11.452009201049805,11.493512153625488,11.328314781188965
2016-07-22,train,11.635241508483887,11.517471313476562,11.349761962890625
2016-07-25,train,11.497817039489746,11.602056503295898,11.439404487609863
2016-07-26,train,11.452009201049805,11.594624519348145,11.424083709716797
2016-07-27,train,11.452009201049805,11.54481029510498,11.374295234680176
2016-07-28,train,11.360393524169922,11.510071754455566,11.335832595825195
2016-07-29,train,11.406201362609863,11.465314865112305,11.29246711730957
2016-08-01,train,11.314584732055664,11.444951057434082,11.277361869812012
2016-08-02,train,11.360393524169922,11.416319847106934,11.241634368896484
2016-08-03,train,11.08554458618164,11.411111831665039,11.236300468444824
2016-08-04,train,11.0397367477417,11.309419631958008,11.139037132263184
2016-08-05,train,11.08554458618164,11.197914123535156,11.03128433227539
2016-08-08,train,11.131353378295898,11.154433250427246,10.980863571166992
2016-08-09,train,11.0397367477417,11.170239448547363,10.985614776611328
2016-08-10,train,10.993928909301758,11.149455070495605,10.953250885009766
2016-08-11,train,11.08554458618164,11.109471321105957,10.902353286743164
2016-08-12,train,10.993928909301758,11.117557525634766,10.906939506530762
2016-08-15,train,10.993928909301758,11.087181091308594,10.878128051757812
2016-08-16,train,10.993928909301758,11.075371742248535,10.860976219177246
2016-08-17,train,10.993928909301758,11.066183090209961,10.843213081359863
2016-08-18,train,10.993928909301758,11.056295394897461,10.830865859985352
2016-08-19,train,11.0397367477417,11.064356803894043,10.83733081817627
