date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,25.318572998046875,25.408855438232422,25.362979888916016
2014-11-12,train,25.457685470581055,25.344011306762695,25.265104293823242
2014-11-13,train,25.388132095336914,25.30660629272461,25.257272720336914
2014-11-14,train,25.457685470581055,25.280853271484375,25.27054214477539
2014-11-17,train,25.388132095336914,25.262277603149414,25.261911392211914
2014-11-18,train,25.040348052978516,25.245933532714844,25.240310668945312
2014-11-19,train,24.414339065551758,25.193740844726562,25.135351181030273
2014-11-21,train,24.1361141204834,25.05095672607422,24.858448028564453
2014-11-24,train,24.275224685668945,24.84921646118164,24.527637481689453
2014-11-25,train,24.275224685668945,24.652767181396484,24.314002990722656
2014-11-26,train,24.1361141204834,24.524019241333008,24.278053283691406
2014-11-27,train,24.1361141204834,24.441967010498047,24.262727737426758
2014-11-28,train,23.99700164794922,24.385774612426758,24.237506866455078
2014-12-01,train,24.344785690307617,24.316741943359375,24.163158416748047
2014-12-02,train,24.275224685668945,24.286325454711914,24.167346954345703
2014-12-03,train,24.762121200561523,24.263395309448242,24.154802322387695
2014-12-04,train,24.762121200561523,24.349552154541016,24.406421661376953
2014-12-05,train,24.831680297851562,24.4188289642334,24.51644515991211
2014-12-08,train,24.970792770385742,24.492597579956055,24.59466552734375
2014-12-09,train,25.179462432861328,24.58043098449707,24.69696044921875
2014-12-10,train,24.970792770385742,24.68285369873047,24.82284164428711
2014-12-11,train,24.414339065551758,24.750762939453125,24.859397888183594
2014-12-12,train,24.553451538085938,24.698638916015625,24.637744903564453
2014-12-15,train,24.692564010620117,24.631494522094727,24.487388610839844
2014-12-16,train,24.623010635375977,24.610647201538086,24.513673782348633
2014-12-17,train,25.040348052978516,24.590627670288086,24.517526626586914
2014-12-18,train,24.762121200561523,24.596513748168945,24.57512855529785
2014-12-19,train,24.762121200561523,24.631208419799805,24.664655685424805
2014-12-22,train,25.179462432861328,24.648706436157227,24.6920166015625
2014-12-23,train,25.73591423034668,24.712345123291016,24.812658309936523
2014-12-24,train,25.666357040405273,24.859447479248047,25.131591796875
2014-12-25,train,25.666357040405273,24.988271713256836,25.30204963684082
2014-12-26,train,25.457685470581055,25.082225799560547,25.357492446899414
2014-12-29,train,25.5968017578125,25.15768051147461,25.37639617919922
2014-12-30,train,25.318572998046875,25.21490478515625,25.37246322631836
2014-12-31,train,25.318572998046875,25.221603393554688,25.295948028564453
2015-01-05,train,25.52724266052246,25.210500717163086,25.237022399902344
2015-01-06,train,25.73591423034668,25.208576202392578,25.24029541015625
2015-01-07,train,25.666357040405273,25.242050170898438,25.341487884521484
2015-01-08,train,26.361923217773438,25.295114517211914,25.44727325439453
2015-01-09,train,26.083696365356445,25.407194137573242,25.6607608795166
2015-01-12,train,26.014141082763672,25.514965057373047,25.822813034057617
2015-01-13,train,25.944581985473633,25.575349807739258,25.842626571655273
2015-01-14,train,26.014141082763672,25.607315063476562,25.80247688293457
2015-01-15,train,26.15325164794922,25.644718170166016,25.817873001098633
2015-01-16,train,26.014141082763672,25.679059982299805,25.842004776000977
2015-01-19,train,25.666357040405273,25.697736740112305,25.83808708190918
2015-01-20,train,25.52724266052246,25.66330337524414,25.72893524169922
2015-01-21,train,25.52724266052246,25.60114097595215,25.606159210205078
2015-01-22,train,25.5968017578125,25.521451950073242,25.488815307617188
2015-01-23,train,25.666357040405273,25.468311309814453,25.457979202270508
2015-01-26,train,25.52724266052246,25.44831085205078,25.48422622680664
2015-01-27,train,25.2490177154541,25.441627502441406,25.50103187561035
2015-01-28,train,25.318572998046875,25.393369674682617,25.394641876220703
2015-01-29,train,25.388132095336914,25.33789825439453,25.301273345947266
2015-01-30,train,25.666357040405273,25.310081481933594,25.290340423583984
2015-02-02,train,25.318572998046875,25.317790985107422,25.358718872070312
2015-02-03,train,24.901235580444336,25.306982040405273,25.35181999206543
2015-02-04,train,24.762121200561523,25.23566436767578,25.189178466796875
2015-02-05,train,24.692564010620117,25.11819076538086,24.966228485107422
2015-02-06,train,24.762121200561523,24.999805450439453,24.806175231933594
2015-02-09,train,24.623010635375977,24.904775619506836,24.741008758544922
2015-02-10,train,24.762121200561523,24.838380813598633,24.71500587463379
2015-02-11,train,24.692564010620117,24.78419303894043,24.684045791625977
2015-02-12,train,24.414339065551758,24.741313934326172,24.645687103271484
2015-02-13,train,24.553451538085938,24.68195915222168,24.56410789489746
2015-02-24,train,24.623010635375977,24.63174057006836,24.512836456298828
2015-02-25,train,24.762121200561523,24.605791091918945,24.517364501953125
2015-02-26,train,24.553451538085938,24.6096248626709,24.571353912353516
2015-03-02,train,24.762121200561523,24.59383201599121,24.55103874206543
2015-03-03,train,24.901235580444336,24.58550262451172,24.551616668701172
2015-03-04,train,25.2490177154541,24.609878540039062,24.620969772338867
2015-03-05,train,25.2490177154541,24.694725036621094,24.812646865844727
2015-03-06,train,25.179462432861328,24.770309448242188,24.911474227905273
2015-03-09,train,25.040348052978516,24.8370418548584,24.970735549926758
2015-03-10,train,24.901235580444336,24.871109008789062,24.956024169921875
2015-03-11,train,24.831680297851562,24.8674373626709,24.88956642150879
2015-03-12,train,24.901235580444336,24.840532302856445,24.811134338378906
2015-03-13,train,25.040348052978516,24.81627082824707,24.77172088623047
2015-03-16,train,25.040348052978516,24.820289611816406,24.809492111206055
2015-03-17,train,25.457685470581055,24.850751876831055,24.893510818481445
2015-03-18,train,25.457685470581055,24.919700622558594,25.040071487426758
2015-03-19,train,25.457685470581055,24.993083953857422,25.152847290039062
2015-03-20,train,25.388132095336914,25.05890464782715,25.220104217529297
2015-03-23,train,25.457685470581055,25.105318069458008,25.233633041381836
2015-03-24,train,25.457685470581055,25.14859390258789,25.255428314208984
2015-03-25,train,25.457685470581055,25.170490264892578,25.282184600830078
2015-03-26,train,25.318572998046875,25.171003341674805,25.256906509399414
2015-03-27,train,25.2490177154541,25.157794952392578,25.21196746826172
2015-03-30,train,25.388132095336914,25.129486083984375,25.147306442260742
2015-03-31,train,25.73591423034668,25.134517669677734,25.186588287353516
2015-04-01,train,25.52724266052246,25.203914642333984,25.359722137451172
2015-04-02,train,25.457685470581055,25.25051498413086,25.42097282409668
2015-04-07,train,25.388132095336914,25.247268676757812,25.352039337158203
2015-04-08,train,25.457685470581055,25.23522186279297,25.29681968688965
2015-04-09,train,25.388132095336914,25.235448837280273,25.29722785949707
2015-04-10,train,25.5968017578125,25.233675003051758,25.29500389099121
2015-04-13,train,25.52724266052246,25.248918533325195,25.335384368896484
2015-04-14,train,25.5968017578125,25.256319046020508,25.343265533447266
2015-04-15,train,25.457685470581055,25.280969619750977,25.381803512573242
2015-04-16,train,25.52724266052246,25.296865463256836,25.38762664794922
2015-04-17,train,25.388132095336914,25.310352325439453,25.39023780822754
2015-04-20,train,25.2490177154541,25.30223846435547,25.35642433166504
2015-04-21,train,25.2490177154541,25.260103225708008,25.25847816467285
2015-04-22,train,25.040348052978516,25.20917510986328,25.174806594848633
2015-04-23,train,24.901235580444336,25.15077018737793,25.09276008605957
2015-04-24,train,24.970792770385742,25.062768936157227,24.97236442565918
2015-04-27,train,24.970792770385742,24.994382858276367,24.90793800354004
2015-04-28,train,24.692564010620117,24.966907501220703,24.93384552001953
2015-04-29,train,24.762121200561523,24.907617568969727,24.847763061523438
2015-04-30,train,24.901235580444336,24.840192794799805,24.755945205688477
2015-05-04,train,24.970792770385742,24.826494216918945,24.809722900390625
2015-05-05,train,24.901235580444336,24.824792861938477,24.846914291381836
2015-05-06,train,25.040348052978516,24.81674575805664,24.8358154296875
2015-05-07,train,25.040348052978516,24.821809768676758,24.84806251525879
2015-05-08,train,24.970792770385742,24.831830978393555,24.861791610717773
2015-05-11,train,24.970792770385742,24.83926773071289,24.86123275756836
2015-05-12,train,24.831680297851562,24.83905029296875,24.8480167388916
2015-05-13,train,24.831680297851562,24.826000213623047,24.812089920043945
2015-05-14,train,24.901235580444336,24.798118591308594,24.75459861755371
2015-05-15,train,24.692564010620117,24.781064987182617,24.740589141845703
2015-05-18,train,24.623010635375977,24.753990173339844,24.717893600463867
2015-05-19,train,24.414339065551758,24.69583511352539,24.624387741088867
2015-05-20,train,24.483896255493164,24.610912322998047,24.48863410949707
2015-05-21,train,24.414339065551758,24.546606063842773,24.42915916442871
2015-05-22,train,24.344785690307617,24.48384666442871,24.375856399536133
2015-05-25,train,24.066556930541992,24.41956901550293,24.30898666381836
2015-05-26,train,24.066556930541992,24.325550079345703,24.174543380737305
2015-05-27,train,23.99700164794922,24.23318099975586,24.06141471862793
2015-05-28,train,23.92744255065918,24.143978118896484,23.967113494873047
2015-05-29,train,23.85788917541504,24.055673599243164,23.870553970336914
2015-06-01,train,23.718774795532227,23.983890533447266,23.827238082885742
2015-06-02,train,23.788330078125,23.901153564453125,23.750247955322266
2015-06-03,train,23.718774795532227,23.84540557861328,23.7232608795166
2015-06-04,train,23.64921760559082,23.805137634277344,23.71226692199707
2015-06-05,train,22.95365333557129,23.75311851501465,23.65479850769043
2015-06-08,train,22.74498176574707,23.569950103759766,23.322771072387695
2015-06-09,train,22.466758728027344,23.324970245361328,22.95460319519043
2015-06-10,train,21.353851318359375,23.068599700927734,22.648456573486328
2015-06-11,train,21.840749740600586,22.662456512451172,22.070322036743164
2015-06-12,train,21.701635360717773,22.324390411376953,21.748720169067383
2015-06-15,train,21.562524795532227,22.130767822265625,21.74152374267578
2015-06-16,train,21.632078170776367,21.96292495727539,21.64727210998535
2015-06-17,train,21.423410415649414,21.860857009887695,21.611997604370117
2015-06-18,train,21.353851318359375,21.780893325805664,21.5537052154541
2015-06-22,train,21.353851318359375,21.7058048248291,21.47132682800293
2015-06-23,train,21.492965698242188,21.653474807739258,21.432315826416016
2015-06-24,train,22.536312103271484,21.615854263305664,21.428813934326172
2015-06-25,train,22.327646255493164,21.689863204956055,21.679685592651367
2015-06-26,train,22.327646255493164,21.801841735839844,21.915019989013672
2015-06-29,train,22.327646255493164,21.896717071533203,22.031835556030273
2015-06-30,train,21.910303115844727,21.964452743530273,22.059627532958984
2015-07-01,train,22.049419403076172,21.980329513549805,21.976598739624023
2015-07-02,train,22.18853187561035,21.968875885009766,21.880640029907227
2015-07-03,train,22.049419403076172,21.975740432739258,21.886463165283203
2015-07-06,train,22.049419403076172,21.983224868774414,21.902328491210938
2015-07-07,train,22.258087158203125,21.97037124633789,21.873371124267578
2015-07-08,train,22.466758728027344,21.980749130249023,21.892784118652344
2015-07-09,train,22.118972778320312,22.046588897705078,22.0466365814209
2015-07-13,train,21.423410415649414,22.057811737060547,22.027910232543945
2015-07-14,train,21.632078170776367,21.95376968383789,21.754323959350586
2015-07-15,train,21.701635360717773,21.85453987121582,21.604747772216797
2015-07-16,train,21.979862213134766,21.79407501220703,21.591724395751953
2015-07-17,train,22.536312103271484,21.785356521606445,21.671220779418945
2015-07-20,train,22.466758728027344,21.850772857666016,21.878273010253906
2015-07-21,train,21.979862213134766,21.964189529418945,22.119407653808594
2015-07-22,train,22.118972778320312,22.020631790161133,22.132993698120117
2015-07-23,train,22.118972778320312,22.02472686767578,22.046520233154297
2015-07-24,train,21.910303115844727,22.024450302124023,21.991365432739258
2015-07-27,train,22.049419403076172,22.003536224365234,21.920608520507812
2015-07-28,train,21.353851318359375,22.010902404785156,21.945070266723633
2015-07-29,train,21.423410415649414,21.931884765625,21.76597785949707
2015-07-30,train,21.562524795532227,21.79520606994629,21.52743148803711
2015-07-31,train,21.632078170776367,21.704158782958984,21.449172973632812
2015-08-03,train,21.701635360717773,21.66978645324707,21.493019104003906
2015-08-04,train,21.353851318359375,21.659683227539062,21.53713035583496
2015-08-05,train,21.2842960357666,21.626432418823242,21.492841720581055
2015-08-06,train,21.492965698242188,21.569658279418945,21.388010025024414
2015-08-07,train,21.423410415649414,21.53011131286621,21.36771011352539
2015-08-10,train,21.423410415649414,21.50570297241211,21.36863136291504
2015-08-11,train,21.840749740600586,21.475608825683594,21.33378791809082
2015-08-12,train,21.77119255065918,21.514759063720703,21.4483699798584
2015-08-13,train,21.562524795532227,21.564449310302734,21.546180725097656
2015-08-14,train,21.910303115844727,21.585704803466797,21.54253578186035
2015-08-17,train,21.910303115844727,21.61278533935547,21.56300163269043
2015-08-18,train,21.423410415649414,21.657140731811523,21.622379302978516
2015-08-19,train,20.866954803466797,21.649883270263672,21.556215286254883
2015-08-20,train,19.96272087097168,21.517736434936523,21.248302459716797
2015-08-21,train,19.336711883544922,21.19950294494629,20.644271850585938
2015-08-24,train,18.571590423583984,20.737096786499023,19.963714599609375
2015-08-25,train,17.04134750366211,20.22300910949707,19.308883666992188
2015-08-26,train,16.90223503112793,19.492734909057617,18.336591720581055
2015-08-27,train,17.59779930114746,18.79094696044922,17.56268882751465
2015-08-28,train,17.59779930114746,18.385921478271484,17.484594345092773
2015-08-31,train,18.084693908691406,18.21038055419922,17.709314346313477
2015-09-01,train,18.084693908691406,18.167705535888672,17.9542293548584
2015-09-02,train,18.084693908691406,18.17894172668457,18.093658447265625
2015-09-03,train,18.084693908691406,18.22580337524414,18.188369750976562
2015-09-04,train,18.3629207611084,18.240901947021484,18.157154083251953
2015-09-07,train,18.154253005981445,18.29688835144043,18.229488372802734
2015-09-08,train,18.22380828857422,18.321857452392578,18.238834381103516
2015-09-09,train,18.22380828857422,18.314075469970703,18.174907684326172
2015-09-10,train,18.849817276000977,18.31690788269043,18.161605834960938
2015-09-11,train,19.40627098083496,18.391950607299805,18.333810806274414
2015-09-14,train,19.754053115844727,18.520408630371094,18.568143844604492
2015-09-15,train,19.823606491088867,18.709299087524414,18.89556884765625
2015-09-16,train,19.68449592590332,18.9295654296875,19.204328536987305
2015-09-17,train,19.475826263427734,19.11155891418457,19.35667610168457
2015-09-18,train,19.68449592590332,19.20796012878418,19.32135581970215
2015-09-21,train,20.1713924407959,19.289159774780273,19.33174705505371
2015-09-22,train,19.64109230041504,19.40799903869629,19.489721298217773
2015-09-23,train,19.489421844482422,19.44955825805664,19.4710750579834
2015-09-24,train,19.261919021606445,19.433345794677734,19.369077682495117
2015-09-25,train,19.261919021606445,19.381031036376953,19.244892120361328
2015-09-30,train,18.958581924438477,19.324655532836914,19.166807174682617
2015-10-01,train,18.731081008911133,19.237693786621094,19.067249298095703
2015-10-02,train,19.03441619873047,19.120073318481445,18.91985321044922
2015-10-05,train,19.261919021606445,19.034576416015625,18.903331756591797
2015-10-06,train,18.958581924438477,19.025880813598633,18.998537063598633
2015-10-07,train,19.261919021606445,19.01264190673828,18.999277114868164
2015-10-08,train,19.337753295898438,19.028112411499023,19.042184829711914
2015-10-12,train,19.186086654663086,19.070783615112305,19.115846633911133
2015-10-13,train,19.489421844482422,19.12952995300293,19.188756942749023
2015-10-14,train,20.247764587402344,19.2009220123291,19.270580291748047
2015-10-15,train,20.778606414794922,19.351415634155273,19.54245948791504
2015-10-16,train,21.081945419311523,19.592355728149414,19.924409866333008
2015-10-19,train,20.854440689086914,19.839330673217773,20.25583839416504
2015-10-20,train,20.47526741027832,20.04372215270996,20.42759895324707
2015-10-21,train,20.32360076904297,20.180789947509766,20.455230712890625
2015-10-22,train,20.247764587402344,20.209260940551758,20.29839324951172
2015-10-23,train,20.551105499267578,20.201637268066406,20.177898406982422
2015-10-26,train,20.47526741027832,20.2115421295166,20.18269157409668
2015-10-27,train,20.551105499267578,20.257352828979492,20.27639389038086
2015-10-28,train,20.399433135986328,20.294994354248047,20.321575164794922
2015-10-29,train,20.32360076904297,20.3015079498291,20.290542602539062
2015-10-30,train,20.247764587402344,20.303831100463867,20.266735076904297
2015-11-02,train,19.79275894165039,20.28074073791504,20.207170486450195
2015-11-03,train,20.171932220458984,20.18741798400879,20.03067970275879
2015-11-04,train,20.70277214050293,20.115049362182617,19.957773208618164
2015-11-05,train,20.70277214050293,20.14594841003418,20.12856674194336
2015-11-06,train,20.930273056030273,20.2324275970459,20.336849212646484
2015-11-09,train,20.778606414794922,20.320823669433594,20.478988647460938
2015-11-10,train,20.62693977355957,20.409574508666992,20.57797622680664
2015-11-11,train,20.551105499267578,20.458473205566406,20.563661575317383
2015-11-12,train,20.399433135986328,20.47443199157715,20.50851058959961
2015-11-13,train,20.020261764526367,20.436641693115234,20.379697799682617
2015-11-16,train,19.868593215942383,20.367509841918945,20.23624038696289
2015-11-17,train,19.7169246673584,20.237796783447266,20.000123977661133
2015-11-18,train,19.7169246673584,20.104448318481445,19.815086364746094
2015-11-19,train,19.7169246673584,20.020435333251953,19.78814697265625
2015-11-20,train,19.337753295898438,19.955947875976562,19.761455535888672
2015-11-23,train,19.03441619873047,19.867046356201172,19.6413516998291
2015-11-24,train,18.65524673461914,19.721532821655273,19.401668548583984
2015-11-25,train,18.42774200439453,19.524198532104492,19.101581573486328
2015-11-26,train,18.124404907226562,19.304880142211914,18.815980911254883
2015-11-27,train,17.896900177001953,19.061206817626953,18.55341911315918
2015-11-30,train,17.972736358642578,18.79723358154297,18.294189453125
2015-12-01,train,17.366060256958008,18.58782958984375,18.148040771484375
2015-12-02,train,17.745235443115234,18.36762046813965,17.9100284576416
2015-12-03,train,17.593563079833984,18.195999145507812,17.78211212158203
2015-12-04,train,17.593563079833984,18.089006423950195,17.757566452026367
2015-12-07,train,17.821067810058594,18.007347106933594,17.72535514831543
2015-12-08,train,17.896900177001953,17.977819442749023,17.767925262451172
2015-12-09,train,17.593563079833984,17.987628936767578,17.84752655029297
2015-12-10,train,17.44189453125,17.959318161010742,17.784847259521484
2015-12-11,train,17.669397354125977,17.897077560424805,17.65293312072754
2015-12-14,train,17.29022979736328,17.85149383544922,17.602937698364258
2015-12-15,train,16.911054611206055,17.77652359008789,17.49765968322754
2015-12-16,train,16.986888885498047,17.622543334960938,17.23029899597168
2015-12-17,train,17.214391708374023,17.506284713745117,17.11300277709961
2015-12-18,train,17.44189453125,17.438905715942383,17.122257232666016
2015-12-21,train,17.366060256958008,17.437530517578125,17.240074157714844
2015-12-22,train,17.896900177001953,17.446786880493164,17.309452056884766
2015-12-23,train,17.745235443115234,17.495899200439453,17.433202743530273
2015-12-24,train,17.745235443115234,17.573286056518555,17.577381134033203
2015-12-25,train,18.27607536315918,17.631187438964844,17.642118453979492
2015-12-28,train,18.35190773010254,17.737564086914062,17.79320526123047
2015-12-29,train,18.27607536315918,17.864810943603516,17.97256088256836
2015-12-30,train,18.200241088867188,17.960668563842773,18.05315399169922
2015-12-31,train,18.27607536315918,18.033145904541016,18.088781356811523
2016-01-04,train,18.200241088867188,18.101058959960938,18.148666381835938
2016-01-05,train,17.745235443115234,18.12442398071289,18.114267349243164
2016-01-06,train,17.669397354125977,18.077152252197266,17.965024948120117
2016-01-07,train,17.44189453125,17.98251724243164,17.7793025970459
2016-01-08,train,17.214391708374023,17.876543045043945,17.647050857543945
2016-01-11,train,17.366060256958008,17.757478713989258,17.50157356262207
2016-01-12,train,17.13855743408203,17.64635467529297,17.392253875732422
2016-01-13,train,16.986888885498047,17.55710792541504,17.314132690429688
2016-01-14,train,16.986888885498047,17.46278190612793,17.204425811767578
2016-01-15,train,17.06272315979004,17.429922103881836,17.23466682434082
2016-01-18,train,16.986888885498047,17.378307342529297,17.189069747924805
2016-01-19,train,16.986888885498047,17.335344314575195,17.141908645629883
2016-01-20,train,16.986888885498047,17.287425994873047,17.0844783782959
2016-01-21,train,16.986888885498047,17.267871856689453,17.098730087280273
2016-01-22,train,16.986888885498047,17.25048828125,17.094215393066406
2016-01-25,train,16.986888885498047,17.22447967529297,17.057138442993164
2016-01-26,train,17.214391708374023,17.20564079284668,17.03540802001953
2016-01-27,train,17.06272315979004,17.21246910095215,17.07317543029785
2016-02-01,train,17.06272315979004,17.215059280395508,17.081892013549805
2016-02-02,train,17.29022979736328,17.213294982910156,17.074220657348633
2016-02-03,train,17.366060256958008,17.253562927246094,17.162227630615234
2016-02-15,train,17.29022979736328,17.2967472076416,17.228317260742188
2016-02-16,train,17.214391708374023,17.309083938598633,17.20981216430664
2016-02-17,train,17.29022979736328,17.29509162902832,17.147611618041992
2016-02-18,train,17.366060256958008,17.314273834228516,17.186140060424805
2016-02-19,train,17.44189453125,17.348594665527344,17.250436782836914
2016-02-22,train,17.745235443115234,17.386844635009766,17.30883026123047
2016-02-23,train,18.579410552978516,17.443769454956055,17.410888671875
2016-02-24,train,18.65524673461914,17.60686683654785,17.772607803344727
2016-02-25,train,18.806913375854492,17.798799514770508,18.080747604370117
2016-02-26,train,18.731081008911133,17.978654861450195,18.26806640625
2016-03-01,train,18.882747650146484,18.131099700927734,18.38254737854004
2016-03-02,train,19.7169246673584,18.274738311767578,18.49119758605957
2016-03-03,train,19.79275894165039,18.474340438842773,18.737728118896484
2016-03-04,train,19.868593215942383,18.706438064575195,19.07027244567871
2016-03-07,train,19.868593215942383,18.884258270263672,19.245891571044922
2016-03-08,train,20.020261764526367,19.025632858276367,19.34891128540039
2016-03-09,train,20.62693977355957,19.196029663085938,19.505447387695312
2016-03-10,train,20.32360076904297,19.413265228271484,19.745351791381836
2016-03-11,train,19.79275894165039,19.574064254760742,19.879281997680664
2016-03-14,train,19.944427490234375,19.608173370361328,19.761083602905273
2016-03-15,train,19.7169246673584,19.599897384643555,19.652931213378906
2016-03-16,train,19.261919021606445,19.57802391052246,19.596088409423828
2016-03-17,train,19.565256118774414,19.4798526763916,19.416030883789062
2016-03-18,train,19.41358757019043,19.398588180541992,19.325334548950195
2016-03-21,train,19.565256118774414,19.350101470947266,19.317466735839844
2016-03-22,train,19.261919021606445,19.315980911254883,19.311058044433594
2016-03-23,train,19.261919021606445,19.26879119873047,19.244726181030273
2016-03-24,train,19.186086654663086,19.22582244873047,19.1896915435791
2016-03-25,train,19.186086654663086,19.19430160522461,19.16180992126465
2016-03-28,train,18.958581924438477,19.158546447753906,19.118345260620117
2016-03-29,train,18.806913375854492,19.080175399780273,18.983884811401367
2016-03-30,train,18.503576278686523,18.991592407226562,18.862417221069336
2016-03-31,train,18.42774200439453,18.870243072509766,18.69559669494629
2016-04-01,train,18.200241088867188,18.739429473876953,18.528188705444336
2016-04-06,train,18.124404907226562,18.61182403564453,18.39178466796875
2016-04-07,train,17.896900177001953,18.49168586730957,18.269765853881836
2016-04-08,train,17.593563079833984,18.37456512451172,18.143795013427734
2016-04-11,train,17.821067810058594,18.219802856445312,17.927215576171875
2016-04-12,train,17.593563079833984,18.107139587402344,17.833091735839844
2016-04-13,train,17.593563079833984,18.0205020904541,17.77775001525879
2016-04-14,train,17.593563079833984,17.990522384643555,17.824569702148438
2016-04-15,train,18.124404907226562,17.925851821899414,17.742128372192383
2016-04-18,train,17.972736358642578,17.924711227416992,17.806772232055664
2016-04-19,train,18.04857063293457,17.945703506469727,17.881122589111328
2016-04-20,train,17.972736358642578,17.955446243286133,17.895137786865234
2016-04-21,train,17.593563079833984,17.963489532470703,17.89381980895996
2016-04-22,train,17.593563079833984,17.925100326538086,17.782930374145508
2016-04-25,train,17.593563079833984,17.8594913482666,17.667434692382812
2016-04-26,train,17.366060256958008,17.796777725219727,17.60272789001465
2016-04-27,train,17.44189453125,17.714921951293945,17.490612030029297
2016-04-28,train,17.44189453125,17.661842346191406,17.457521438598633
2016-04-29,train,17.214391708374023,17.61294174194336,17.4276180267334
2016-05-03,train,17.13855743408203,17.547277450561523,17.3380126953125
2016-05-04,train,16.911054611206055,17.468700408935547,17.22980499267578
2016-05-05,train,16.835222244262695,17.359359741210938,17.065330505371094
2016-05-06,train,16.75938606262207,17.24244499206543,16.92772102355957
2016-05-09,train,16.683551788330078,17.13897132873535,16.846412658691406
2016-05-10,train,16.683551788330078,17.04656982421875,16.78656005859375
2016-05-11,train,16.607717514038086,16.971885681152344,16.735801696777344
2016-05-12,train,16.4560489654541,16.900650024414062,16.67698860168457
2016-05-13,train,16.152711868286133,16.826068878173828,16.59793472290039
2016-05-16,train,15.773539543151855,16.710956573486328,16.435583114624023
2016-05-17,train,15.394368171691895,16.53582191467285,16.173261642456055
2016-05-18,train,15.091031074523926,16.28825569152832,15.837259292602539
2016-05-19,train,14.893861770629883,16.007946014404297,15.496664047241211
2016-05-20,train,15.12136459350586,15.744352340698242,15.239484786987305
2016-05-23,train,15.166865348815918,15.571819305419922,15.174917221069336
2016-05-24,train,15.166865348815918,15.489816665649414,15.23099136352539
2016-05-25,train,15.091031074523926,15.446333885192871,15.266497611999512
2016-05-26,train,15.136531829833984,15.412116050720215,15.255655288696289
2016-05-27,train,15.045530319213867,15.395445823669434,15.253863334655762
2016-05-30,train,15.060696601867676,15.371723175048828,15.214448928833008
2016-05-31,train,15.10619831085205,15.343972206115723,15.173033714294434
2016-06-01,train,15.318533897399902,15.321730613708496,15.148911476135254
2016-06-02,train,15.621870994567871,15.32633113861084,15.18652057647705
2016-06-03,train,15.470203399658203,15.373973846435547,15.323502540588379
2016-06-06,train,15.24269962310791,15.418743133544922,15.39828872680664
2016-06-07,train,14.95452880859375,15.429963111877441,15.370803833007812
2016-06-08,train,15.091031074523926,15.375481605529785,15.225191116333008
2016-06-13,train,15.015196800231934,15.328780174255371,15.151161193847656
2016-06-14,train,14.757359504699707,15.287393569946289,15.103889465332031
2016-06-15,train,14.757359504699707,15.211535453796387,14.984539031982422
2016-06-16,train,14.818026542663574,15.142550468444824,14.907734870910645
2016-06-17,train,14.727025985717773,15.09692096710205,14.898958206176758
2016-06-20,train,14.727025985717773,15.04996109008789,14.864745140075684
2016-06-21,train,14.86352825164795,15.026679992675781,14.867263793945312
2016-06-22,train,14.878694534301758,15.019225120544434,14.890358924865723
2016-06-23,train,15.136531829833984,15.021496772766113,14.913426399230957
2016-06-24,train,15.045530319213867,15.062544822692871,15.015488624572754
2016-06-30,train,14.772526741027832,15.095867156982422,15.072738647460938
2016-07-04,train,15.24269962310791,15.086457252502441,15.022035598754883
2016-07-05,train,15.394368171691895,15.128984451293945,15.120177268981934
2016-07-06,train,15.394368171691895,15.183501243591309,15.23151969909668
2016-07-07,train,15.24269962310791,15.236144065856934,15.299015998840332
2016-07-12,train,15.318533897399902,15.265115737915039,15.29860782623291
2016-07-13,train,15.166865348815918,15.295758247375488,15.311260223388672
2016-07-14,train,15.12136459350586,15.306846618652344,15.28185749053955
2016-07-15,train,15.166865348815918,15.299162864685059,15.235918045043945
2016-07-18,train,15.151698112487793,15.293725967407227,15.221236228942871
2016-07-19,train,15.166865348815918,15.290821075439453,15.219334602355957
2016-07-20,train,15.166865348815918,15.29279613494873,15.228904724121094
2016-07-21,train,15.24269962310791,15.296866416931152,15.23851490020752
2016-07-22,train,15.318533897399902,15.304165840148926,15.251582145690918
2016-07-25,train,15.24269962310791,15.33469009399414,15.310956001281738
2016-07-26,train,15.24269962310791,15.351128578186035,15.324819564819336
2016-07-27,train,15.318533897399902,15.348526954650879,15.303667068481445
2016-07-28,train,15.24269962310791,15.352545738220215,15.321128845214844
2016-07-29,train,15.136531829833984,15.353072166442871,15.318327903747559
2016-08-01,train,15.091031074523926,15.334882736206055,15.271655082702637
2016-08-02,train,15.000029563903809,15.305389404296875,15.216315269470215
2016-08-03,train,14.909029006958008,15.267256736755371,15.15638256072998
2016-08-04,train,14.742193222045898,15.213903427124023,15.079167366027832
2016-08-05,train,14.636025428771973,15.14569091796875,14.985684394836426
2016-08-08,train,14.666358947753906,15.067895889282227,14.883795738220215
2016-08-09,train,14.711858749389648,15.003483772277832,14.826421737670898
2016-08-10,train,14.666358947753906,14.96723747253418,14.825790405273438
2016-08-11,train,14.499523162841797,14.957125663757324,14.85825252532959
2016-08-12,train,14.40852165222168,14.913138389587402,14.78267765045166
2016-08-15,train,14.332688331604004,14.844839096069336,14.665431022644043
2016-08-16,train,14.105184555053711,14.77335262298584,14.569846153259277
2016-08-17,train,14.256853103637695,14.681014060974121,14.440659523010254
2016-08-18,train,14.363020896911621,14.599322319030762,14.370328903198242
