date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,17.814186096191406,17.512117385864258,17.672555923461914
2014-11-11,train,18.760360717773438,17.484039306640625,17.632780075073242
2014-11-12,train,18.5319766998291,18.352558135986328,18.424407958984375
2014-11-13,train,18.33621597290039,18.413110733032227,18.547821044921875
2014-11-14,train,18.36884117126465,18.287334442138672,18.410640716552734
2014-11-17,train,18.434099197387695,18.10641098022461,18.200531005859375
2014-11-18,train,17.748933792114258,18.053691864013672,18.111642837524414
2014-11-19,train,17.422666549682617,18.009519577026367,18.081758499145508
2014-11-21,train,18.009950637817383,17.787139892578125,17.908123016357422
2014-11-24,train,18.10782814025879,17.71910858154297,17.825563430786133
2014-11-25,train,17.846813201904297,17.997440338134766,18.06233024597168
2014-11-26,train,17.912065505981445,17.96554183959961,18.080421447753906
2014-11-27,train,18.009950637817383,17.866464614868164,17.985872268676758
2014-11-28,train,17.68368148803711,17.857986450195312,17.947729110717773
2014-12-01,train,17.78156089782715,17.788381576538086,17.879934310913086
2014-12-02,train,17.78156089782715,17.731094360351562,17.821460723876953
2014-12-03,train,17.87944221496582,17.587703704833984,17.67972755432129
2014-12-04,train,18.07520294189453,17.560739517211914,17.634674072265625
2014-12-05,train,18.10782814025879,17.691905975341797,17.742252349853516
2014-12-08,train,18.46672248840332,17.761014938354492,17.812936782836914
2014-12-09,train,18.33621597290039,17.99287986755371,18.03847312927246
2014-12-10,train,18.07520294189453,18.144926071166992,18.198415756225586
2014-12-11,train,18.009950637817383,18.131072998046875,18.206727981567383
2014-12-12,train,19.24976348876953,17.997669219970703,18.0832576751709
2014-12-15,train,20.58745765686035,18.987367630004883,19.026010513305664
2014-12-16,train,22.023035049438477,20.92007064819336,20.93228530883789
2014-12-17,train,21.8272705078125,22.386825561523438,22.434907913208008
2014-12-18,train,21.8272705078125,23.125492095947266,23.13821792602539
2014-12-19,train,23.32810401916504,22.60993003845215,22.62717628479004
2014-12-22,train,22.251420974731445,23.76284408569336,23.53553581237793
2014-12-23,train,22.740821838378906,23.921674728393555,23.765117645263672
2014-12-24,train,22.447179794311523,23.324602127075195,23.227479934692383
2014-12-25,train,23.067089080810547,22.700326919555664,22.582225799560547
2014-12-26,train,22.838703155517578,22.9354190826416,22.711706161499023
2014-12-29,train,22.512435913085938,22.575210571289062,22.426753997802734
2014-12-30,train,22.186168670654297,22.27830696105957,22.136598587036133
2014-12-31,train,22.284048080444336,22.160367965698242,22.026870727539062
2015-01-05,train,23.8175048828125,22.139711380004883,22.01931381225586
2015-01-06,train,25.318334579467773,23.07517433166504,22.905841827392578
2015-01-07,train,24.60054588317871,24.61487579345703,24.372337341308594
2015-01-08,train,24.04589080810547,24.912473678588867,24.770160675048828
2015-01-09,train,24.209026336669922,25.186613082885742,25.032869338989258
2015-01-12,train,24.111146926879883,24.8016414642334,24.709001541137695
2015-01-13,train,24.1763973236084,24.342201232910156,24.241079330444336
2015-01-14,train,24.47003746032715,24.13689613342285,23.9997501373291
2015-01-15,train,25.448841094970703,24.148183822631836,23.99911117553711
2015-01-16,train,24.86155891418457,24.707788467407227,24.535240173339844
2015-01-19,train,24.50266456604004,24.830171585083008,24.737987518310547
2015-01-20,train,23.948009490966797,24.560338973999023,24.538476943969727
2015-01-21,train,23.98063850402832,24.30809211730957,24.313365936279297
2015-01-22,train,24.926809310913086,23.99263572692871,24.02180290222168
2015-01-23,train,24.698427200317383,24.445032119750977,24.376035690307617
2015-01-26,train,24.56791877746582,24.4847469329834,24.444042205810547
2015-01-27,train,24.6331729888916,24.43425750732422,24.3869686126709
2015-01-28,train,23.88275909423828,24.369504928588867,24.30978012084961
2015-01-29,train,24.01326560974121,24.30950927734375,24.28094482421875
2015-01-30,train,23.88275909423828,24.14409065246582,24.164653778076172
2015-02-02,train,23.88275909423828,23.878726959228516,23.90935707092285
2015-02-03,train,23.425983428955078,23.72135353088379,23.731035232543945
2015-02-04,train,23.425983428955078,23.63759422302246,23.636823654174805
2015-02-05,train,23.230222702026367,23.581680297851562,23.59163475036621
2015-02-06,train,23.4586124420166,23.46225929260254,23.485061645507812
2015-02-09,train,23.850130081176758,23.42074203491211,23.427526473999023
2015-02-10,train,23.68699836730957,23.456430435180664,23.441579818725586
2015-02-11,train,23.523862838745117,23.378450393676758,23.357542037963867
2015-02-12,train,22.969207763671875,23.282211303710938,23.258066177368164
2015-02-13,train,22.93658447265625,23.28089141845703,23.25872230529785
2015-02-24,train,23.230222702026367,23.10803985595703,23.123600006103516
2015-02-25,train,22.77345085144043,23.046388626098633,23.042434692382812
2015-02-26,train,23.360729217529297,23.00412940979004,23.00882911682129
2015-03-02,train,23.752248764038086,22.982370376586914,22.971994400024414
2015-03-03,train,23.91538429260254,23.123449325561523,23.06977653503418
2015-03-04,train,25.057321548461914,23.2363338470459,23.166961669921875
2015-03-05,train,25.38358497619629,24.023651123046875,23.857887268066406
2015-03-06,train,27.047548294067383,24.514158248901367,24.35019302368164
2015-03-09,train,26.23188018798828,25.526092529296875,25.276865005493164
2015-03-10,train,25.74247932434082,25.993032455444336,25.78168487548828
2015-03-11,train,25.51409339904785,25.81650161743164,25.6919002532959
2015-03-12,train,25.970869064331055,25.4830265045166,25.39891242980957
2015-03-13,train,26.23188018798828,25.621540069580078,25.489290237426758
2015-03-16,train,24.56791877746582,25.579885482788086,25.459997177124023
2015-03-17,train,24.56791877746582,25.895639419555664,25.811660766601562
2015-03-18,train,23.719629287719727,25.064298629760742,25.160703659057617
2015-03-19,train,24.14377212524414,24.867053985595703,24.949548721313477
2015-03-20,train,24.14377212524414,25.1549015045166,25.213220596313477
2015-03-23,train,23.719629287719727,25.084260940551758,25.159772872924805
2015-03-24,train,22.57769203186035,24.707469940185547,24.785982131958008
2015-03-25,train,22.90395736694336,24.641538619995117,24.70835304260254
2015-03-26,train,22.708194732666016,24.1358699798584,24.267316818237305
2015-03-27,train,22.47981071472168,23.671876907348633,23.75579071044922
2015-03-30,train,21.794647216796875,23.242206573486328,23.290212631225586
2015-03-31,train,21.696767807006836,23.22047233581543,23.250741958618164
2015-04-01,train,22.055662155151367,22.71428680419922,22.8203067779541
2015-04-02,train,22.186168670654297,22.414989471435547,22.472576141357422
2015-04-07,train,22.023035049438477,22.345184326171875,22.333873748779297
2015-04-08,train,21.729393005371094,22.25580596923828,22.230928421020508
2015-04-09,train,21.729393005371094,22.176359176635742,22.170818328857422
2015-04-10,train,22.055662155151367,21.999460220336914,22.009462356567383
2015-04-13,train,21.892526626586914,22.046001434326172,22.006877899169922
2015-04-14,train,21.729393005371094,21.96768569946289,21.93657112121582
2015-04-15,train,21.566261291503906,21.86688804626465,21.849246978759766
2015-04-16,train,21.40312385559082,21.771421432495117,21.761381149291992
2015-04-17,train,21.468379974365234,21.679122924804688,21.67721939086914
2015-04-20,train,21.174739837646484,21.656885147094727,21.66933250427246
2015-04-21,train,20.81584930419922,21.503040313720703,21.529325485229492
2015-04-22,train,20.522205352783203,21.284595489501953,21.328784942626953
2015-04-23,train,20.81584930419922,21.071426391601562,21.121875762939453
2015-04-24,train,21.044233322143555,20.86380386352539,20.90467071533203
2015-04-27,train,20.913726806640625,20.843862533569336,20.831695556640625
2015-04-28,train,20.652713775634766,20.83832550048828,20.8145694732666
2015-04-29,train,20.81584930419922,20.8255672454834,20.808271408081055
2015-04-30,train,20.84847068786621,20.754138946533203,20.740673065185547
2015-05-04,train,21.011606216430664,20.758054733276367,20.734682083129883
2015-05-05,train,20.8810977935791,20.78003692626953,20.743690490722656
2015-05-06,train,20.750591278076172,20.73726463317871,20.706127166748047
2015-05-07,train,20.620084762573242,20.676185607910156,20.649539947509766
2015-05-08,train,20.685338973999023,20.589969635009766,20.58176612854004
2015-05-11,train,20.359073638916016,20.72017478942871,20.688447952270508
2015-05-12,train,20.000179290771484,20.600725173950195,20.599140167236328
2015-05-13,train,19.44552230834961,20.458845138549805,20.46661949157715
2015-05-14,train,19.576032638549805,20.23055648803711,20.291412353515625
2015-05-15,train,19.15188217163086,19.92253303527832,19.990936279296875
2015-05-18,train,19.15188217163086,19.758420944213867,19.796857833862305
2015-05-19,train,18.36884117126465,19.62127685546875,19.642148971557617
2015-05-20,train,18.92349624633789,19.476839065551758,19.526140213012695
2015-05-21,train,19.380271911621094,19.256933212280273,19.300195693969727
2015-05-22,train,19.18450927734375,19.295434951782227,19.269493103027344
2015-05-25,train,19.282390594482422,19.24575424194336,19.195377349853516
2015-05-26,train,19.771793365478516,19.24404525756836,19.168825149536133
2015-05-27,train,19.804418563842773,19.310998916625977,19.21539878845215
2015-05-28,train,20.065431594848633,19.43944549560547,19.338905334472656
2015-05-29,train,21.337875366210938,19.554039001464844,19.452791213989258
2015-06-01,train,21.174739837646484,20.376811981201172,20.203641891479492
2015-06-02,train,20.8810977935791,20.668895721435547,20.57360076904297
2015-06-03,train,20.783220291137695,20.822134017944336,20.74472427368164
2015-06-04,train,20.000179290771484,20.679643630981445,20.629953384399414
2015-06-05,train,20.163311004638672,20.529579162597656,20.500038146972656
2015-06-08,train,20.359073638916016,20.327770233154297,20.311079025268555
2015-06-09,train,20.2938175201416,20.168804168701172,20.143253326416016
2015-06-10,train,18.40146827697754,20.055038452148438,20.017433166503906
2015-06-11,train,19.15188217163086,19.89784812927246,19.914804458618164
2015-06-12,train,18.82561683654785,19.56563377380371,19.622018814086914
2015-06-15,train,18.858245849609375,19.31120491027832,19.350330352783203
2015-06-16,train,18.858245849609375,19.139530181884766,19.14566993713379
2015-06-17,train,18.66248321533203,18.99837303161621,18.97721290588379
2015-06-18,train,19.217138290405273,18.912355422973633,18.872234344482422
2015-06-22,train,19.054004669189453,18.976106643676758,18.906694412231445
2015-06-23,train,19.054004669189453,19.057241439819336,18.965805053710938
2015-06-24,train,19.08662986755371,19.080263137817383,18.99005889892578
2015-06-25,train,19.15188217163086,19.08875846862793,19.0071964263916
2015-06-26,train,19.641281127929688,19.11673355102539,19.03754997253418
2015-06-29,train,19.641281127929688,19.209409713745117,19.122880935668945
2015-06-30,train,18.988750457763672,19.255380630493164,19.161884307861328
2015-07-01,train,19.34764289855957,19.160066604614258,19.095808029174805
2015-07-02,train,19.380271911621094,19.063451766967773,19.00426483154297
2015-07-03,train,19.510778427124023,19.056316375732422,18.9822998046875
2015-07-06,train,19.510778427124023,19.138465881347656,19.04032325744629
2015-07-07,train,19.217138290405273,19.152559280395508,19.062681198120117
2015-07-08,train,19.478153228759766,19.130027770996094,19.0494441986084
2015-07-09,train,18.821735382080078,19.197473526000977,19.110637664794922
2015-07-13,train,18.42548942565918,19.142932891845703,19.099878311157227
2015-07-14,train,18.491527557373047,18.866256713867188,18.87232780456543
2015-07-15,train,18.689653396606445,18.740318298339844,18.72135353088379
2015-07-16,train,18.755695343017578,18.678476333618164,18.631364822387695
2015-07-17,train,18.689653396606445,18.625675201416016,18.560598373413086
2015-07-20,train,19.31704330444336,18.644329071044922,18.57281494140625
2015-07-21,train,19.118921279907227,18.744352340698242,18.652481079101562
2015-07-22,train,19.35006332397461,18.834476470947266,18.722925186157227
2015-07-23,train,19.019859313964844,18.881755828857422,18.775123596191406
2015-07-24,train,18.326425552368164,18.89323616027832,18.811410903930664
2015-07-27,train,18.524547576904297,18.779661178588867,18.75011444091797
2015-07-28,train,17.170705795288086,18.845726013183594,18.808792114257812
2015-07-29,train,16.90654182434082,18.616090774536133,18.642961502075195
2015-07-30,train,17.203725814819336,18.162290573120117,18.250812530517578
2015-07-31,train,17.533931732177734,17.83739471435547,17.880813598632812
2015-08-03,train,17.236743927001953,17.685592651367188,17.661222457885742
2015-08-04,train,16.873519897460938,17.61116600036621,17.54015350341797
2015-08-05,train,16.24612808227539,17.520427703857422,17.452713012695312
2015-08-06,train,16.70841407775879,17.366416931152344,17.314558029174805
2015-08-07,train,16.576335906982422,17.25095558166504,17.193321228027344
2015-08-10,train,16.675395965576172,17.12538719177246,17.061399459838867
2015-08-11,train,17.203725814819336,16.992769241333008,16.92190170288086
2015-08-12,train,17.03862190246582,17.034168243408203,16.92959213256836
2015-08-13,train,16.97258186340332,17.103271484375,16.971792221069336
2015-08-14,train,17.43486976623535,17.079652786254883,16.956363677978516
2015-08-17,train,17.43486976623535,17.28285026550293,17.125993728637695
2015-08-18,train,17.732057571411133,17.324214935302734,17.18238067626953
2015-08-19,train,17.43486976623535,17.424945831298828,17.282318115234375
2015-08-20,train,17.03862190246582,17.455982208251953,17.328073501586914
2015-08-21,train,17.03862190246582,17.371597290039062,17.281423568725586
2015-08-24,train,16.675395965576172,17.219684600830078,17.14633560180664
2015-08-25,train,15.453634262084961,17.061704635620117,16.999876022338867
2015-08-26,train,15.585718154907227,16.790637969970703,16.778038024902344
2015-08-27,train,15.453634262084961,16.48280906677246,16.485240936279297
2015-08-28,train,15.882903099060059,16.22618865966797,16.20520782470703
2015-08-31,train,16.54331398010254,16.134721755981445,16.053428649902344
2015-09-01,train,17.03862190246582,16.267704010009766,16.111356735229492
2015-09-02,train,17.03862190246582,16.506715774536133,16.298181533813477
2015-09-03,train,17.666015625,16.687509536743164,16.472017288208008
2015-09-04,train,18.02924156188965,16.895170211791992,16.6800594329834
2015-09-07,train,17.599971771240234,17.22632598876953,16.99383544921875
2015-09-08,train,16.24612808227539,17.423730850219727,17.247753143310547
2015-09-09,train,18.493005752563477,17.366554260253906,17.261648178100586
2015-09-10,train,18.744853973388672,17.56410026550293,17.423643112182617
2015-09-11,train,18.672895431518555,17.737905502319336,17.580076217651367
2015-09-14,train,18.672895431518555,17.83135223388672,17.672595977783203
2015-09-15,train,20.148019790649414,17.89847183227539,17.738481521606445
2015-09-16,train,20.004104614257812,18.454511642456055,18.224197387695312
2015-09-17,train,19.932147979736328,18.91257667541504,18.67011070251465
2015-09-18,train,19.932147979736328,19.099468231201172,18.895490646362305
2015-09-21,train,20.29193687438965,19.203346252441406,19.033512115478516
2015-09-22,train,20.795635223388672,19.463153839111328,19.300405502319336
2015-09-23,train,21.33531379699707,19.86406707763672,19.720191955566406
2015-09-24,train,21.299335479736328,20.192922592163086,20.069507598876953
2015-09-25,train,21.731077194213867,20.450056076049805,20.339324951171875
2015-09-30,train,22.01890754699707,21.103435516357422,20.95244026184082
2015-10-01,train,21.659122467041016,21.293813705444336,21.18861198425293
2015-10-02,train,21.839014053344727,21.288972854614258,21.204204559326172
2015-10-05,train,22.054885864257812,21.355127334594727,21.269960403442383
2015-10-06,train,22.81043815612793,21.408126831054688,21.337589263916016
2015-10-07,train,22.450651168823242,21.71657943725586,21.63187599182129
2015-10-08,train,22.882396697998047,21.87792205810547,21.804285049438477
2015-10-12,train,23.026308059692383,21.992115020751953,21.929597854614258
2015-10-13,train,21.91097068786621,22.30377769470215,22.214345932006836
2015-10-14,train,21.731077194213867,22.17805290222168,22.183860778808594
2015-10-15,train,21.874996185302734,21.895706176757812,21.946086883544922
2015-10-16,train,21.946950912475586,21.714284896850586,21.749446868896484
2015-10-19,train,22.090866088867188,21.632366180419922,21.646806716918945
2015-10-20,train,22.450651168823242,21.687097549438477,21.661300659179688
2015-10-21,train,22.5585880279541,21.914297103881836,21.85650062561035
2015-10-22,train,22.12684440612793,22.198223114013672,22.124055862426758
2015-10-23,train,21.91097068786621,22.186037063598633,22.1503849029541
2015-10-26,train,21.874996185302734,22.016576766967773,22.009021759033203
2015-10-27,train,22.306737899780273,21.878679275512695,21.870962142944336
2015-10-28,train,22.738481521606445,21.91840171813965,21.880413055419922
2015-10-29,train,22.5585880279541,22.350997924804688,22.26819610595703
2015-10-30,train,21.839014053344727,22.347026824951172,22.30762481689453
2015-11-02,train,21.946950912475586,22.17608070373535,22.161624908447266
2015-11-03,train,21.946950912475586,21.97848892211914,21.971187591552734
2015-11-04,train,23.458049774169922,21.866044998168945,21.840566635131836
2015-11-05,train,23.817834854125977,22.83839225769043,22.71438217163086
2015-11-06,train,23.673921585083008,23.523893356323242,23.41317367553711
2015-11-09,train,23.745882034301758,23.43132209777832,23.37057113647461
2015-11-10,train,23.88979721069336,23.34991455078125,23.247024536132812
2015-11-11,train,23.601964950561523,24.039657592773438,23.83973503112793
2015-11-12,train,21.98293113708496,23.898073196411133,23.78902816772461
2015-11-13,train,21.623140335083008,23.584489822387695,23.549882888793945
2015-11-16,train,21.5871639251709,22.964998245239258,23.011478424072266
2015-11-17,train,21.371292114257812,22.429548263549805,22.45976448059082
2015-11-18,train,21.695098876953125,21.99105453491211,22.00092887878418
2015-11-19,train,21.731077194213867,21.825597763061523,21.775907516479492
2015-11-20,train,21.946950912475586,21.81865882873535,21.723236083984375
2015-11-23,train,21.76705551147461,21.880441665649414,21.758758544921875
2015-11-24,train,21.76705551147461,21.842763900756836,21.732393264770508
2015-11-25,train,20.867589950561523,21.816129684448242,21.708044052124023
2015-11-26,train,20.723676681518555,21.697237014770508,21.63405418395996
2015-11-27,train,21.155418395996094,21.463212966918945,21.445247650146484
2015-11-30,train,21.22737693786621,21.324722290039062,21.281511306762695
2015-12-01,train,20.867589950561523,21.252460479736328,21.175199508666992
2015-12-02,train,21.083463668823242,21.155672073364258,21.07220458984375
2015-12-03,train,21.5871639251709,21.101478576660156,21.013887405395508
2015-12-04,train,21.803035736083984,21.20275115966797,21.07766342163086
2015-12-07,train,21.98293113708496,21.29104232788086,21.14878273010254
2015-12-08,train,21.946950912475586,21.46771240234375,21.306976318359375
2015-12-09,train,21.479228973388672,21.547780990600586,21.38899803161621
2015-12-10,train,20.93954849243164,21.514314651489258,21.370553970336914
2015-12-11,train,20.831613540649414,21.339609146118164,21.23699188232422
2015-12-14,train,19.932147979736328,21.122455596923828,21.046205520629883
2015-12-15,train,19.572362899780273,20.87006950378418,20.828989028930664
2015-12-16,train,19.78823471069336,20.520578384399414,20.51784324645996
2015-12-17,train,20.5078067779541,20.288522720336914,20.256072998046875
2015-12-18,train,20.579761505126953,20.290321350097656,20.18946075439453
2015-12-21,train,20.615741729736328,20.374366760253906,20.224279403686523
2015-12-22,train,21.011503219604492,20.399757385253906,20.235679626464844
2015-12-23,train,20.795635223388672,20.59978675842285,20.394330978393555
2015-12-24,train,20.579761505126953,20.71207618713379,20.511356353759766
2015-12-25,train,20.255956649780273,20.67276382446289,20.51876449584961
2015-12-28,train,20.5078067779541,20.550310134887695,20.435081481933594
2015-12-29,train,20.5078067779541,20.467370986938477,20.3674259185791
2015-12-30,train,20.148019790649414,20.458454132080078,20.34021759033203
2015-12-31,train,20.184001922607422,20.38144874572754,20.26609992980957
2016-01-04,train,20.21997833251953,20.28028106689453,20.162887573242188
2016-01-05,train,20.435848236083984,20.21991539001465,20.08632469177246
2016-01-06,train,20.040084838867188,20.203622817993164,20.05556869506836
2016-01-07,train,20.184001922607422,20.1815128326416,20.026287078857422
2016-01-08,train,20.040084838867188,20.128585815429688,19.97735595703125
2016-01-11,train,19.8242130279541,20.089048385620117,19.94596290588379
2016-01-12,train,19.716276168823242,19.967580795288086,19.841094970703125
2016-01-13,train,19.39246940612793,19.873836517333984,19.74993896484375
2016-01-14,train,19.78823471069336,19.75514030456543,19.62689781188965
2016-01-15,train,19.428447723388672,19.7012882232666,19.556476593017578
2016-01-18,train,19.356491088867188,19.621166229248047,19.47296905517578
2016-01-19,train,20.327913284301758,19.583919525146484,19.424041748046875
2016-01-20,train,20.21997833251953,19.652650833129883,19.465585708618164
2016-01-21,train,19.932147979736328,19.798038482666016,19.580337524414062
2016-01-22,train,19.932147979736328,19.793922424316406,19.60470199584961
2016-01-25,train,19.896169662475586,19.86499786376953,19.681894302368164
2016-01-26,train,19.932147979736328,19.85320472717285,19.68150520324707
2016-01-27,train,19.932147979736328,19.809009552001953,19.643600463867188
2016-02-01,train,19.752256393432617,19.754812240600586,19.591018676757812
2016-02-02,train,19.932147979736328,19.760629653930664,19.59773063659668
2016-02-03,train,19.78823471069336,19.769166946411133,19.604867935180664
2016-02-15,train,19.716276168823242,19.77353286743164,19.614139556884766
2016-02-16,train,20.21997833251953,19.705808639526367,19.5566349029541
2016-02-17,train,20.184001922607422,19.725561141967773,19.558977127075195
2016-02-18,train,20.004104614257812,19.830162048339844,19.640155792236328
2016-02-19,train,19.896169662475586,19.87167739868164,19.69261360168457
2016-02-22,train,20.148019790649414,19.8570613861084,19.698486328125
2016-02-23,train,19.96812629699707,19.885311126708984,19.722808837890625
2016-02-24,train,20.148019790649414,19.875934600830078,19.72834587097168
2016-02-25,train,19.96812629699707,19.881258010864258,19.733503341674805
2016-02-26,train,19.896169662475586,19.858015060424805,19.71937370300293
2016-03-01,train,20.184001922607422,19.825532913208008,19.69190788269043
2016-03-02,train,20.184001922607422,19.848907470703125,19.71436882019043
2016-03-03,train,21.299335479736328,19.89459991455078,19.758302688598633
2016-03-04,train,21.22737693786621,20.40977668762207,20.24219512939453
2016-03-07,train,21.083463668823242,20.64506721496582,20.503707885742188
2016-03-08,train,21.0474853515625,20.89580535888672,20.743099212646484
2016-03-09,train,21.443248748779297,20.930097579956055,20.78546905517578
2016-03-10,train,21.22737693786621,20.938438415527344,20.794891357421875
2016-03-11,train,21.155418395996094,20.916065216064453,20.77800941467285
2016-03-14,train,20.93954849243164,20.867090225219727,20.740732192993164
2016-03-15,train,21.0474853515625,20.836406707763672,20.7464542388916
2016-03-16,train,20.795635223388672,20.77401351928711,20.695707321166992
2016-03-17,train,20.97553062438965,20.801193237304688,20.72339630126953
2016-03-18,train,20.435848236083984,20.752424240112305,20.688322067260742
2016-03-21,train,20.3638916015625,20.74053382873535,20.68486785888672
2016-03-22,train,20.29193687438965,20.620708465576172,20.591535568237305
2016-03-23,train,20.29193687438965,20.46329689025879,20.4392032623291
2016-03-24,train,20.112041473388672,20.36931037902832,20.33391761779785
2016-03-25,train,20.112041473388672,20.272724151611328,20.230255126953125
2016-03-28,train,19.96812629699707,20.182891845703125,20.137344360351562
2016-03-29,train,19.86018943786621,20.108543395996094,20.067983627319336
2016-03-30,train,19.500408172607422,20.012237548828125,19.979351043701172
2016-03-31,train,19.896169662475586,19.88218879699707,19.860431671142578
2016-04-01,train,19.896169662475586,19.78606605529785,19.753223419189453
2016-04-06,train,19.8242130279541,19.755348205566406,19.701738357543945
2016-04-07,train,19.644319534301758,19.728849411010742,19.665498733520508
2016-04-08,train,19.644319534301758,19.686922073364258,19.628578186035156
2016-04-11,train,19.644319534301758,19.61932373046875,19.563993453979492
2016-04-12,train,19.46442413330078,19.562368392944336,19.50556755065918
2016-04-13,train,19.428447723388672,19.514684677124023,19.45869255065918
2016-04-14,train,19.428447723388672,19.452741622924805,19.399450302124023
2016-04-15,train,19.39246940612793,19.413555145263672,19.35936737060547
2016-04-18,train,19.320510864257812,19.403284072875977,19.3441219329834
2016-04-19,train,19.212575912475586,19.38351058959961,19.32816505432129
2016-04-20,train,18.960725784301758,19.33032989501953,19.279382705688477
2016-04-21,train,19.320510864257812,19.24624252319336,19.210580825805664
2016-04-22,train,19.320510864257812,19.258148193359375,19.206071853637695
2016-04-25,train,18.708877563476562,19.237627029418945,19.186445236206055
2016-04-26,train,18.600940704345703,19.171955108642578,19.135059356689453
2016-04-27,train,18.564960479736328,18.95313835144043,18.937131881713867
2016-04-28,train,18.493005752563477,18.789888381958008,18.761398315429688
2016-04-29,train,17.989301681518555,18.696006774902344,18.65046501159668
2016-05-03,train,17.773427963256836,18.564481735229492,18.533878326416016
2016-05-04,train,17.845388412475586,18.350419998168945,18.337663650512695
2016-05-05,train,17.6295166015625,18.202560424804688,18.1745662689209
2016-05-06,train,17.701475143432617,18.095211029052734,18.050996780395508
2016-05-09,train,17.44962501525879,17.97953224182129,17.92625617980957
2016-05-10,train,17.161794662475586,17.869182586669922,17.80736541748047
2016-05-11,train,16.945924758911133,17.757537841796875,17.692277908325195
2016-05-12,train,17.44962501525879,17.585224151611328,17.53396987915039
2016-05-13,train,16.981903076171875,17.573453903198242,17.496007919311523
2016-05-16,train,16.442222595214844,17.501937866210938,17.41680145263672
2016-05-17,train,16.010480880737305,17.31061553955078,17.253427505493164
2016-05-18,train,16.262331008911133,16.997814178466797,16.951826095581055
2016-05-19,train,16.11841583251953,16.791378021240234,16.70903968811035
2016-05-20,train,15.902544975280762,16.675161361694336,16.55875015258789
2016-05-23,train,16.11841583251953,16.551921844482422,16.42658233642578
2016-05-24,train,16.334285736083984,16.46672821044922,16.322696685791016
2016-05-25,train,16.298307418823242,16.45014762878418,16.279558181762695
2016-05-26,train,16.19037437438965,16.444232940673828,16.261920928955078
2016-05-27,train,16.4062442779541,16.448287963867188,16.26075553894043
2016-05-30,train,16.4062442779541,16.45048713684082,16.265851974487305
2016-05-31,train,16.046457290649414,16.46222686767578,16.28053855895996
2016-06-01,train,16.08243751525879,16.47767448425293,16.312612533569336
2016-06-02,train,16.766029357910156,16.417713165283203,16.264894485473633
2016-06-03,train,16.4062442779541,16.497913360595703,16.334415435791016
2016-06-06,train,16.37026596069336,16.526437759399414,16.36041259765625
2016-06-07,train,16.837987899780273,16.486377716064453,16.32276725769043
2016-06-08,train,16.837987899780273,16.601362228393555,16.40526008605957
2016-06-13,train,16.442222595214844,16.629222869873047,16.437259674072266
2016-06-14,train,16.262331008911133,16.61586570739746,16.44070053100586
2016-06-15,train,16.334285736083984,16.531002044677734,16.377321243286133
2016-06-16,train,16.334285736083984,16.45416831970215,16.30771255493164
2016-06-17,train,16.19037437438965,16.41596221923828,16.263595581054688
2016-06-20,train,16.90994644165039,16.399057388305664,16.25106430053711
2016-06-21,train,16.873966217041016,16.552114486694336,16.386714935302734
2016-06-22,train,16.802011489868164,16.661123275756836,16.492313385009766
2016-06-23,train,16.766029357910156,16.6795654296875,16.517040252685547
2016-06-24,train,16.802011489868164,16.68716812133789,16.528596878051758
2016-06-30,train,16.262331008911133,16.70254898071289,16.540803909301758
2016-07-04,train,16.226350784301758,16.667098999023438,16.525739669799805
2016-07-05,train,16.226350784301758,16.557384490966797,16.46123504638672
2016-07-06,train,16.334285736083984,16.458580017089844,16.378576278686523
2016-07-07,train,16.19037437438965,16.429309844970703,16.340076446533203
2016-07-12,train,16.334285736083984,16.436817169189453,16.340715408325195
2016-07-13,train,16.51418113708496,16.450712203979492,16.350486755371094
2016-07-14,train,16.550159454345703,16.49656105041504,16.378156661987305
2016-07-15,train,16.730052947998047,16.510906219482422,16.383195877075195
2016-07-18,train,17.05385971069336,16.56396484375,16.428224563598633
2016-07-19,train,17.05385971069336,16.693485260009766,16.55653190612793
2016-07-20,train,16.981903076171875,16.849224090576172,16.71878433227539
2016-07-21,train,16.873966217041016,16.90032958984375,16.786327362060547
2016-07-22,train,16.873966217041016,16.885517120361328,16.778636932373047
2016-07-25,train,16.766029357910156,16.921749114990234,16.820310592651367
2016-07-26,train,17.017881393432617,16.931245803833008,16.841022491455078
2016-07-27,train,16.802011489868164,16.95250129699707,16.85756492614746
2016-07-28,train,16.802011489868164,16.971954345703125,16.879085540771484
2016-07-29,train,16.802011489868164,16.999380111694336,16.917226791381836
2016-08-01,train,17.017881393432617,16.936372756958008,16.856914520263672
2016-08-02,train,15.434821128845215,17.07417869567871,16.98543357849121
2016-08-03,train,17.603660583496094,17.114315032958984,17.057065963745117
2016-08-04,train,17.32360076904297,17.271007537841797,17.200044631958008
2016-08-05,train,17.163570404052734,17.234846115112305,17.15332794189453
2016-08-08,train,17.20357894897461,17.173233032226562,17.07670021057129
2016-08-09,train,17.163570404052734,17.104459762573242,16.992385864257812
2016-08-10,train,16.88351058959961,17.151046752929688,17.024343490600586
2016-08-11,train,16.603450775146484,17.092208862304688,16.989839553833008
2016-08-12,train,16.723478317260742,17.037538528442383,16.963998794555664
2016-08-15,train,16.80349349975586,16.990375518798828,16.933345794677734
2016-08-16,train,16.523435592651367,16.906084060668945,16.84929084777832
2016-08-17,train,16.563444137573242,16.840526580810547,16.776330947875977
