allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.32351766182636676,3.1515467887793185,4.913798693451099e-05,0.004663035739213228,0.30912269457378894,3.8953233408863137,4.4862466893391684e-05,0.007123743649572134
0.32334864727399143,3.148314367115681,4.908665505354293e-05,0.0046534757129848,0.30905731005886544,3.892549950114416,4.484348028199747e-05,0.007113602943718433
0.3231814808614212,3.1456421210847987,4.903590161120519e-05,0.004645577631890774,0.3089923577899063,3.8897802209426087,4.4824639189755544e-05,0.007103482726961374
0.323016038596841,3.1437054610083512,4.898571933154017e-05,0.004639860242605209,0.3089277898044605,3.887015878639538,4.480590723687783e-05,0.007093390915542841
0.3228522654374,3.1422222877219466,4.8936060920823365e-05,0.004635483492165804,0.30886371489502856,3.8842566891833785,4.47873208031524e-05,0.007083323318511248
0.3226902101023518,3.141565893632996,4.888694820692763e-05,0.004633546341210604,0.3088000368584601,3.8814995923467754,4.476885806070641e-05,0.007073270622640848
0.3225297827793069,3.1411452740214556,4.883834844804369e-05,0.004632306285202503,0.30873676800655936,3.878748772412277,4.475051900953986e-05,0.007063249126076698
0.3223708472278395,3.1417909801655037,4.87902361783199e-05,0.004634210839867592,0.30867406548389265,3.8759987067111195,4.473233639146201e-05,0.007053237408399582
0.3222135328326091,3.142195579332524,4.874261503573507e-05,0.004635404795408249,0.30861168821324564,3.873258753226513,4.4714259274769574e-05,0.007043268531560898
0.3220577494320696,3.144291042844058,4.869550321018323e-05,0.004641589242964983,0.3085497209067374,3.870523019978198,4.469631312531419e-05,0.007033322472125292
0.32190341824011026,3.145038142132192,4.864883521804586e-05,0.00464379508048296,0.3084881879633377,3.8677922556257105,4.467847611522302e-05,0.007023401092737913
0.3217505181900452,3.14909185609557,4.860264380113222e-05,0.004655773751437664,0.30842705340796867,3.865066964185003,4.4660770072368905e-05,0.007013507187366486
0.3215991092413634,3.1490982157514127,4.855690713156946e-05,0.004655792377889156,0.3083663295583051,3.862348144904062,4.4643194996751845e-05,0.00700364401564002
0.3214491703229822,3.1565651311392298,4.8511628847336397e-05,0.004677897784858942,0.3083060287401172,3.8596356879157154,4.462573633645661e-05,0.006993810646235943
0.32130080784254744,3.1531501882433606,4.846685624215752e-05,0.004667782224714756,0.3082460424326951,3.8569296066431633,4.460836498765275e-05,0.006984007079154253
0.32115432557690055,3.1680963869170515,4.842268754146062e-05,0.00471213785931468,0.3081865279608432,3.8542305331050626,4.459114279597998e-05,0.0069742351770401
0.3210106544917507,3.1542793391540425,4.837936648982577e-05,0.004671124741435051,0.3081273526069013,3.8515371201860935,4.4574018829734996e-05,0.006964491214603186
0.32087219000917083,3.1879326021926886,4.8337642510887235e-05,0.004771330393850803,0.30806851656628764,3.8488508664598235,4.4557007640833035e-05,0.0069547793827950954
0.3207456056475199,3.144950961896604,4.82995092170313e-05,0.004643538035452366,0.30801012888577395,3.846172158857912,4.45401128672529e-05,0.006945102941244841
0.3206486217727914,3.228500707722268,4.827031079912558e-05,0.0048935385420918465,0.30795205675362075,3.8435029981692526,4.452332723303698e-05,0.006935466546565294
0.32063251884374316,3.105105281648213,4.826546137337573e-05,0.004526617471128702,0.30789438504311784,3.840839803972599,4.450664346222766e-05,0.006925858557224274
0.320830902589945,3.326158972651869,4.8325196985388175e-05,0.005194062367081642,0.3078371381823117,3.8381838310390513,4.449009065865539e-05,0.006916283164173365
0.32164500037333615,2.985268184556963,4.8570760554866865e-05,0.004183962941169739,0.307780013814832,3.8355379537495544,4.447358878678642e-05,0.006906751077622175
0.32399798541046115,3.5804489118545444,4.9284000851912424e-05,0.006018609274178743,0.3077234599300309,3.8328998292910543,4.445723971002735e-05,0.006897253450006247
0.33072906278873926,2.7255484982648985,5.135302490089089e-05,0.003487618872895837,0.30766713781353455,3.8302684777484335,4.4440974306780845e-05,0.006887786090373993
0.3443840529849436,4.090705030341796,5.568104097619653e-05,0.00785629078745842,0.30761113236538057,3.827645408016113,4.4424799853004515e-05,0.006878355517983437
0.371347140084766,2.625057583131902,6.474131077993661e-05,0.003235183423385024,0.3075555769969285,3.825030138482929,4.4408749090507627e-05,0.006868959870189428
0.3786016596756239,4.079737552728791,6.72955357003957e-05,0.00781422108411789,0.30750026600136143,3.822426552325735,4.439277472556569e-05,0.006859611254185438
0.3598046015564465,3.394675090450714,6.077916987123899e-05,0.005410253070294857,0.3074453206797934,3.8198344237708017,4.437691313796677e-05,0.006850310601294041
0.3217387429500767,3.1954984354329596,4.859906402998604e-05,0.004794004373252392,0.30739065639480373,3.8172470306738697,4.436113886185922e-05,0.006841034162789583
0.33648234917442926,4.0821272697289395,5.31552177562844e-05,0.007823377847671509,0.30733633390244125,3.8146691327087616,4.434545917320065e-05,0.006831797305494547
0.35100154628576086,3.5434724729342646,5.7841476518660784e-05,0.005894938483834267,0.3072823655073219,3.8121018749045623,4.4329881347948685e-05,0.006822605151683092
0.3232008801023379,3.484200101149277,4.904180241283029e-05,0.0056993779726326466,0.307228593765014,3.8095465304628098,4.4314369006315246e-05,0.00681346096098423
0.3325277095018631,4.160192469766038,5.1913106290157884e-05,0.008125461637973785,0.30717524920276723,3.8069962344720896,4.429898035596125e-05,0.006804341450333595
0.33948220280993363,3.856722518683527,5.4107236792333424e-05,0.006983255501836538,0.3071221137091678,3.804456010547874,4.4283660827204585e-05,0.006795264780521393
0.320630810909893,3.6156772566887287,4.826494841836393e-05,0.0061376276426017284,0.3070692723150703,3.8019280110165354,4.4268424971960485e-05,0.006786236073821783
0.3347906675286251,4.101177902355319,5.2622090151999146e-05,0.00789656862616539,0.30701677370766556,3.79941263678776,4.4253290980122983e-05,0.0067772590555250645
0.32862043443804323,4.018827474983424,5.070028419140726e-05,0.00758263049647212,0.30696450883975657,3.796906270969799,4.42382188339252e-05,0.00676832115277648
0.3227540562985716,3.6925432018524016,4.890629497822374e-05,0.0064013623632490635,0.30691255065848566,3.7944066693827443,4.422324855113402e-05,0.00675941351801157
0.33271032340940115,4.038916107417175,5.197013888391666e-05,0.007658627815544605,0.3068608628996468,3.7919193784456753,4.420835466589779e-05,0.00675055431202054
0.3210002447451196,4.189404410410249,4.8376234190072864e-05,0.008239973336458206,0.30680940927381295,3.789442660737343,4.41935371782165e-05,0.0067417374812066555
0.3266940591094198,3.8568421983351726,5.010762470192276e-05,0.006983690429478884,0.30675833562750243,3.7869772924926526,4.417881791596301e-05,0.0067329686135053635
0.3255757234706953,3.966023387091661,4.976515265298076e-05,0.0073846811428666115,0.3067074478134731,3.784521531938748,4.416415322339162e-05,0.006724238395690918
0.3203424695578909,4.210408872924014,4.817817534785718e-05,0.008322805166244507,0.30665673377615915,3.7820738848525153,4.414956129039638e-05,0.0067155444994568825
0.32652332308187987,3.9547961174537734,5.00552705489099e-05,0.007342930417507887,0.30660648520361283,3.779641936564909,4.413508577272296e-05,0.00670691067352891
0.3199078748944382,3.8821304919692285,4.804755008080974e-05,0.007075571455061436,0.3065563256111496,3.7772189004299364,4.412065391079523e-05,0.006698313634842634
0.3226703068070424,4.171836824278165,4.888091643806547e-05,0.008171012625098228,0.3065065224312902,3.774806435782438,4.4106309360358864e-05,0.006689760368317366
0.322567318813619,4.079541891970205,4.884972076979466e-05,0.007813472300767899,0.3064568570298337,3.7724040572983424,4.409201937960461e-05,0.0066812485456466675
0.31887775179798267,3.891117539692503,4.773860928253271e-05,0.00710836797952652,0.3064074632113889,3.77001203722259,4.4077813072362915e-05,0.00667277816683054
0.3228348646328665,4.101641786808063,4.8930782213574275e-05,0.007898354902863503,0.3063583411073168,3.7676300155997593,4.4063675886718556e-05,0.006664348300546408
0.31906752432025304,4.116561581484041,4.779544906341471e-05,0.007955921813845634,0.3063094422009332,3.7652638369010223,4.404961509862915e-05,0.006655978970229626
0.3198090061908643,3.8784898609354896,4.801784598384984e-05,0.0070623061619699,0.30626076659914825,3.7629050407501814,4.403561251820065e-05,0.006647643633186817
0.32081724731363304,3.9975733548818253,4.8321093345293775e-05,0.007502639666199684,0.30621230224274104,3.7605566842313896,4.40216826973483e-05,0.006639349739998579
0.3178166754531766,4.115852153884626,4.742143573821522e-05,0.007953179068863392,0.3061641465730388,3.758220436334662,4.400782927405089e-05,0.006631102412939072
0.3200097514134509,3.91544791123328,4.8078156396513805e-05,0.007197539322078228,0.30611604417556676,3.755898097052407,4.399401223054156e-05,0.006622908636927605
0.3186740022641139,3.9451370049148897,4.767762220581062e-05,0.007307105232030153,0.3060683115328936,3.753584356727752,4.3980278860544786e-05,0.006614752113819122
0.3177232882101573,4.086641852680521,4.73935688205529e-05,0.00784069113433361,0.3060207175249127,3.751278849932211,4.396661461214535e-05,0.006606630049645901
0.31922331991112807,3.912950917545181,4.784214252140373e-05,0.007188363932073116,0.3059732865667472,3.7489859163513772,4.3952986743533984e-05,0.00659855455160141
0.3173348845460154,3.8688130362802986,4.727777195512317e-05,0.007027109153568745,0.3059261648593443,3.7467045609219705,4.393944618641399e-05,0.0065905265510082245
0.31765427937344365,4.018189320229698,4.737297786050476e-05,0.007580223958939314,0.3058791942191956,3.7444356962253345,4.392594928503968e-05,0.006582546513527632
0.3181493569588356,3.9001029514515877,4.752077074954286e-05,0.007141236215829849,0.3058323868967288,3.742177433645451,4.39125215052627e-05,0.006574610248208046
0.3166173772139017,3.827808351460754,4.7064215323189273e-05,0.00687894131988287,0.3057858038803433,3.7399292823919117,4.389914101921022e-05,0.006566712632775307
0.3173089865872634,3.9595601773935547,4.727005580207333e-05,0.007360631134361029,0.30573944527256613,3.737691643435977,4.388582237879746e-05,0.0065588573925197124
0.31720011220953476,3.8599556551743066,4.72376195830293e-05,0.006994969677180052,0.30569326243002826,3.735464025063546,4.3872565584024414e-05,0.006551040336489677
0.3161404517573041,3.7605971330926047,4.6922537876525894e-05,0.006639491301029921,0.3056472310559995,3.7332484888472104,4.3859356082975864e-05,0.00654327217489481
0.3167766710416878,3.8713478597774973,4.71115781692788e-05,0.007036320865154266,0.30560142435910914,3.731043139271441,4.384621570352465e-05,0.0065355440601706505
0.3164541655628694,3.7968049219516726,4.7015702875796705e-05,0.006767958868294954,0.30555579367300834,3.7288511913557763,4.383311534184031e-05,0.006527867633849382
0.3157091585643331,3.7082004451872623,4.679459743783809e-05,0.006455764174461365,0.3055103268828995,3.7266656313526805,4.382007318781689e-05,0.006520218215882778
0.31618443708487715,3.8070591108874976,4.693559094448574e-05,0.006804566364735365,0.30546502406196774,3.724492487801125,4.380707468953915e-05,0.00651261443272233
0.315868474040004,3.7357368061144385,4.684182204073295e-05,0.0065519968047738075,0.3054199096777263,3.722329989023028,4.3794134398922324e-05,0.006505054887384176
0.3152920449222154,3.6492908468211165,4.667102621169761e-05,0.006252277176827192,0.3053749472164838,3.7201777690537607,4.37812450400088e-05,0.006497534457594156
0.31561616280902893,3.7312750938504613,4.6767036110395566e-05,0.00653635710477829,0.30533014894621585,3.7180371282405313,4.376839933684096e-05,0.006490059196949005
0.3153946210425209,3.6639133577555634,4.670139605877921e-05,0.0063024829141795635,0.3052854783312711,3.715906546716188,4.375560092739761e-05,0.006482623517513275
0.3149003112950729,3.6031255081851334,4.655513112084009e-05,0.006095088552683592,0.30524095983654526,3.7137855282075627,4.374284253572114e-05,0.006475225556641817
0.315086165878184,3.6807680912351812,4.6610097342636436e-05,0.006360599771142006,0.3051966423533981,3.7116764015603385,4.373014235170558e-05,0.00646787416189909
0.3149843408461671,3.6095341899165145,4.6579978516092524e-05,0.006116789299994707,0.305152489345522,3.7095755878773105,4.37174821854569e-05,0.006460551638156176
0.31454982810718385,3.5645881021104695,4.645155422622338e-05,0.00596540467813611,0.3051083909967945,3.7074855449700825,4.3704858398996294e-05,0.006453275214880705
0.3145995421160126,3.6246807352419443,4.6466233470709994e-05,0.006168232765048742,0.3050645549261826,3.7054065484382392,4.36922928201966e-05,0.006446038838475943
0.31460223009603777,3.5483662835402896,4.6467033826047555e-05,0.005911233369261026,0.30502094460708473,3.7033391319204325,4.367979636299424e-05,0.006438848562538624
0.31424892500691237,3.532442954777864,4.6362722059711814e-05,0.005858298856765032,0.30497726697703825,3.7012802228946557,4.3667292629834265e-05,0.006431691348552704
0.31416192402577975,3.5812494887106965,4.6337052481248975e-05,0.006021300796419382,0.30493386407534795,3.6992295777626643,4.365486529422924e-05,0.006424566265195608
0.3142168685765708,3.5044789946562407,4.635325967683457e-05,0.0057659144513309,0.304890516087275,3.6971913374074097,4.364245614851825e-05,0.006417487747967243
0.3139831988485138,3.509852030968952,4.6284352720249444e-05,0.005783607251942158,0.3048473574582804,3.695164360964342,4.3630101572489366e-05,0.006410453002899885
0.3137901971341332,3.5318824404272076,4.622746564564295e-05,0.005856439936906099,0.30480431493736143,3.693145955585207,4.3617783376248553e-05,0.006403452716767788
0.3138165041932641,3.459832766465978,4.6235214540502056e-05,0.005619937088340521,0.30476146191548137,3.6911320014279267,4.360551611171104e-05,0.006396469194442034
0.3137169032479018,3.489472086637234,4.6205870603444055e-05,0.005716637708246708,0.3047186517684977,3.6891329754144846,4.3593263399088755e-05,0.006389543879777193
0.3134971802012772,3.4895785355416336,4.614117642631754e-05,0.005716986954212189,0.304675970103891,3.687147737908275,4.358105798019096e-05,0.006382668390870094
0.3134285601884191,3.4371590185108216,4.612096745404415e-05,0.0055465190671384335,0.30463349034824355,3.6851676418313564,4.356890349299647e-05,0.006375815719366074
0.31340910283740686,3.476720502027557,4.611524491338059e-05,0.0056749326176941395,0.30459106582049095,3.683198003454852,4.35567599197384e-05,0.0063690016977488995
0.3132563260026488,3.4482798005772164,4.607030132319778e-05,0.005582465790212154,0.3045487944010281,3.6812362489297765,4.3544678192120045e-05,0.006362218875437975
0.31310336753983015,3.4218687292590233,4.602531771524809e-05,0.0054972805082798,0.30450667615361815,3.679287704487125,4.353262920631096e-05,0.006355484016239643
0.3130613887345995,3.458959147502936,4.6012970415176824e-05,0.0056170993484556675,0.3044645276086659,3.6773457780212038,4.352059113443829e-05,0.006348778028041124
0.3129988146361858,3.4181438292213002,4.5994580432306975e-05,0.005485318601131439,0.30442263021004895,3.675414631607351,4.350860763224773e-05,0.006342112552374601
0.31285294628563637,3.423939260799687,4.595172140398063e-05,0.005503935739398003,0.30438076376108614,3.6734953206848857,4.34966386819724e-05,0.006335489451885223
0.3127384349055355,3.439974223860934,4.591809192788787e-05,0.005555607844144106,0.304339148605224,3.6715852663699775,4.3484749767230824e-05,0.00632890360429883
0.31268918748011765,3.398425854191612,4.5903627324150875e-05,0.0054222154431045055,0.3042975032736251,3.6696834436001304,4.347284630057402e-05,0.006322348490357399
0.31261157189868677,3.423473664044425,4.588084266288206e-05,0.005502438172698021,0.3042559991690193,3.6677893451532793,4.346099012764171e-05,0.006315823644399643
0.31248502695452507,3.4135484810416674,4.584370617521927e-05,0.005470579024404287,0.304214550630008,3.66590714535492,4.344915214460343e-05,0.0063093435019254684
0.3123834392602855,3.393910446729902,4.5813911128789186e-05,0.005407816264778376,0.3041732923992287,3.664036992681738,4.343736873124726e-05,0.006302906200289726
0.3123230790954832,3.4217509765445233,4.579619417199865e-05,0.005496901459991932,0.30413211431386167,3.6621733067336186,4.3425603507785127e-05,0.0062964968383312225
0.3122452293417914,3.3934134694088245,4.5773384044878185e-05,0.005406233016401529,0.3040910409076175,3.660320005550032,4.341387466411106e-05,0.006290124729275703
0.31213401582580613,3.398209206816652,4.574077684083022e-05,0.005421524401754141,0.3040500354662377,3.6584798420017974,4.3402174924267456e-05,0.006283802445977926
0.31203527466113,3.407513305458965,4.5711840357398614e-05,0.0054512531496584415,0.3040091470327307,3.6566489238418676,4.33905006502755e-05,0.0062775155529379845
0.3119655091358963,3.382284709115367,4.5691398554481566e-05,0.005370831582695246,0.3039683756543146,3.65482413373713,4.337885184213519e-05,0.0062712510116398335
0.31189028148250947,3.4044713967564784,4.566936695482582e-05,0.005441524088382721,0.3039276355779749,3.653010310582716,4.336723213782534e-05,0.00626502837985754
0.3117919888420604,3.39316193208324,4.564058326650411e-05,0.005405430682003498,0.3038870248867179,3.6512090378879285,4.3355641537345946e-05,0.006258850451558828
0.311694179130605,3.3869171260474293,4.561195964924991e-05,0.00538555346429348,0.3038464700698136,3.6494140625,4.33440764027182e-05,0.00625269953161478
0.31161578970961507,3.402932887964474,4.558901855489239e-05,0.005436607636511326,0.30380605698412044,3.6476329757787815,4.333254400989972e-05,0.0062465975061059
0.311541792947644,3.3822765322198705,4.556736530503258e-05,0.005370805971324444,0.3037656630492531,3.645860828114331,4.332102253101766e-05,0.006240528542548418
0.31145380850389537,3.3955399712221017,4.554163388093002e-05,0.005413011182099581,0.30372544772207527,3.6440984176594204,4.3309548345860094e-05,0.006234497297555208
0.3113591110527776,3.394926656118987,4.5513945224229246e-05,0.005411054939031601,0.30368521480246147,3.64234968599205,4.3298074160702527e-05,0.006228513550013304
0.31127422253829706,3.385245137882143,4.5489130570786074e-05,0.0053802370093762875,0.303645136043387,3.6406082349399393,4.328664726926945e-05,0.006222559604793787
0.3111981334712126,3.401188440743653,4.546689524431713e-05,0.005431035067886114,0.3036050888040888,3.6388739439161553,4.3275234929751605e-05,0.006216632202267647
0.3111172602155567,3.386989490286619,4.5443270209943876e-05,0.005385783966630697,0.3035651835432342,3.6371548203751143,4.326385533204302e-05,0.0062107606790959835
0.31102837715366755,3.393571689480791,4.541729504126124e-05,0.005406737327575684,0.30352526076251984,3.635447606753897,4.325248664827086e-05,0.006204931065440178
0.3109407865647724,3.397559181803882,4.539173096418381e-05,0.005419451277703047,0.3034854432052701,3.6337491704508778,4.324113979237154e-05,0.006199134513735771
0.3108605773703117,3.3881371155863325,4.536830965662375e-05,0.005389433354139328,0.3034456940830211,3.6320612304920545,4.322980748838745e-05,0.006193376611918211
0.3107823972263709,3.401883187200929,4.5345499529503286e-05,0.0054332539439201355,0.30340613620499357,3.6303827507483493,4.3218529754085466e-05,0.0061876545660197735
0.31069960527198526,3.3932040904775813,4.532133607426658e-05,0.005405564792454243,0.30336652404943665,3.6287191320164887,4.3207248381804675e-05,0.0061819846741855145
0.31061337316846965,3.3966135326219016,4.5296190364751965e-05,0.00541643425822258,0.303327054098046,3.62706421582864,4.3196003389311954e-05,0.00617634691298008
0.3105299243259531,3.4020813798090943,4.527185592451133e-05,0.005433886311948299,0.303287554443962,3.625421565305762,4.318475475884043e-05,0.006170753855258226
0.3104507129461636,3.394403136966792,4.5248754759086296e-05,0.005409386474639177,0.30324813563724295,3.6237893549350284,4.3173535232199356e-05,0.006165198981761932
0.3103713493209285,3.405841767932468,4.522563176578842e-05,0.005445906892418861,0.3032089205716057,3.62217062664405,4.3162366637261584e-05,0.006159692537039518
0.3102889159192361,3.4008393317533234,4.520160291576758e-05,0.005429920274764299,0.30316961441884105,3.620561315739292,4.315117985242978e-05,0.006154220085591078
0.31020540381218886,3.4034026958285652,4.517727575148456e-05,0.005438108462840319,0.3031304506421391,3.618965124083947,4.314003308536485e-05,0.006148794665932655
0.3101239233202005,3.4087331977209114,4.51535452157259e-05,0.005455156322568655,0.30309128180491096,3.617379696314664,4.312888631829992e-05,0.006143408361822367
0.3100448124743952,3.402893372386653,4.513050589594059e-05,0.0054364814423024654,0.3030522185383353,3.6158090028620458,4.311776501708664e-05,0.006138073746114969
0.3099653569407007,3.4121307564531143,4.5107379264663905e-05,0.0054660364985466,0.3030132240007909,3.614246466308859,4.310666918172501e-05,0.006132771261036396
