date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,12.135397911071777,12.228584289550781,12.233879089355469
2014-11-11,train,12.221465110778809,12.137012481689453,12.132489204406738
2014-11-12,train,12.049331665039062,12.206938743591309,12.249466896057129
2014-11-13,train,12.049331665039062,12.114357948303223,12.099592208862305
2014-11-14,train,12.135397911071777,12.053170204162598,12.048280715942383
2014-11-17,train,12.135397911071777,12.109814643859863,12.147451400756836
2014-11-18,train,11.963265419006348,12.121452331542969,12.14765453338623
2014-11-19,train,12.092366218566895,12.047242164611816,12.050302505493164
2014-11-21,train,12.565732955932617,12.080177307128906,12.116732597351074
2014-11-24,train,12.522698402404785,12.387068748474121,12.49317741394043
2014-11-25,train,13.383366584777832,12.580281257629395,12.647937774658203
2014-11-26,train,13.426397323608398,13.143731117248535,13.262755393981934
2014-11-27,train,13.426397323608398,13.489871978759766,13.545943260192871
2014-11-28,train,13.34033203125,13.389737129211426,13.396224021911621
2014-12-01,train,12.565732955932617,13.318775177001953,13.361786842346191
2014-12-02,train,12.350565910339355,12.9370698928833,12.866862297058105
2014-12-03,train,12.6087646484375,12.371598243713379,12.26135540008545
2014-12-04,train,12.522698402404785,12.430708885192871,12.465542793273926
2014-12-05,train,12.565732955932617,12.515918731689453,12.51891040802002
2014-12-08,train,13.168197631835938,12.605138778686523,12.619893074035645
2014-12-09,train,13.168197631835938,12.974620819091797,13.072588920593262
2014-12-10,train,13.254264831542969,13.24251651763916,13.286218643188477
2014-12-11,train,13.125165939331055,13.250974655151367,13.2637939453125
2014-12-12,train,13.254264831542969,13.165254592895508,13.177427291870117
2014-12-15,train,13.512465476989746,13.164068222045898,13.224303245544434
2014-12-16,train,13.512465476989746,13.4950590133667,13.598437309265137
2014-12-17,train,13.598532676696777,13.470094680786133,13.483534812927246
2014-12-18,train,14.200997352600098,13.569183349609375,13.61037826538086
2014-12-19,train,14.373132705688477,14.06242847442627,14.167707443237305
2014-12-22,train,14.760431289672852,14.426033020019531,14.461345672607422
2014-12-23,train,14.631333351135254,14.764331817626953,14.812657356262207
2014-12-24,train,14.717398643493652,14.6475191116333,14.630966186523438
2014-12-25,train,15.276832580566406,14.69816780090332,14.756844520568848
2014-12-26,train,14.97559928894043,15.186710357666016,15.305079460144043
2014-12-29,train,14.760431289672852,15.01209545135498,15.004837989807129
2014-12-30,train,14.631333351135254,14.72382640838623,14.728621482849121
2014-12-31,train,14.631333351135254,14.595317840576172,14.632671356201172
2015-01-05,train,14.588299751281738,14.531149864196777,14.537961959838867
2015-01-06,train,14.631333351135254,14.530714988708496,14.576933860778809
2015-01-07,train,14.330098152160645,14.527202606201172,14.576923370361328
2015-01-08,train,14.028864860534668,14.3529052734375,14.356316566467285
2015-01-09,train,14.97559928894043,14.130938529968262,14.096535682678223
2015-01-12,train,14.803465843200684,14.628289222717285,14.762951850891113
2015-01-13,train,14.545265197753906,14.876553535461426,14.92339038848877
2015-01-14,train,14.631333351135254,14.584973335266113,14.563490867614746
2015-01-15,train,14.803465843200684,14.52365779876709,14.56918716430664
2015-01-16,train,14.631333351135254,14.660269737243652,14.745245933532715
2015-01-19,train,14.631333351135254,14.636058807373047,14.689360618591309
2015-01-20,train,14.631333351135254,14.562919616699219,14.609142303466797
2015-01-21,train,14.760431289672852,14.618636131286621,14.686026573181152
2015-01-22,train,14.760431289672852,14.741217613220215,14.823084831237793
2015-01-23,train,15.147732734680176,14.687920570373535,14.721732139587402
2015-01-26,train,15.276832580566406,15.028727531433105,15.133005142211914
2015-01-27,train,15.190765380859375,15.171832084655762,15.211353302001953
2015-01-28,train,15.061665534973145,15.124484062194824,15.152393341064453
2015-01-29,train,14.97559928894043,15.025015830993652,15.067062377929688
2015-01-30,train,15.233798027038574,14.921506881713867,14.966764450073242
2015-02-02,train,14.93256664276123,15.048481941223145,15.131044387817383
2015-02-03,train,14.93256664276123,15.00268268585205,15.026042938232422
2015-02-04,train,14.97559928894043,14.98240852355957,15.02144718170166
2015-02-05,train,15.535030364990234,14.9847412109375,15.020135879516602
2015-02-06,train,15.535030364990234,15.486733436584473,15.56042194366455
2015-02-09,train,15.276832580566406,15.461181640625,15.455105781555176
2015-02-10,train,15.40593147277832,15.290083885192871,15.29539966583252
2015-02-11,train,15.40593147277832,15.200492858886719,15.242696762084961
2015-02-12,train,14.846497535705566,15.346468925476074,15.413846015930176
2015-02-13,train,14.416165351867676,14.974592208862305,14.931201934814453
2015-02-24,train,14.502232551574707,14.516597747802734,14.447942733764648
2015-02-25,train,14.502232551574707,14.373470306396484,14.361897468566895
2015-02-26,train,14.244030952453613,14.470467567443848,14.475892066955566
2015-03-02,train,14.502232551574707,14.356722831726074,14.320478439331055
2015-03-03,train,14.416165351867676,14.474228858947754,14.506669998168945
2015-03-04,train,14.459197044372559,14.448210716247559,14.454927444458008
2015-03-05,train,14.803465843200684,14.416528701782227,14.427531242370605
2015-03-06,train,15.578065872192383,14.645844459533691,14.711882591247559
2015-03-09,train,16.094465255737305,15.258244514465332,15.365575790405273
2015-03-10,train,15.965367317199707,16.010339736938477,16.055519104003906
2015-03-11,train,15.664132118225098,16.0031681060791,15.973624229431152
2015-03-12,train,15.793231964111328,15.741412162780762,15.736416816711426
2015-03-13,train,15.448966026306152,15.538787841796875,15.600019454956055
2015-03-16,train,15.491997718811035,15.48177719116211,15.530040740966797
2015-03-17,train,15.491997718811035,15.376388549804688,15.401609420776367
2015-03-18,train,15.018630981445312,15.368632316589355,15.400514602661133
2015-03-19,train,15.40593147277832,15.133217811584473,15.100234031677246
2015-03-20,train,15.664132118225098,15.207452774047852,15.251909255981445
2015-03-23,train,15.190765380859375,15.487234115600586,15.54788589477539
2015-03-24,train,15.319867134094238,15.312431335449219,15.289803504943848
2015-03-25,train,15.319867134094238,15.155094146728516,15.171335220336914
2015-03-26,train,15.448966026306152,15.196258544921875,15.247930526733398
2015-03-27,train,15.233798027038574,15.411773681640625,15.48888111114502
2015-03-30,train,15.491997718811035,15.266358375549316,15.274213790893555
2015-03-31,train,15.319867134094238,15.482452392578125,15.562601089477539
2015-04-01,train,15.233798027038574,15.309289932250977,15.31039810180664
2015-04-02,train,15.448966026306152,15.172856330871582,15.202245712280273
2015-04-07,train,15.793231964111328,15.275077819824219,15.345418930053711
2015-04-08,train,16.481765747070312,15.639701843261719,15.732732772827148
2015-04-09,train,16.56783103942871,16.359586715698242,16.429262161254883
2015-04-10,train,16.352664947509766,16.605649948120117,16.61886978149414
2015-04-13,train,16.22356605529785,16.392047882080078,16.384977340698242
2015-04-14,train,16.39569664001465,16.148239135742188,16.195648193359375
2015-04-15,train,16.481765747070312,16.303789138793945,16.4016056060791
2015-04-16,train,16.610864639282227,16.372272491455078,16.449539184570312
2015-04-17,train,17.12726402282715,16.525854110717773,16.583276748657227
2015-04-20,train,17.21333122253418,16.95945930480957,17.031997680664062
2015-04-21,train,17.514564514160156,17.174463272094727,17.197126388549805
2015-04-22,train,16.782997131347656,17.400768280029297,17.44929313659668
2015-04-23,train,17.21333122253418,16.955392837524414,16.923189163208008
2015-04-24,train,17.47153091430664,17.023035049438477,17.105173110961914
2015-04-27,train,17.38546371459961,17.35586929321289,17.430068969726562
2015-04-28,train,17.21333122253418,17.369464874267578,17.39114761352539
2015-04-29,train,16.912097930908203,17.152149200439453,17.145130157470703
2015-04-30,train,16.352664947509766,16.860143661499023,16.8757266998291
2015-05-04,train,16.95513343811035,16.412151336669922,16.380128860473633
2015-05-05,train,16.610864639282227,16.65578842163086,16.74100112915039
2015-05-06,train,16.696931838989258,16.645294189453125,16.645463943481445
2015-05-07,train,17.170299530029297,16.605342864990234,16.6309871673584
2015-05-08,train,17.04119873046875,16.927875518798828,17.00779914855957
2015-05-11,train,16.438730239868164,17.143539428710938,17.182340621948242
2015-05-12,train,16.696931838989258,16.587270736694336,16.53683853149414
2015-05-13,train,16.094465255737305,16.673683166503906,16.71177864074707
2015-05-14,train,16.481765747070312,16.310461044311523,16.244897842407227
2015-05-15,train,16.696931838989258,16.27345085144043,16.31196403503418
2015-05-18,train,16.782997131347656,16.601072311401367,16.650920867919922
2015-05-19,train,17.68669891357422,16.878137588500977,16.920137405395508
2015-05-20,train,17.60063362121582,17.653011322021484,17.695371627807617
2015-05-21,train,17.64366340637207,17.859088897705078,17.852571487426758
2015-05-22,train,18.073997497558594,17.54636001586914,17.565521240234375
2015-05-25,train,17.21333122253418,17.845081329345703,17.95052719116211
2015-05-26,train,17.04119873046875,17.57079315185547,17.558399200439453
2015-05-27,train,17.12726402282715,17.006826400756836,16.99809455871582
2015-05-28,train,17.29939842224121,16.988792419433594,17.003341674804688
2015-05-29,train,17.04119873046875,17.15220832824707,17.156675338745117
2015-06-01,train,16.438730239868164,17.154937744140625,17.131675720214844
2015-06-02,train,15.879298210144043,16.647167205810547,16.529781341552734
2015-06-03,train,16.481765747070312,16.171627044677734,16.03895378112793
2015-06-04,train,17.47153091430664,16.300302505493164,16.240808486938477
2015-06-05,train,17.38546371459961,17.236299514770508,17.281278610229492
2015-06-08,train,17.29939842224121,17.499980926513672,17.422870635986328
2015-06-09,train,17.342432022094727,17.202436447143555,17.130582809448242
2015-06-10,train,17.729732513427734,17.18089485168457,17.208717346191406
2015-06-11,train,18.03096580505371,17.729957580566406,17.849483489990234
2015-06-12,train,18.073997497558594,18.06904411315918,18.119779586791992
2015-06-15,train,18.073997497558594,18.202350616455078,18.272924423217773
2015-06-16,train,18.03096580505371,17.886310577392578,17.925039291381836
2015-06-17,train,17.29939842224121,17.996023178100586,18.101116180419922
2015-06-18,train,17.90186309814453,17.40699577331543,17.38224220275879
2015-06-22,train,17.772762298583984,17.595888137817383,17.690750122070312
2015-06-23,train,17.514564514160156,17.77018928527832,17.774660110473633
2015-06-24,train,17.47153091430664,17.452251434326172,17.445751190185547
2015-06-25,train,17.21333122253418,17.39215660095215,17.428091049194336
2015-06-26,train,17.256362915039062,17.233802795410156,17.244253158569336
2015-06-29,train,16.869064331054688,17.153348922729492,17.180625915527344
2015-06-30,train,16.094465255737305,16.85556411743164,16.841073989868164
2015-07-01,train,16.998165130615234,16.187381744384766,16.085302352905273
2015-07-02,train,16.998165130615234,16.553422927856445,16.643531799316406
2015-07-03,train,16.653898239135742,16.878023147583008,16.8709774017334
2015-07-06,train,16.352664947509766,16.7272891998291,16.692506790161133
2015-07-07,train,15.836265563964844,16.367273330688477,16.329248428344727
2015-07-08,train,15.276832580566406,15.914006233215332,15.835309982299805
2015-07-09,train,15.190765380859375,15.387868881225586,15.284517288208008
2015-07-13,train,15.621099472045898,15.035046577453613,14.938093185424805
2015-07-14,train,15.061665534973145,15.348687171936035,15.40537166595459
2015-07-15,train,15.319867134094238,15.13010311126709,15.013418197631836
2015-07-16,train,15.535030364990234,15.347580909729004,15.374226570129395
2015-07-17,train,15.061665534973145,15.553619384765625,15.58564567565918
2015-07-20,train,15.362896919250488,15.250414848327637,15.188920021057129
2015-07-21,train,15.62551212310791,15.29932975769043,15.345934867858887
2015-07-22,train,15.187824249267578,15.52225112915039,15.592124938964844
2015-07-23,train,15.187824249267578,15.321245193481445,15.31376838684082
2015-07-24,train,15.275360107421875,15.161785125732422,15.169942855834961
2015-07-27,train,15.319128036499023,15.229344367980957,15.26815128326416
2015-07-28,train,14.399983406066895,15.27880859375,15.323003768920898
2015-07-29,train,14.268674850463867,14.660930633544922,14.559327125549316
2015-07-30,train,14.224905967712402,14.230862617492676,14.150282859802246
2015-07-31,train,14.049829483032227,14.143841743469238,14.110536575317383
2015-08-03,train,13.830986976623535,14.155741691589355,14.12797737121582
2015-08-04,train,14.093599319458008,13.904172897338867,13.832509994506836
2015-08-05,train,13.480833053588867,13.893970489501953,13.924091339111328
2015-08-06,train,14.049829483032227,13.699542999267578,13.646707534790039
2015-08-07,train,13.56836986541748,13.86422061920166,13.922114372253418
2015-08-10,train,14.006059646606445,13.733878135681152,13.698163032531738
2015-08-11,train,14.13736629486084,13.824932098388672,13.888810157775879
2015-08-12,train,14.268674850463867,14.004804611206055,14.062928199768066
2015-08-13,train,14.181138038635254,14.27164077758789,14.350298881530762
2015-08-14,train,14.356212615966797,14.168329238891602,14.165404319763184
2015-08-17,train,14.487519264221191,14.260560035705566,14.329930305480957
2015-08-18,train,14.662595748901367,14.455879211425781,14.540061950683594
2015-08-19,train,14.662595748901367,14.722007751464844,14.83669662475586
2015-08-20,train,15.144054412841797,14.67917537689209,14.722996711730957
2015-08-21,train,14.618825912475586,14.937673568725586,15.034738540649414
2015-08-24,train,13.56836986541748,14.747538566589355,14.74300765991211
2015-08-25,train,12.561685562133789,13.874187469482422,13.72395133972168
2015-08-26,train,12.955605506896973,12.774942398071289,12.506336212158203
2015-08-27,train,13.086913108825684,12.62306022644043,12.566184997558594
2015-08-28,train,13.043145179748535,12.86543083190918,12.887289047241211
2015-08-31,train,14.049829483032227,13.131388664245605,13.146637916564941
2015-09-01,train,14.356212615966797,13.7872314453125,13.927396774291992
2015-09-02,train,14.881441116333008,14.20238971710205,14.282629013061523
2015-09-03,train,14.487519264221191,14.682565689086914,14.79901123046875
2015-09-04,train,14.750134468078613,14.5120849609375,14.4951810836792
2015-09-07,train,14.531290054321289,14.6107759475708,14.750585556030273
2015-09-08,train,14.356212615966797,14.582438468933105,14.677130699157715
2015-09-09,train,14.399983406066895,14.336824417114258,14.38626480102539
2015-09-10,train,14.662595748901367,14.297335624694824,14.368331909179688
2015-09-11,train,14.925207138061523,14.551640510559082,14.657204627990723
2015-09-14,train,14.83767318725586,14.724649429321289,14.809395790100098
2015-09-15,train,14.312444686889648,14.7833251953125,14.834224700927734
2015-09-16,train,14.181138038635254,14.464505195617676,14.437675476074219
2015-09-17,train,14.268674850463867,14.17555046081543,14.178078651428223
2015-09-18,train,14.531290054321289,14.164456367492676,14.221935272216797
2015-09-21,train,14.575057983398438,14.416800498962402,14.514851570129395
2015-09-22,train,14.312444686889648,14.494129180908203,14.547834396362305
2015-09-23,train,14.268674850463867,14.296022415161133,14.296722412109375
2015-09-24,train,14.224905967712402,14.234075546264648,14.276189804077148
2015-09-25,train,13.962291717529297,14.155741691589355,14.19433307647705
2015-09-30,train,13.743448257446289,13.995170593261719,14.013458251953125
2015-10-01,train,13.17445182800293,13.739891052246094,13.731557846069336
2015-10-02,train,13.524601936340332,13.371570587158203,13.306639671325684
2015-10-05,train,13.699678421020508,13.393162727355957,13.425298690795898
2015-10-06,train,13.787216186523438,13.648418426513672,13.715635299682617
2015-10-07,train,13.787216186523438,13.76137924194336,13.795592308044434
2015-10-08,train,14.487519264221191,13.833741188049316,13.87089729309082
2015-10-12,train,14.268674850463867,14.28104305267334,14.409387588500977
2015-10-13,train,14.531290054321289,14.30676555633545,14.335114479064941
2015-10-14,train,14.443751335144043,14.371517181396484,14.444543838500977
2015-10-15,train,14.224905967712402,14.376354217529297,14.42757511138916
2015-10-16,train,14.268674850463867,14.257124900817871,14.291441917419434
2015-10-19,train,14.399983406066895,14.22502326965332,14.280200004577637
2015-10-20,train,14.487519264221191,14.326748847961426,14.395139694213867
2015-10-21,train,14.13736629486084,14.476381301879883,14.539901733398438
2015-10-22,train,13.743448257446289,14.285460472106934,14.265262603759766
2015-10-23,train,13.612141609191895,13.909375190734863,13.853521347045898
2015-10-26,train,13.830986976623535,13.665438652038574,13.628189086914062
2015-10-27,train,14.093599319458008,13.806012153625488,13.860352516174316
2015-10-28,train,13.962291717529297,14.028707504272461,14.0880708694458
2015-10-29,train,13.962291717529297,14.018106460571289,14.020971298217773
2015-10-30,train,13.962291717529297,13.975531578063965,13.984403610229492
2015-11-02,train,13.962291717529297,13.98781967163086,14.020856857299805
2015-11-03,train,13.918522834777832,13.950948715209961,13.983307838439941
2015-11-04,train,13.918522834777832,13.919489860534668,13.94637680053711
2015-11-05,train,14.006059646606445,13.962288856506348,13.995152473449707
2015-11-06,train,14.006059646606445,14.00879192352295,14.040437698364258
2015-11-09,train,13.918522834777832,14.012202262878418,14.034585952758789
2015-11-10,train,13.918522834777832,13.95302963256836,13.961724281311035
2015-11-11,train,13.874754905700684,13.943713188171387,13.977094650268555
2015-11-12,train,13.612141609191895,13.886786460876465,13.91019344329834
2015-11-13,train,13.393295288085938,13.728079795837402,13.712635040283203
2015-11-16,train,12.955605506896973,13.488607406616211,13.454972267150879
2015-11-17,train,12.649223327636719,13.117222785949707,13.013619422912598
2015-11-18,train,12.736762046813965,12.723010063171387,12.607128143310547
2015-11-19,train,12.167765617370605,12.757417678833008,12.741920471191406
2015-11-20,train,12.299073219299316,12.533864974975586,12.425223350524902
2015-11-23,train,12.430378913879395,12.419074058532715,12.35851764678955
2015-11-24,train,12.605454444885254,12.50881290435791,12.51329231262207
2015-11-25,train,12.342841148376465,12.617826461791992,12.645771980285645
2015-11-26,train,12.430378913879395,12.56045150756836,12.545939445495605
2015-11-27,train,12.430378913879395,12.50973129272461,12.513797760009766
2015-11-30,train,12.38661003112793,12.507697105407715,12.531630516052246
2015-12-01,train,11.861382484436035,12.491744041442871,12.513545989990234
2015-12-02,train,11.81761360168457,12.188861846923828,12.10988712310791
2015-12-03,train,12.255303382873535,11.982595443725586,11.90569019317627
2015-12-04,train,12.474148750305176,12.187600135803223,12.248824119567871
2015-12-07,train,12.167765617370605,12.422688484191895,12.474827766418457
2015-12-08,train,12.299073219299316,12.3696928024292,12.328956604003906
2015-12-09,train,12.080227851867676,12.346403121948242,12.338981628417969
2015-12-10,train,11.948920249938965,12.236002922058105,12.215627670288086
2015-12-11,train,11.861382484436035,12.110795974731445,12.092778205871582
2015-12-14,train,11.598769187927246,11.98307991027832,11.952067375183105
2015-12-15,train,11.33615493774414,11.835310935974121,11.792025566101074
2015-12-16,train,11.467462539672852,11.531700134277344,11.422052383422852
2015-12-17,train,12.605454444885254,11.547130584716797,11.514911651611328
2015-12-18,train,12.561685562133789,12.249104499816895,12.401578903198242
2015-12-21,train,12.649223327636719,12.6232328414917,12.664472579956055
2015-12-22,train,12.649223327636719,12.617262840270996,12.566938400268555
2015-12-23,train,13.17445182800293,12.66212272644043,12.658859252929688
2015-12-24,train,13.524601936340332,13.199124336242676,13.353586196899414
2015-12-25,train,14.006059646606445,13.531908988952637,13.598947525024414
2015-12-28,train,14.13736629486084,13.976146697998047,14.043940544128418
2015-12-29,train,13.874754905700684,14.028474807739258,14.038187026977539
2015-12-30,train,13.787216186523438,13.873130798339844,13.879794120788574
2015-12-31,train,13.918522834777832,13.770644187927246,13.816176414489746
2016-01-04,train,13.56836986541748,13.868707656860352,13.956677436828613
2016-01-05,train,13.305758476257324,13.68950366973877,13.679532051086426
2016-01-06,train,13.480833053588867,13.458105087280273,13.43006706237793
2016-01-07,train,13.218219757080078,13.442023277282715,13.452796936035156
2016-01-08,train,12.51791763305664,13.289475440979004,13.261347770690918
2016-01-11,train,12.692994117736816,12.781859397888184,12.652989387512207
2016-01-12,train,13.043145179748535,12.633403778076172,12.615674018859863
2016-01-13,train,12.51791763305664,12.926813125610352,13.012751579284668
2016-01-14,train,12.649223327636719,12.80846118927002,12.764130592346191
2016-01-15,train,12.255303382873535,12.67429256439209,12.66455078125
2016-01-18,train,12.167765617370605,12.411141395568848,12.354849815368652
2016-01-19,train,12.430378913879395,12.336633682250977,12.341021537780762
2016-01-20,train,12.649223327636719,12.315628051757812,12.366866111755371
2016-01-21,train,12.38661003112793,12.521145820617676,12.612616539001465
2016-01-22,train,12.38661003112793,12.629807472229004,12.685818672180176
2016-01-25,train,12.38661003112793,12.49189281463623,12.475651741027832
2016-01-26,train,13.393295288085938,12.500717163085938,12.543068885803223
2016-01-27,train,13.043145179748535,13.173234939575195,13.360322952270508
2016-02-01,train,13.086913108825684,13.182515144348145,13.18079662322998
2016-02-02,train,13.962291717529297,13.229117393493652,13.244646072387695
2016-02-03,train,13.787216186523438,13.808170318603516,13.958511352539062
2016-02-15,train,13.699678421020508,13.865876197814941,13.899893760681152
2016-02-16,train,14.049829483032227,13.709120750427246,13.716525077819824
2016-02-17,train,14.356212615966797,14.010224342346191,14.102323532104492
2016-02-18,train,14.356212615966797,14.279662132263184,14.344529151916504
2016-02-19,train,14.181138038635254,14.383706092834473,14.401193618774414
2016-02-22,train,14.224905967712402,14.273735046386719,14.280747413635254
2016-02-23,train,14.487519264221191,14.155922889709473,14.195302963256836
2016-02-24,train,14.487519264221191,14.414645195007324,14.521183013916016
2016-02-25,train,14.706363677978516,14.538686752319336,14.596817970275879
2016-02-26,train,14.618825912475586,14.59639835357666,14.651455879211426
2016-03-01,train,14.706363677978516,14.604382514953613,14.652984619140625
2016-03-02,train,15.144054412841797,14.715276718139648,14.801193237304688
2016-03-03,train,15.669280052185059,15.015691757202148,15.14473819732666
2016-03-04,train,15.53797435760498,15.723752975463867,15.859707832336426
2016-03-07,train,15.581742286682129,15.655735969543457,15.660463333129883
2016-03-08,train,15.494206428527832,15.486811637878418,15.528006553649902
2016-03-09,train,15.53797435760498,15.508708000183105,15.605376243591309
2016-03-10,train,15.275360107421875,15.617156982421875,15.706509590148926
2016-03-11,train,15.406667709350586,15.265300750732422,15.263226509094238
2016-03-14,train,15.53797435760498,15.332533836364746,15.428988456726074
2016-03-15,train,15.362896919250488,15.41041374206543,15.481945991516113
2016-03-16,train,14.793902397155762,15.433645248413086,15.47823715209961
2016-03-17,train,15.319128036499023,15.007611274719238,14.974596977233887
2016-03-18,train,15.01274585723877,15.084074020385742,15.177541732788086
2016-03-21,train,15.100286483764648,15.10147476196289,15.140913963317871
2016-03-22,train,14.968977928161621,15.07040023803711,15.101460456848145
2016-03-23,train,15.187824249267578,14.945269584655762,14.974002838134766
2016-03-24,train,14.968977928161621,15.113122940063477,15.205978393554688
2016-03-25,train,14.881441116333008,15.0404634475708,15.081356048583984
2016-03-28,train,14.750134468078613,14.937746047973633,14.979452133178711
2016-03-29,train,14.881441116333008,14.818986892700195,14.857484817504883
2016-03-30,train,14.83767318725586,14.919132232666016,14.975275993347168
2016-03-31,train,15.01274585723877,14.924566268920898,14.959321975708008
2016-04-01,train,15.144054412841797,15.068544387817383,15.112887382507324
2016-04-06,train,15.406667709350586,15.106131553649902,15.13895320892334
2016-04-07,train,15.231592178344727,15.378145217895508,15.446271896362305
2016-04-08,train,15.581742286682129,15.3300199508667,15.310400009155273
2016-04-11,train,15.756820678710938,15.643927574157715,15.696619987487793
2016-04-12,train,15.450435638427734,15.629724502563477,15.64931583404541
2016-04-13,train,15.056516647338867,15.507866859436035,15.50667953491211
2016-04-14,train,15.319128036499023,15.187633514404297,15.157264709472656
2016-04-15,train,15.406667709350586,15.175259590148926,15.212101936340332
2016-04-18,train,15.756820678710938,15.335220336914062,15.377476692199707
2016-04-19,train,15.713050842285156,15.745463371276855,15.79051399230957
2016-04-20,train,15.319128036499023,15.681234359741211,15.659963607788086
2016-04-21,train,15.144054412841797,15.476827621459961,15.44316577911377
2016-04-22,train,15.231592178344727,15.221084594726562,15.197933197021484
2016-04-25,train,14.881441116333008,15.1629638671875,15.17332935333252
2016-04-26,train,14.881441116333008,14.966093063354492,14.930267333984375
2016-04-27,train,14.925207138061523,14.841853141784668,14.82154369354248
2016-04-28,train,15.144054412841797,14.952404975891113,14.977028846740723
2016-04-29,train,14.968977928161621,15.1282320022583,15.148921966552734
2016-05-03,train,14.706363677978516,15.107763290405273,15.1012601852417
2016-05-04,train,14.618825912475586,14.835124015808105,14.793693542480469
2016-05-05,train,14.006059646606445,14.610908508300781,14.58215618133545
2016-05-06,train,13.787216186523438,14.225347518920898,14.139411926269531
2016-05-09,train,14.268674850463867,13.898706436157227,13.813825607299805
2016-05-10,train,14.13736629486084,14.160360336303711,14.2125883102417
2016-05-11,train,13.787216186523438,14.211336135864258,14.188477516174316
2016-05-12,train,13.612141609191895,13.919000625610352,13.82983112335205
2016-05-13,train,13.699678421020508,13.761918067932129,13.73244857788086
2016-05-16,train,13.086913108825684,13.764920234680176,13.77953815460205
2016-05-17,train,13.218219757080078,13.515267372131348,13.428877830505371
2016-05-18,train,13.393295288085938,13.264161109924316,13.208724975585938
2016-05-19,train,13.393295288085938,13.363519668579102,13.376976013183594
2016-05-20,train,13.393295288085938,13.375236511230469,13.367374420166016
2016-05-23,train,13.305758476257324,13.422933578491211,13.424233436584473
2016-05-24,train,13.56836986541748,13.370004653930664,13.370915412902832
2016-05-25,train,13.56836986541748,13.522419929504395,13.585077285766602
2016-05-26,train,13.65591049194336,13.619264602661133,13.66145133972168
2016-05-27,train,13.874754905700684,13.696434020996094,13.742032051086426
2016-05-30,train,13.874754905700684,13.88960075378418,13.94778060913086
2016-05-31,train,13.830986976623535,13.94340991973877,13.977822303771973
2016-06-01,train,13.830986976623535,13.853121757507324,13.874011993408203
2016-06-02,train,13.787216186523438,13.843047142028809,13.865534782409668
2016-06-03,train,13.393295288085938,13.803149223327637,13.830572128295898
2016-06-06,train,13.393295288085938,13.602460861206055,13.567607879638672
2016-06-07,train,13.218219757080078,13.465280532836914,13.451387405395508
2016-06-08,train,13.349527359008789,13.337440490722656,13.305987358093262
2016-06-13,train,13.349527359008789,13.374532699584961,13.371188163757324
2016-06-14,train,13.218219757080078,13.397127151489258,13.396632194519043
2016-06-15,train,13.130683898925781,13.29090404510498,13.273335456848145
2016-06-16,train,13.130683898925781,13.20141887664795,13.192097663879395
2016-06-17,train,12.999377250671387,13.16335391998291,13.168354034423828
2016-06-20,train,13.043145179748535,13.110559463500977,13.10818099975586
2016-06-21,train,13.218219757080078,13.102705001831055,13.111798286437988
2016-06-22,train,13.261987686157227,13.209802627563477,13.255244255065918
2016-06-23,train,13.261987686157227,13.282743453979492,13.307581901550293
2016-06-24,train,13.218219757080078,13.32919979095459,13.348807334899902
2016-06-30,train,13.218219757080078,13.29436206817627,13.301515579223633
2016-07-04,train,13.612141609191895,13.285856246948242,13.309389114379883
2016-07-05,train,13.743448257446289,13.599733352661133,13.683032035827637
2016-07-06,train,13.962291717529297,13.744417190551758,13.783662796020508
2016-07-07,train,13.743448257446289,13.885043144226074,13.91874885559082
2016-07-12,train,13.65591049194336,13.792988777160645,13.771130561828613
2016-07-13,train,13.830986976623535,13.739591598510742,13.757272720336914
2016-07-14,train,13.874754905700684,13.794520378112793,13.83216667175293
2016-07-15,train,14.151329040527344,13.90913200378418,13.935075759887695
2016-07-18,train,14.335710525512695,14.086159706115723,14.131381034851074
2016-07-19,train,14.2896146774292,14.29804515838623,14.335663795471191
2016-07-20,train,14.381806373596191,14.259093284606934,14.274212837219238
2016-07-21,train,14.335710525512695,14.356549263000488,14.410776138305664
2016-07-22,train,14.335710525512695,14.45637321472168,14.511585235595703
2016-07-25,train,14.796664237976074,14.38637924194336,14.427789688110352
2016-07-26,train,15.672481536865234,14.727355003356934,14.813843727111816
2016-07-27,train,15.488097190856934,15.678583145141602,15.810236930847168
2016-07-28,train,15.39590835571289,15.540942192077637,15.499739646911621
2016-07-29,train,15.488097190856934,15.363235473632812,15.376424789428711
2016-08-01,train,15.488097190856934,15.437470436096191,15.513574600219727
2016-08-02,train,15.488097190856934,15.389257431030273,15.464062690734863
2016-08-03,train,15.39590835571289,15.399635314941406,15.476119995117188
2016-08-04,train,15.211524963378906,15.405071258544922,15.469171524047852
2016-08-05,train,15.39590835571289,15.205465316772461,15.207279205322266
2016-08-08,train,15.303716659545898,15.276915550231934,15.344518661499023
2016-08-09,train,15.349811553955078,15.270421028137207,15.315107345581055
2016-08-10,train,15.165430068969727,15.299467086791992,15.35863208770752
2016-08-11,train,15.211524963378906,15.169179916381836,15.197848320007324
2016-08-12,train,15.073238372802734,15.236299514770508,15.311967849731445
2016-08-15,train,15.211524963378906,15.129528045654297,15.166041374206543
2016-08-16,train,15.211524963378906,15.097770690917969,15.156899452209473
2016-08-17,train,14.981047630310059,15.172844886779785,15.242015838623047
