allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.42326079689873575,1.8618174307055273,0.0001060620415955782,0.002052190713584423,0.356889171419181,2.0404259811021546,7.540683873230591e-05,0.0024648208636790514
0.4227275358149846,1.8514241355993393,0.00010579496301943436,0.0020293432753533125,0.35676313888531624,2.0390177170085253,7.53535859985277e-05,0.0024614196736365557
0.4222006247546544,1.8412709137453307,0.00010553136962698773,0.0020071465987712145,0.35663831528315776,2.03760929867645,7.530084258178249e-05,0.002458020346239209
0.4216799638401838,1.831351928998875,0.00010527125414228067,0.001985579263418913,0.35651436750824944,2.036218055020221,7.52485211705789e-05,0.0024546650238335133
0.42116573546500014,1.8216780750770176,0.00010501465294510126,0.001964657800272107,0.3563915682473328,2.034815197738245,7.519669452449307e-05,0.0024512840900570154
0.4206578215253797,1.812253145968474,0.0001047615151037462,0.001944381045177579,0.35626981412429753,2.033442561024731,7.514530443586409e-05,0.0024479771964251995
0.42015642225007327,1.8030769460743947,0.0001045119424816221,0.0019247400341555476,0.35614898069199163,2.032041894165461,7.509435818064958e-05,0.002444606740027666
0.4196614367131642,1.794147511208855,0.00010426584776723757,0.0019057235913351178,0.35602913166850025,2.03069473893584,7.504382665501907e-05,0.0024413657374680042
0.4191730476061822,1.7854737514894163,0.00010402328916825354,0.0018873419612646103,0.35591037271764414,2.0292890032706445,7.499376806663349e-05,0.0024379875976592302
0.4186910822684206,1.777056727446844,0.00010378422302892432,0.0018695894395932555,0.3557925164638124,2.027979051131898,7.49441169318743e-05,0.002434840891510248
0.41821563416943425,1.7688902647658982,0.0001035486493492499,0.0018524456536397338,0.3556754381182072,2.0265496670471794,7.489480776712298e-05,0.0024314098991453648
0.4177468147373271,1.7609813017927454,0.00010331661178497598,0.001835917471908033,0.3555594108582799,2.0253009242883735,7.484593515982851e-05,0.002428414300084114
0.41728452132962573,1.7533318273491914,0.00010308806668035686,0.0018200025660917163,0.3554442261001938,2.023815929712581,7.479747000616044e-05,0.0024248543195426464
0.4168287756598369,1.7459374001501085,0.00010286301403539255,0.00180468347389251,0.35532998950358863,2.022673709421254,7.474937592633069e-05,0.00242211832664907
0.416379545547149,1.738799354406728,0.00010264141747029498,0.0017899575177580118,0.3552165132104651,2.0210677597563045,7.470165292033926e-05,0.002418273128569126
0.41593688792836403,1.7319195523377098,0.00010242329153697938,0.001775820623151958,0.35510402874521024,2.020136080397852,7.465433009201661e-05,0.002416044007986784
0.41550071622027057,1.7252942428631666,0.0001022086144075729,0.0017622602172195911,0.3549922642066453,2.0182470964845365,7.460736378561705e-05,0.00241152779199183
0.4150710508697593,1.7189209592932089,0.0001019973133224994,0.0017492647748440504,0.3548813672369593,2.0177733335198647,7.45607540011406e-05,0.0024103957694023848
0.41464787616592913,1.712802932564988,0.0001017894537653774,0.001736834761686623,0.3547713596508024,2.015219359278171,7.451452984241769e-05,0.0024042977020144463
0.41423117602807674,1.706934317274326,0.00010158497025258839,0.0017249532975256443,0.3546621372380635,2.015800645848922,7.446866948157549e-05,0.0024056853726506233
0.4138209340063252,1.7013132100130957,0.00010138385550817475,0.0017136113019660115,0.3545541210035126,2.011635313803719,7.442331116180867e-05,0.002395753748714924
0.4134169530628527,1.6959384167079863,0.00010118602949660271,0.0017028010915964842,0.354447480212056,2.0147884318407594,7.437853491865098e-05,0.0024032697547227144
0.4130194139235721,1.6908064344712812,0.00010099150676978752,0.0016925110248848796,0.35434314127081784,2.0065746722040063,7.433477003360167e-05,0.0023837145417928696
0.4126280643611673,1.6859109248911939,0.00010080022184411064,0.0016827238723635674,0.3542436301063175,2.016263284089611,7.429301331285387e-05,0.0024067899212241173
0.41224303044291477,1.681250904749517,0.00010061216744361445,0.001673435210250318,0.3541553883533234,1.9975210562540318,7.425601506838575e-05,0.002362252678722143
0.4118640404431235,1.6768238585611104,0.00010042728536063805,0.001664633397012949,0.3540958048483381,2.024524293760841,7.423102215398103e-05,0.002426551654934883
0.41149127401808316,1.6726196627154348,0.00010024556831922382,0.0016562968958169222,0.35411185887680074,1.9773857000717245,7.423775969073176e-05,0.002314868848770857
0.4111245125048291,1.6686387157123674,0.00010006694355979562,0.00164842139929533,0.35433397361725033,2.0521774915855144,7.433092105202377e-05,0.0024932939559221268
0.4107636994348632,1.6648750291496828,9.989138197852299e-05,0.0016409942181780934,0.3551285971177724,1.9259959753079614,7.466467650374398e-05,0.002196111250668764
0.4104087234186678,1.6613203926184532,9.971880353987217e-05,0.0016339936992153525,0.35754096543414055,2.13816480504205,7.568251749034971e-05,0.0027066117618232965
0.41005958144561144,1.6579712614644933,9.954921551980078e-05,0.0016274129739031196,0.3645204103757398,1.7888440660951852,7.866606756579131e-05,0.0018944736802950501
0.409716161137091,1.654823840812766,9.93825524346903e-05,0.0016212397022172809,0.3842668544011437,2.4088842661583727,8.741978672333062e-05,0.003435385413467884
0.40937853149172104,1.6518673040793121,9.92188070085831e-05,0.0016154522309079766,0.43655281053411055,1.4807672929322389,0.0001128282310673967,0.001298127113841474
0.409046251485734,1.649098412963222,9.905780461849645e-05,0.0016100408975034952,0.5607782079274551,3.2223925673375406,0.000186177043360658,0.006147528067231178
0.40871949822831094,1.646511670448607,9.889961074804887e-05,0.0016049937112256885,0.7990834916885393,1.508805259444818,0.00037803174927830696,0.001347753219306469
0.4083981025508344,1.6440977127663474,9.8744138085749e-05,0.0016002908814698458,1.1640461658125434,4.6015850902061155,0.0008022031397558749,0.01253599300980568
0.4080819675664707,1.6418511304801096,9.85913211479783e-05,0.0015959200682118535,1.4956053890436234,1.6877510449204667,0.0013242745772004128,0.0016864000353962183
0.4077709958818008,1.6397653416484284,9.844110172707587e-05,0.001591868232935667,1.4311913257549242,3.2562790882180557,0.0012126603396609426,0.0062775034457445145
0.40746501646650674,1.6378327359232432,9.829345071921125e-05,0.001588118146173656,0.7179881079786071,3.1763916930413463,0.00030519565916620195,0.0059732659719884396
0.40716400397805874,1.6360451853231894,9.814826626097783e-05,0.001584653160534799,0.6397515366726987,1.5068516807697914,0.00024230736016761512,0.0013442643685266376
0.40686784125621106,1.6343993000973824,9.800554107641801e-05,0.001581466873176396,1.0400175137145566,2.839190338397362,0.0006403615698218346,0.004772354383021593
0.40657641062296823,1.6328828057297697,9.786519512999803e-05,0.0015785332070663571,0.4699724469833718,3.4590162192827645,0.00013076413597445935,0.00708351656794548
0.40628955721836507,1.631492921127034,9.772715566214174e-05,0.0015758470399305224,0.7711030428093592,1.8162270078102947,0.00035202104481868446,0.001952917780727148
0.40600725404244076,1.630219220824849,9.75914008449763e-05,0.0015733878826722503,0.6659501790308016,2.0294090731961485,0.0002625591878313571,0.00243827560916543
0.4057293269590062,1.6290578062691274,9.745783609105274e-05,0.0015711470041424036,0.5205641495954116,3.3718443352097722,0.0001604324352229014,0.006730986759066582
0.4054557482154473,1.6279984467098314,9.73264395724982e-05,0.001569103798829019,0.7068748090290112,2.799974737734593,0.00029582096613012254,0.004641431849449873
0.4051863611273859,1.6270358464161359,9.719714580569416e-05,0.0015672490699216723,0.42556652289158786,1.9209714176527888,0.00010722071601776406,0.00218466785736382
0.40492091645957723,1.6261635062858917,9.70698383753188e-05,0.0015655690804123878,0.6741707193498805,2.4864732051213374,0.00026908141444437206,0.0036602544132620096
0.4046593851463976,1.6253731372555318,9.694449545349926e-05,0.0015640471829101443,0.3903353189192018,3.3080397032784834,9.020272409543395e-05,0.006478659808635712
0.40440177478028233,1.6246581084712521,9.682110976427794e-05,0.0015626716194674373,0.6289479022715793,2.658028489654079,0.00023419260105583817,0.004182760138064623
0.40414790850627563,1.6240137481859183,9.669957944424823e-05,0.001561432145535946,0.38656326019409726,2.0462995113285536,8.846775745041668e-05,0.0024790314491838217
0.40389764581071186,1.62343096176461,9.657983900979161e-05,0.0015603117644786835,0.5876350480960953,2.5186826711132375,0.00020443691755644977,0.0037556972820311785
0.40365084573238236,1.6229049675666292,9.646185935707763e-05,0.0015593011630699039,0.38362347085647375,3.0731971914405407,8.712729322724044e-05,0.005591452121734619
0.40340747768821966,1.6224307510104525,9.634556772653013e-05,0.0015583900967612863,0.5514439863445854,2.5448628533663356,0.00018003069271799177,0.003834179136902094
0.4031673630922213,1.622001008006393,9.623093501431867e-05,0.0015575643628835678,0.3843616940746178,2.056773588079361,8.746294042794034e-05,0.002504474250599742
0.4029304892697958,1.6216090107332921,9.611788118490949e-05,0.001556811504997313,0.5223715447217774,2.4099383139728996,0.00016154852346517146,0.0034383933525532484
0.4026966584209315,1.621251624819045,9.600635530659929e-05,0.0015561258187517524,0.3848921088665238,2.8772159826667663,8.770449494477361e-05,0.004901045002043247
0.4024658018001683,1.6209221071123188,9.589631372364238e-05,0.0015554927522316575,0.4964093833730792,2.5182058233989224,0.00014588949852623045,0.0037542753852903843
0.4022378319143972,1.6206152519995076,9.578769095242023e-05,0.0015549039235338569,0.3871504560704127,2.105065245172198,8.87367277755402e-05,0.002623462351039052
0.4020126610085882,1.6203259223816118,9.568047971697524e-05,0.0015543489716947079,0.47505539081756115,2.3515052154762204,0.0001336079731117934,0.003273674985393882
0.4017901083539438,1.6200504484680918,9.557458542985842e-05,0.0015538204461336136,0.38879789293521794,2.753248463524168,8.949355105869472e-05,0.004487810656428337
0.4015702525180908,1.6197838328213985,9.547001536702737e-05,0.0015533088007941842,0.4559872922580168,2.5133576215216347,0.00012309753219597042,0.0037398331332951784
0.40135281947794527,1.6195229882978643,9.536665311316028e-05,0.0015528083313256502,0.39137613557561257,2.1342682394245016,9.068439248949289e-05,0.002696756273508072
0.4011378688941199,1.6192608502230466,9.526452049612999e-05,0.001552305999211967,0.4397856069183785,2.2694953219644356,0.00011450536112533882,0.0030493151862174273
0.40092518175785485,1.6189961662317776,9.516353748040274e-05,0.0015517988940700889,0.3922779017056114,2.604676636671492,9.11027891561389e-05,0.004016533028334379
0.4007147616732563,1.6187254738146355,9.506367496214807e-05,0.0015512804966419935,0.42566513087994573,2.468078038958732,0.00010727049084380269,0.0036062968429178
0.4005065564048727,1.6184442032466944,9.496491111349314e-05,0.0015507407952100039,0.39345583372296006,2.145022032119957,9.16507124202326e-05,0.002724000485613942
0.4003003460589802,1.6181499178998577,9.486714407103136e-05,0.0015501771122217178,0.41387717580151356,2.2134496213437536,0.00010141145321540534,0.0029005673713982105
0.40009624545198014,1.617839958041906,9.477043204242364e-05,0.001549583044834435,0.3932630532760465,2.5058188431420967,9.156092710327357e-05,0.003717431565746665
0.3998939597120791,1.6175115877942141,9.467462223256007e-05,0.0015489539364352822,0.4040648305874411,2.458192196259027,9.665983088780195e-05,0.0035774654243141413
0.3996936593613845,1.6171607416122975,9.457979467697442e-05,0.0015482823364436626,0.39290366268921706,2.1908841794704723,9.139368921751156e-05,0.00284172804094851
0.39949508628640223,1.616786741274264,9.448586206417531e-05,0.0015475659165531397,0.3960364494033593,2.2046624628993396,9.285691339755431e-05,0.002877583494409919
0.39929831770082286,1.6163869156932584,9.439278073841706e-05,0.001546800951473415,0.39180946063653205,2.4410433324009593,9.088532533496618e-05,0.003527724649757147
0.3991031135856758,1.6159607293106837,9.430052887182683e-05,0.0015459853457286954,0.3898945081611689,2.438242285752333,8.999913552543148e-05,0.0035196333192288876
0.39890960697923655,1.615504102776671,9.420910646440461e-05,0.0015451114159077406,0.3904487021292396,2.2097523886284347,9.025516192195937e-05,0.0028908851090818644
0.39871763217583067,1.615017084084489,9.411844803253189e-05,0.0015441803261637688,0.38497723409917445,2.1767731465363895,8.774329035077244e-05,0.0028052395209670067
0.39852719138911574,1.614498464343208,9.402856812812388e-05,0.001543188700452447,0.38861292483053694,2.357920722677065,8.940839325077832e-05,0.0032915619667619467
0.39833811848185696,1.6139459972304893,9.393936488777399e-05,0.0015421326970681548,0.38139958339492375,2.384838506161365,8.61200678627938e-05,0.003367143217474222
0.3981504528287396,1.6133600913080328,9.385088924318552e-05,0.0015410131309181452,0.38661656811853207,2.203322165033349,8.849215373629704e-05,0.002874085446819663
0.397964158977122,1.6127374577706481,9.376306843478233e-05,0.0015398240648210049,0.37857991352687714,2.1528908922018286,8.485141006531194e-05,0.0027440222911536694
0.39777925758483185,1.6120804203835668,9.367595339426771e-05,0.001538569456897676,0.38443544424292186,2.296808981433237,8.749650442041457e-05,0.0031231543980538845
0.3975954320299794,1.6113864217674008,9.358941315440461e-05,0.0015372451161965728,0.3764327019454249,2.342208660658716,8.389162394450977e-05,0.003247842425480485
0.39741300251653344,1.6106554881575335,9.350354230264202e-05,0.0015358508098870516,0.3822035324963462,2.1993587036049402,8.648355287732556e-05,0.002863754518330097
0.397231708380366,1.609886754714937,9.341823169961572e-05,0.0015343851409852505,0.3746678152632388,2.1385295106369213,8.310682460432872e-05,0.002707535168156028
0.3970514385880908,1.6090806117754481,9.333348134532571e-05,0.001532848458737135,0.38004779910321174,2.24524620982981,8.55106845847331e-05,0.0029845000244677067
0.39687240104124694,1.6082365583382576,9.324932034360245e-05,0.001531241345219314,0.37324360957491104,2.2887205317635155,8.247621008194983e-05,0.003101195441558957
0.39669429690168306,1.6073553504944267,9.316564683103934e-05,0.0015295635676011443,0.37795992786950183,2.170875483986559,8.457371586700901e-05,0.0027900594286620617
0.39651737169788287,1.6064358881989897,9.308256994700059e-05,0.0015278144273906946,0.3719858188758959,2.1072373472922994,8.192127279471606e-05,0.0026288789231330156
0.3963413638312517,1.605480259021058,9.299995872424915e-05,0.0015259971842169762,0.3760419912504167,2.187621848936162,8.371754665859044e-05,0.0028332711663097143
0.3961663685579399,1.6044859465224028,9.291784226661548e-05,0.0015241075307130814,0.37091509885563034,2.2286857252539405,8.145035099005327e-05,0.0029406363610178232
0.3959923119605466,1.6034549604084904,9.283621329814196e-05,0.0015221497742459178,0.374281791521636,2.1367720853575336,8.293566497741267e-05,0.002703087404370308
0.3958191576309998,1.6023884946024411,9.275505726691335e-05,0.0015201251953840256,0.3699357687768967,2.083508624013909,8.102081483229995e-05,0.0025700065307319164
0.39564694441670356,1.6012852126336197,9.267434506909922e-05,0.0015180327463895082,0.372685821927336,2.1503352990512776,8.222986798500642e-05,0.00273751188069582
0.39547554167029103,1.6001467518263353,9.259406942874193e-05,0.0015158753376454115,0.369039249123823,2.1871530530178815,8.062856795731932e-05,0.0028320569545030594
0.39530506353206424,1.5989732607000775,9.251424489775673e-05,0.0015136520378291607,0.3712368538645018,2.1128049867313328,8.159172284649685e-05,0.0026427891571074724
0.3951353226411174,1.5977654081702006,9.243482782039791e-05,0.0015113669214770198,0.36819816046948894,2.068182544155546,8.026147406781092e-05,0.0025323359295725822
0.3949664519948121,1.5965242362687164,9.235582547262311e-05,0.001509019173681736,0.36992140853514055,2.121595460346595,8.10145284049213e-05,0.002664825413376093
0.394798377222419,1.5952499661346227,9.227725968230516e-05,0.0015066115884110332,0.3673970050899436,2.1480667071719846,7.99125773482956e-05,0.002731739077717066
0.39463106158110917,1.5939431166987235,9.219904313795269e-05,0.0015041438164189458,0.3687052101476887,2.084491013897115,8.048269955907017e-05,0.002572430996224284
0.39446450603685934,1.592605553906127,9.212123404722661e-05,0.0015016203979030252,0.36662139269890937,2.0497022133374876,7.957551133586094e-05,0.002487282734364271
0.3942987115528863,1.5912365260606316,9.204382513416931e-05,0.0014990400522947311,0.367584399535637,2.0954820670996868,7.999412628123537e-05,0.0025996295735239983
0.3941336034748582,1.5898376764654798,9.196674363920465e-05,0.0014964054571464658,0.365879753403825,2.114930699072062,7.92538994573988e-05,0.0026481098029762506
0.3939691637541876,1.5884104273213422,9.189001139020547e-05,0.0014937197556719184,0.3665427980388529,2.0628980772623864,7.954140892252326e-05,0.0025194119662046432
0.393805563503118,1.5869539508208035,9.181370842270553e-05,0.001490982249379158,0.3651570120898592,2.0403621813953303,7.894110603956506e-05,0.002464666496962309
0.39364248200472435,1.5854706476406397,9.173768921755254e-05,0.0014881964307278395,0.36556836529163167,2.0812002960776743,7.911906141089275e-05,0.002564314752817154
0.39348012819002853,1.5839608187164484,9.166204108623788e-05,0.0014853632310405374,0.36446364572596596,2.092457044700616,7.864161307225004e-05,0.00259212963283062
0.3933183893029232,1.5824253674546054,9.158670582110062e-05,0.001482484512962401,0.3646634785799311,2.047210782296757,7.872786227380857e-05,0.0024812398478388786
0.3931572850529601,1.5808657273489404,9.151170525001362e-05,0.0014795635361224413,0.36379269519762897,2.0326452305181526,7.83523209975101e-05,0.0024460589047521353
0.3929968730957423,1.5792809964197208,9.143703209701926e-05,0.0014765989035367966,0.36381297012165037,2.066045891938026,7.836105214664713e-05,0.0025271063204854727
0.3928370404828547,1.5776745748272667,9.136267908615991e-05,0.0014735963195562363,0.3631441411342648,2.0676174832491028,7.807320798747241e-05,0.0025309526827186346
0.39267788279060445,1.5760448834810208,9.128866076935083e-05,0.0014705539215356112,0.36301672954602276,2.0280619324927844,7.801842002663761e-05,0.0024350399617105722
0.3925192679699348,1.5743939702131748,9.121491893893108e-05,0.001467474619857967,0.3625132122591697,2.021555610912719,7.780214946251363e-05,0.002419441007077694
0.39236131061372587,1.5727233599515382,9.114150452660397e-05,0.001464362139813602,0.3622663122865345,2.049549481269451,7.76962042436935e-05,0.002486912067979574
0.39220384054603863,1.571033141618858,9.106837387662381e-05,0.0014612162485718727,0.3618989713829709,2.0446344590802887,7.75387161411345e-05,0.002474998589605093
0.39204704839711635,1.5693245432166474,9.099557064473629e-05,0.0014580395072698593,0.3615594896407165,2.0124245007492383,7.739331340417266e-05,0.002397633623331785
0.3918907448618733,1.5675966681403875,9.092302934732288e-05,0.0014548309845849872,0.36129428601971625,2.013401786680481,7.727981574134901e-05,0.0023999635595828295
0.3917350066029538,1.565852573933663,9.085078636417165e-05,0.0014515952207148075,0.3608906546243924,2.0351720651901695,7.71072373026982e-05,0.0024521437007933855
0.39157981526784147,1.5640919776905395,9.077880531549454e-05,0.0014483325649052858,0.36070207539075827,2.0237834148699645,7.702669245190918e-05,0.002424775855615735
0.39142517150706546,1.5623164259837639,9.070712985703722e-05,0.0014450459275394678,0.36026057720341603,1.9975449872351918,7.68382305977866e-05,0.0023623094893991947
0.39127115213784597,1.5605260969361423,9.063575271284208e-05,0.0014417361235246062,0.3601175804644997,2.002907427845896,7.677726534893736e-05,0.0023750097025185823
0.3911175293042845,1.558720710191653,9.056459384737536e-05,0.0014384022215381265,0.35966361936807945,2.0171140153591347,7.658380491193384e-05,0.0024088206700980663
0.390964532156948,1.5569040417805138,9.049375512404367e-05,0.0014350510900840163,0.35954398867483994,2.001203413354958,7.653286593267694e-05,0.0023709700908511877
0.3908120470445486,1.5550735991008933,9.04231783351861e-05,0.0014316790038719773,0.359100236760579,1.9823462260427682,7.634406938450411e-05,0.002326497808098793
