date,split,historical,prediction_LSTM,prediction_GRU
2014-11-05,train,11.464462280273438,11.407130241394043,11.433975219726562
2014-11-06,train,11.279550552368164,11.419622421264648,11.452786445617676
2014-11-07,train,11.217914581298828,11.347674369812012,11.349199295043945
2014-11-10,train,11.156277656555176,11.27646255493164,11.265341758728027
2014-11-11,train,11.464462280273438,11.226142883300781,11.21720027923584
2014-11-12,train,11.372005462646484,11.323266983032227,11.347227096557617
2014-11-13,train,11.310368537902832,11.346065521240234,11.36898136138916
2014-11-14,train,11.279550552368164,11.308148384094238,11.305082321166992
2014-11-17,train,11.464462280273438,11.28081226348877,11.281889915466309
2014-11-18,train,11.526098251342773,11.375391960144043,11.421249389648438
2014-11-19,train,11.402824401855469,11.457449913024902,11.505515098571777
2014-11-21,train,11.464462280273438,11.431339263916016,11.446488380432129
2014-11-24,train,11.711010932922363,11.408637046813965,11.422037124633789
2014-11-25,train,12.512289047241211,11.541779518127441,11.611778259277344
2014-11-26,train,12.327378273010254,12.112831115722656,12.215229988098145
2014-11-27,train,12.296560287475586,12.254714012145996,12.302002906799316
2014-11-28,train,12.14246654510498,12.244200706481934,12.237468719482422
2014-12-01,train,12.204105377197266,12.182015419006348,12.175838470458984
2014-12-02,train,12.173285484313965,12.190250396728516,12.20986270904541
2014-12-03,train,12.450650215148926,12.148616790771484,12.154365539550781
2014-12-04,train,12.573925971984863,12.24620246887207,12.277172088623047
2014-12-05,train,12.758835792541504,12.411364555358887,12.465761184692383
2014-12-08,train,13.128658294677734,12.538290023803711,12.567096710205078
2014-12-09,train,12.820473670959473,12.894649505615234,12.967164993286133
2014-12-10,train,12.851292610168457,12.826726913452148,12.829803466796875
2014-12-11,train,12.573925971984863,12.73727798461914,12.730317115783691
2014-12-12,train,12.697200775146484,12.657397270202637,12.652969360351562
2014-12-15,train,12.758835792541504,12.579534530639648,12.57111930847168
2014-12-16,train,12.882110595703125,12.63032054901123,12.682347297668457
2014-12-17,train,12.697200775146484,12.68898868560791,12.739131927490234
2014-12-18,train,12.543107032775879,12.671380996704102,12.701800346374512
2014-12-19,train,12.573925971984863,12.590265274047852,12.584115028381348
2014-12-22,train,12.481471061706543,12.55398178100586,12.564352035522461
2014-12-23,train,12.666380882263184,12.524667739868164,12.546276092529297
2014-12-24,train,12.882110595703125,12.540609359741211,12.571264266967773
2014-12-25,train,12.882110595703125,12.666238784790039,12.718992233276367
2014-12-26,train,12.851292610168457,12.720698356628418,12.767415046691895
2014-12-29,train,12.912927627563477,12.72834300994873,12.762107849121094
2014-12-30,train,12.974565505981445,12.77114200592041,12.811631202697754
2014-12-31,train,12.820473670959473,12.836109161376953,12.895051002502441
2015-01-05,train,12.820473670959473,12.813796997070312,12.841377258300781
2015-01-06,train,12.604745864868164,12.759223937988281,12.776931762695312
2015-01-07,train,12.635563850402832,12.677862167358398,12.67167854309082
2015-01-08,train,12.666380882263184,12.608075141906738,12.594501495361328
2015-01-09,train,12.882110595703125,12.62006950378418,12.64275074005127
2015-01-12,train,12.820473670959473,12.706230163574219,12.753474235534668
2015-01-13,train,13.159477233886719,12.752650260925293,12.792242050170898
2015-01-14,train,13.036202430725098,12.981390953063965,13.028398513793945
2015-01-15,train,12.758835792541504,13.032904624938965,13.051159858703613
2015-01-16,train,12.512289047241211,12.89272689819336,12.854418754577637
2015-01-19,train,12.543107032775879,12.734780311584473,12.652645111083984
2015-01-20,train,12.758835792541504,12.580750465393066,12.520380020141602
2015-01-21,train,12.789655685424805,12.652868270874023,12.669076919555664
2015-01-22,train,12.789655685424805,12.686927795410156,12.709351539611816
2015-01-23,train,13.159477233886719,12.694104194641113,12.706852912902832
2015-01-26,train,13.09783935546875,13.037349700927734,13.07569694519043
2015-01-27,train,12.912927627563477,13.103293418884277,13.110003471374512
2015-01-28,train,12.974565505981445,12.925591468811035,12.873767852783203
2015-01-29,train,12.912927627563477,12.85058307647705,12.83342456817627
2015-01-30,train,13.067021369934082,12.816681861877441,12.82335090637207
2015-02-02,train,13.005383491516113,12.94541072845459,12.98062515258789
2015-02-03,train,13.159477233886719,13.009220123291016,13.027532577514648
2015-02-04,train,13.09783935546875,13.124262809753418,13.139317512512207
2015-02-05,train,13.159477233886719,13.1185884475708,13.113787651062012
2015-02-06,train,13.190293312072754,13.127132415771484,13.132104873657227
2015-02-09,train,13.159477233886719,13.128527641296387,13.131219863891602
2015-02-10,train,13.036202430725098,13.143450736999512,13.158489227294922
2015-02-11,train,13.09783935546875,13.09617805480957,13.092734336853027
2015-02-12,train,13.005383491516113,13.085929870605469,13.086932182312012
2015-02-13,train,13.036202430725098,13.065193176269531,13.060394287109375
2015-02-24,train,13.09783935546875,13.067181587219238,13.069843292236328
2015-02-25,train,13.09783935546875,13.086813926696777,13.093733787536621
2015-02-26,train,13.036202430725098,13.12391471862793,13.139368057250977
2015-03-02,train,13.190293312072754,13.108114242553711,13.111949920654297
2015-03-03,train,13.09783935546875,13.155981063842773,13.162357330322266
2015-03-04,train,13.09783935546875,13.142276763916016,13.15077018737793
2015-03-05,train,12.974565505981445,13.128572463989258,13.129448890686035
2015-03-06,train,12.943747520446777,13.008038520812988,12.983817100524902
2015-03-09,train,12.943747520446777,12.913893699645996,12.894290924072266
2015-03-10,train,12.820473670959473,12.875530242919922,12.876673698425293
2015-03-11,train,13.036202430725098,12.835562705993652,12.831198692321777
2015-03-12,train,12.974565505981445,12.946533203125,12.969139099121094
2015-03-13,train,12.820473670959473,12.917423248291016,12.923113822937012
2015-03-16,train,12.912927627563477,12.864492416381836,12.856321334838867
2015-03-17,train,12.912927627563477,12.836620330810547,12.842713356018066
2015-03-18,train,12.820473670959473,12.829646110534668,12.846663475036621
2015-03-19,train,12.882110595703125,12.797119140625,12.814432144165039
2015-03-20,train,12.882110595703125,12.794919967651367,12.816333770751953
2015-03-23,train,12.912927627563477,12.80190372467041,12.826247215270996
2015-03-24,train,13.313569068908691,12.818547248840332,12.843360900878906
2015-03-25,train,13.34438705444336,13.123531341552734,13.183895111083984
2015-03-26,train,13.375203132629395,13.242517471313477,13.277280807495117
2015-03-27,train,13.190293312072754,13.3462495803833,13.3439359664917
2015-03-30,train,13.128658294677734,13.248026847839355,13.19564437866211
2015-03-31,train,13.005383491516113,13.176046371459961,13.147783279418945
2015-04-01,train,13.036202430725098,13.098834037780762,13.07129955291748
2015-04-02,train,12.882110595703125,13.057010650634766,13.035321235656738
2015-04-07,train,12.851292610168457,12.937887191772461,12.905221939086914
2015-04-08,train,12.882110595703125,12.854220390319824,12.832171440124512
2015-04-09,train,12.820473670959473,12.822554588317871,12.816771507263184
2015-04-10,train,12.820473670959473,12.801668167114258,12.807165145874023
2015-04-13,train,12.789655685424805,12.798798561096191,12.80859088897705
2015-04-14,train,12.912927627563477,12.782668113708496,12.800423622131348
2015-04-15,train,12.912927627563477,12.799738883972168,12.824213981628418
2015-04-16,train,12.758835792541504,12.820538520812988,12.851980209350586
2015-04-17,train,12.851292610168457,12.79007625579834,12.79662799835205
2015-04-20,train,12.697200775146484,12.767884254455566,12.767559051513672
2015-04-21,train,12.512289047241211,12.715731620788574,12.708117485046387
2015-04-22,train,12.389016151428223,12.608898162841797,12.567069053649902
2015-04-23,train,12.296560287475586,12.498991012573242,12.445609092712402
2015-04-24,train,12.389016151428223,12.396517753601074,12.33004379272461
2015-04-27,train,12.296560287475586,12.37344741821289,12.337969779968262
2015-04-28,train,12.604745864868164,12.360871315002441,12.345852851867676
2015-04-29,train,12.573925971984863,12.449673652648926,12.44726848602295
2015-04-30,train,12.604745864868164,12.494468688964844,12.496980667114258
2015-05-04,train,12.697200775146484,12.512430191040039,12.508157730102539
2015-05-05,train,12.604745864868164,12.55933952331543,12.563715934753418
2015-05-06,train,12.573925971984863,12.569113731384277,12.57724666595459
2015-05-07,train,12.851292610168457,12.535821914672852,12.526203155517578
2015-05-08,train,12.512289047241211,12.678886413574219,12.695713996887207
2015-05-11,train,12.512289047241211,12.620744705200195,12.598641395568848
2015-05-12,train,12.481471061706543,12.524579048156738,12.483480453491211
2015-05-13,train,12.389016151428223,12.489327430725098,12.469024658203125
2015-05-14,train,11.556917190551758,12.414368629455566,12.372509956359863
2015-05-15,train,11.310368537902832,12.063821792602539,11.879034042358398
2015-05-18,train,11.063822746276855,11.695903778076172,11.512459754943848
2015-05-19,train,10.509090423583984,11.436304092407227,11.25023078918457
2015-05-20,train,10.478271484375,11.051584243774414,10.804742813110352
2015-05-21,train,10.416632652282715,10.77383041381836,10.540568351745605
2015-05-22,train,10.601544380187988,10.641118049621582,10.479588508605957
2015-05-25,train,10.478271484375,10.667895317077637,10.589102745056152
2015-05-26,train,10.478271484375,10.67220687866211,10.638376235961914
2015-05-27,train,10.478271484375,10.631604194641113,10.587933540344238
2015-05-28,train,10.478271484375,10.601250648498535,10.56738567352295
2015-05-29,train,10.354997634887695,10.58897590637207,10.561344146728516
2015-06-01,train,10.29336166381836,10.55720043182373,10.536154747009277
2015-06-02,train,10.29336166381836,10.5402193069458,10.505735397338867
2015-06-03,train,10.29336166381836,10.441184043884277,10.374041557312012
2015-06-04,train,10.200905799865723,10.384682655334473,10.312368392944336
2015-06-05,train,10.077631950378418,10.341833114624023,10.273033142089844
2015-06-08,train,10.108450889587402,10.286918640136719,10.204217910766602
2015-06-09,train,10.231722831726074,10.236437797546387,10.140703201293945
2015-06-10,train,10.170085906982422,10.24799919128418,10.176926612854004
2015-06-11,train,10.262542724609375,10.253002166748047,10.195367813110352
2015-06-12,train,10.231722831726074,10.280272483825684,10.230269432067871
2015-06-15,train,10.29336166381836,10.285110473632812,10.239630699157715
2015-06-16,train,10.324178695678711,10.301017761230469,10.257431983947754
2015-06-17,train,10.231722831726074,10.316901206970215,10.273404121398926
2015-06-18,train,10.324178695678711,10.307147979736328,10.261534690856934
2015-06-22,train,10.231722831726074,10.30788803100586,10.255485534667969
2015-06-23,train,10.262542724609375,10.328458786010742,10.291436195373535
2015-06-24,train,10.29336166381836,10.316780090332031,10.275954246520996
2015-06-25,train,10.170085906982422,10.328543663024902,10.289603233337402
2015-06-26,train,10.015996932983398,10.285035133361816,10.236709594726562
2015-06-29,train,10.015996932983398,10.205120086669922,10.127177238464355
2015-06-30,train,9.892721176147461,10.141956329345703,10.067912101745605
2015-07-01,train,9.831083297729492,10.019211769104004,9.929819107055664
2015-07-02,train,9.923539161682129,9.929255485534668,9.833447456359863
2015-07-03,train,9.923539161682129,9.91652774810791,9.849791526794434
2015-07-06,train,9.923539161682129,9.931598663330078,9.88900375366211
2015-07-07,train,9.80026626586914,9.934487342834473,9.894135475158691
2015-07-08,train,9.861900329589844,9.899033546447754,9.849611282348633
2015-07-09,train,9.738628387451172,9.884053230285645,9.837051391601562
2015-07-13,train,9.67699146270752,9.851425170898438,9.798189163208008
2015-07-14,train,9.738628387451172,9.78024673461914,9.700719833374023
2015-07-15,train,9.831083297729492,9.767135620117188,9.710638046264648
2015-07-16,train,9.831083297729492,9.780435562133789,9.722360610961914
2015-07-17,train,9.861900329589844,9.81871509552002,9.788179397583008
2015-07-20,train,9.80026626586914,9.840551376342773,9.803168296813965
2015-07-21,train,9.80026626586914,9.836052894592285,9.797572135925293
2015-07-22,train,9.861900329589844,9.829259872436523,9.793954849243164
2015-07-23,train,9.861900329589844,9.842202186584473,9.809301376342773
2015-07-24,train,9.80026626586914,9.852934837341309,9.822783470153809
2015-07-27,train,9.831083297729492,9.848899841308594,9.814835548400879
2015-07-28,train,9.6153564453125,9.845685958862305,9.808119773864746
2015-07-29,train,9.6153564453125,9.780747413635254,9.716732025146484
2015-07-30,train,9.707810401916504,9.690117835998535,9.554726600646973
2015-07-31,train,9.861900329589844,9.701827049255371,9.638307571411133
2015-08-03,train,9.923539161682129,9.77322769165039,9.755830764770508
2015-08-04,train,9.831083297729492,9.830913543701172,9.8124418258667
2015-08-05,train,9.769447326660156,9.83670711517334,9.79862117767334
2015-08-06,train,9.80026626586914,9.82620620727539,9.783507347106934
2015-08-07,train,9.738628387451172,9.827702522277832,9.791238784790039
2015-08-10,train,9.864802360534668,9.818730354309082,9.78000259399414
2015-08-11,train,9.998108863830566,9.830586433410645,9.798802375793457
2015-08-12,train,9.964783668518066,9.88984489440918,9.880250930786133
2015-08-13,train,9.931455612182617,9.916488647460938,9.891592979431152
2015-08-14,train,9.798147201538086,9.903136253356934,9.856289863586426
2015-08-17,train,9.73149299621582,9.864287376403809,9.808771133422852
2015-08-18,train,9.764822006225586,9.809149742126465,9.743096351623535
2015-08-19,train,9.73149299621582,9.768449783325195,9.686059951782227
2015-08-20,train,9.564859390258789,9.768802642822266,9.719843864440918
2015-08-21,train,9.73149299621582,9.727209091186523,9.671960830688477
2015-08-24,train,9.564859390258789,9.72336483001709,9.664584159851074
2015-08-25,train,9.064952850341797,9.681314468383789,9.61235237121582
2015-08-26,train,9.164934158325195,9.526817321777344,9.398003578186035
2015-08-27,train,9.198260307312012,9.340961456298828,9.121767044067383
2015-08-28,train,9.331568717956543,9.310139656066895,9.168752670288086
2015-08-31,train,9.598185539245605,9.367633819580078,9.290751457214355
2015-09-01,train,9.73149299621582,9.493610382080078,9.447715759277344
2015-09-02,train,9.798147201538086,9.606741905212402,9.574003219604492
2015-09-03,train,9.931455612182617,9.69700813293457,9.659306526184082
2015-09-04,train,9.998108863830566,9.764755249023438,9.710798263549805
2015-09-07,train,9.998108863830566,9.834099769592285,9.797576904296875
2015-09-08,train,9.998108863830566,9.886466979980469,9.866519927978516
2015-09-09,train,9.998108863830566,9.913911819458008,9.887255668640137
2015-09-10,train,10.164746284484863,9.921518325805664,9.884666442871094
2015-09-11,train,10.098091125488281,10.049546241760254,10.032341003417969
2015-09-14,train,10.164746284484863,10.102030754089355,10.076388359069824
2015-09-15,train,10.131417274475098,10.132637977600098,10.093936920166016
2015-09-16,train,10.098091125488281,10.14915657043457,10.109105110168457
2015-09-17,train,10.098091125488281,10.146533966064453,10.108613967895508
2015-09-18,train,10.064764022827148,10.144821166992188,10.115036964416504
2015-09-21,train,10.098091125488281,10.141959190368652,10.116682052612305
2015-09-22,train,10.064764022827148,10.155306816101074,10.134143829345703
2015-09-23,train,10.031437873840332,10.14025592803955,10.108903884887695
2015-09-24,train,9.964783668518066,10.123072624206543,10.091926574707031
2015-09-25,train,9.931455612182617,10.016725540161133,9.952539443969727
2015-09-30,train,9.931455612182617,9.955095291137695,9.891610145568848
2015-10-01,train,9.998108863830566,9.927335739135742,9.8823823928833
2015-10-02,train,9.998108863830566,9.928569793701172,9.884933471679688
2015-10-05,train,9.964783668518066,9.954345703125,9.930473327636719
2015-10-06,train,9.931455612182617,9.961804389953613,9.941106796264648
2015-10-07,train,9.931455612182617,9.956022262573242,9.929726600646973
2015-10-08,train,9.931455612182617,9.948190689086914,9.9188871383667
2015-10-12,train,9.998108863830566,9.939959526062012,9.910563468933105
2015-10-13,train,10.664650917053223,9.958155632019043,9.935184478759766
2015-10-14,train,10.864611625671387,10.2562894821167,10.261473655700684
2015-10-15,train,10.764633178710938,10.562765121459961,10.622461318969727
2015-10-16,train,10.731305122375488,10.621064186096191,10.607793807983398
2015-10-19,train,10.664650917053223,10.636821746826172,10.606698036193848
2015-10-20,train,10.797958374023438,10.65008544921875,10.650415420532227
2015-10-21,train,10.731305122375488,10.69107723236084,10.70019245147705
2015-10-22,train,10.764633178710938,10.695969581604004,10.692780494689941
2015-10-23,train,10.764633178710938,10.695809364318848,10.676127433776855
2015-10-26,train,10.731305122375488,10.69663143157959,10.679147720336914
2015-10-27,train,11.064574241638184,10.694079399108887,10.679913520812988
2015-10-28,train,10.83128547668457,10.876760482788086,10.889787673950195
2015-10-29,train,10.764633178710938,10.866046905517578,10.852444648742676
2015-10-30,train,10.531343460083008,10.79058837890625,10.744674682617188
2015-11-02,train,10.498015403747559,10.681615829467773,10.616639137268066
2015-11-03,train,10.464690208435059,10.582091331481934,10.505141258239746
2015-11-04,train,10.564669609069824,10.522292137145996,10.459400177001953
2015-11-05,train,10.597996711730957,10.537496566772461,10.505892753601074
2015-11-06,train,10.731305122375488,10.57596492767334,10.564535140991211
2015-11-09,train,10.597996711730957,10.628937721252441,10.618127822875977
2015-11-10,train,10.464690208435059,10.622653007507324,10.602209091186523
2015-11-11,train,10.164746284484863,10.56508731842041,10.52460765838623
2015-11-12,train,9.998108863830566,10.426774024963379,10.343957901000977
2015-11-13,train,10.031437873840332,10.213839530944824,10.076984405517578
2015-11-16,train,9.798147201538086,10.138912200927734,10.010910034179688
2015-11-17,train,9.69816780090332,9.997334480285645,9.877951622009277
2015-11-18,train,9.73149299621582,9.876951217651367,9.751723289489746
2015-11-19,train,9.69816780090332,9.854080200195312,9.76577377319336
2015-11-20,train,9.69816780090332,9.830757141113281,9.74901294708252
2015-11-23,train,9.598185539245605,9.800311088562012,9.716184616088867
2015-11-24,train,9.431551933288574,9.7542085647583,9.66048812866211
2015-11-25,train,9.398221969604492,9.66311264038086,9.550962448120117
2015-11-26,train,9.331568717956543,9.59570598602295,9.484513282775879
2015-11-27,train,9.364897727966309,9.533220291137695,9.417035102844238
2015-11-30,train,9.331568717956543,9.500235557556152,9.386847496032715
2015-12-01,train,9.331568717956543,9.481139183044434,9.383137702941895
2015-12-02,train,9.398221969604492,9.466242790222168,9.365887641906738
2015-12-03,train,9.364897727966309,9.47160530090332,9.378182411193848
2015-12-04,train,9.364897727966309,9.470609664916992,9.383647918701172
2015-12-07,train,9.364897727966309,9.468280792236328,9.385401725769043
2015-12-08,train,9.331568717956543,9.464972496032715,9.380293846130371
2015-12-09,train,9.398221969604492,9.463082313537598,9.382452011108398
2015-12-10,train,9.331568717956543,9.469059944152832,9.389610290527344
2015-12-11,train,9.331568717956543,9.45512866973877,9.37116813659668
2015-12-14,train,9.231589317321777,9.435298919677734,9.343457221984863
2015-12-15,train,9.29824161529541,9.395853996276855,9.292951583862305
2015-12-16,train,9.29824161529541,9.394944190979004,9.294208526611328
2015-12-17,train,9.29824161529541,9.393851280212402,9.301386833190918
2015-12-18,train,9.264915466308594,9.401098251342773,9.319357872009277
2015-12-21,train,9.29824161529541,9.39645767211914,9.313509941101074
2015-12-22,train,9.331568717956543,9.401897430419922,9.322077751159668
2015-12-23,train,9.331568717956543,9.415400505065918,9.339933395385742
2015-12-24,train,10.064764022827148,9.419422149658203,9.342571258544922
2015-12-25,train,9.898128509521484,9.697457313537598,9.64627742767334
2015-12-28,train,9.631512641906738,9.860636711120605,9.827783584594727
2015-12-29,train,9.464877128601074,9.778948783874512,9.67452335357666
2015-12-30,train,9.431551933288574,9.650965690612793,9.51124382019043
2015-12-31,train,9.29824161529541,9.572346687316895,9.44090461730957
2016-01-04,train,9.331568717956543,9.505424499511719,9.382304191589355
2016-01-05,train,9.29824161529541,9.473834991455078,9.366314888000488
2016-01-06,train,9.29824161529541,9.455474853515625,9.359454154968262
2016-01-07,train,9.29824161529541,9.44272518157959,9.350120544433594
2016-01-08,train,9.29824161529541,9.439034461975098,9.357251167297363
2016-01-11,train,9.29824161529541,9.441605567932129,9.36679458618164
2016-01-12,train,9.29824161529541,9.429405212402344,9.354127883911133
2016-01-13,train,9.29824161529541,9.429479598999023,9.363690376281738
2016-01-14,train,9.29824161529541,9.425009727478027,9.359227180480957
2016-01-15,train,9.29824161529541,9.42025375366211,9.354574203491211
2016-01-18,train,9.464877128601074,9.4172945022583,9.347146987915039
2016-01-19,train,9.331568717956543,9.474221229553223,9.40843391418457
2016-01-20,train,9.331568717956543,9.453801155090332,9.373754501342773
2016-01-21,train,9.331568717956543,9.436474800109863,9.351886749267578
2016-01-22,train,9.331568717956543,9.432151794433594,9.351361274719238
2016-01-25,train,9.29824161529541,9.43087387084961,9.348167419433594
2016-01-26,train,9.331568717956543,9.432252883911133,9.355104446411133
2016-01-27,train,9.29824161529541,9.433913230895996,9.362163543701172
2016-02-01,train,9.498205184936523,9.421225547790527,9.345919609069824
2016-02-02,train,9.631512641906738,9.485122680664062,9.416302680969238
2016-02-03,train,9.664839744567871,9.572752952575684,9.519699096679688
2016-02-15,train,9.464877128601074,9.628220558166504,9.566411018371582
2016-02-16,train,9.664839744567871,9.593073844909668,9.505005836486816
2016-02-17,train,10.164746284484863,9.633626937866211,9.572288513183594
2016-02-18,train,9.864802360534668,9.897693634033203,9.884040832519531
2016-02-19,train,9.864802360534668,9.92349910736084,9.878938674926758
2016-02-22,train,9.864802360534668,9.902397155761719,9.823750495910645
2016-02-23,train,10.131417274475098,9.866049766540527,9.77562141418457
2016-02-24,train,10.398035049438477,10.015352249145508,9.98924732208252
2016-02-25,train,10.498015403747559,10.241318702697754,10.248743057250977
2016-02-26,train,10.398035049438477,10.359539985656738,10.326225280761719
2016-03-01,train,10.464690208435059,10.368600845336914,10.307544708251953
2016-03-02,train,10.331380844116211,10.39605712890625,10.356805801391602
2016-03-03,train,10.364707946777344,10.393017768859863,10.364365577697754
2016-03-04,train,10.864611625671387,10.386540412902832,10.350480079650879
2016-03-07,train,11.031249046325684,10.5713472366333,10.560593605041504
2016-03-08,train,11.497828483581543,10.803350448608398,10.803969383239746
2016-03-09,train,11.297865867614746,11.101005554199219,11.100444793701172
2016-03-10,train,10.864611625671387,11.284143447875977,11.272632598876953
2016-03-11,train,10.931266784667969,11.031961441040039,10.904224395751953
2016-03-14,train,10.864611625671387,10.897862434387207,10.80191707611084
2016-03-15,train,10.697978019714355,10.840476036071777,10.778473854064941
2016-03-16,train,10.597996711730957,10.782012939453125,10.72146987915039
2016-03-17,train,10.731305122375488,10.704277038574219,10.634963989257812
2016-03-18,train,10.631324768066406,10.697731018066406,10.642553329467773
2016-03-21,train,10.864611625671387,10.718509674072266,10.695956230163574
2016-03-22,train,10.797958374023438,10.75986099243164,10.739362716674805
2016-03-23,train,10.697978019714355,10.77265453338623,10.747946739196777
2016-03-24,train,10.731305122375488,10.752654075622559,10.724512100219727
2016-03-25,train,10.697978019714355,10.74043083190918,10.712427139282227
2016-03-28,train,10.464690208435059,10.72033977508545,10.691798210144043
2016-03-29,train,10.331380844116211,10.626422882080078,10.56220531463623
2016-03-30,train,9.864802360534668,10.536438941955566,10.458614349365234
2016-03-31,train,9.864802360534668,10.269804954528809,10.104066848754883
2016-04-01,train,10.064764022827148,10.063862800598145,9.874778747558594
2016-04-06,train,10.031437873840332,10.104401588439941,9.995759963989258
2016-04-07,train,9.931455612182617,10.141778945922852,10.063102722167969
2016-04-08,train,9.864802360534668,10.068000793457031,9.96985912322998
2016-04-11,train,10.064764022827148,10.008872985839844,9.919370651245117
2016-04-12,train,10.098091125488281,10.074702262878418,10.010181427001953
2016-04-13,train,10.164746284484863,10.156644821166992,10.121466636657715
2016-04-14,train,10.331380844116211,10.224569320678711,10.187541961669922
2016-04-15,train,10.664650917053223,10.31477165222168,10.280805587768555
2016-04-18,train,10.631324768066406,10.510919570922852,10.509516716003418
2016-04-19,train,10.964594841003418,10.57735824584961,10.557967185974121
2016-04-20,train,10.931266784667969,10.774599075317383,10.779363632202148
2016-04-21,train,10.764633178710938,10.838302612304688,10.817279815673828
2016-04-22,train,10.797958374023438,10.814176559448242,10.763833999633789
2016-04-25,train,10.664650917053223,10.7822847366333,10.72982406616211
2016-04-26,train,10.731305122375488,10.725781440734863,10.661847114562988
2016-04-27,train,10.764633178710938,10.709396362304688,10.641350746154785
2016-04-28,train,10.83128547668457,10.73173713684082,10.687206268310547
2016-04-29,train,10.564669609069824,10.746811866760254,10.69305419921875
2016-05-03,train,10.531343460083008,10.691702842712402,10.62249755859375
2016-05-04,train,10.631324768066406,10.624858856201172,10.538288116455078
2016-05-05,train,10.498015403747559,10.636589050292969,10.581457138061523
2016-05-06,train,10.398035049438477,10.598318099975586,10.530826568603516
2016-05-09,train,10.43136215209961,10.54110336303711,10.465471267700195
2016-05-10,train,10.264728546142578,10.511941909790039,10.44611644744873
2016-05-11,train,10.164746284484863,10.450304985046387,10.371431350708008
2016-05-12,train,9.998108863830566,10.354107856750488,10.242711067199707
2016-05-13,train,10.098091125488281,10.197937965393066,10.066571235656738
2016-05-16,train,9.964783668518066,10.183833122253418,10.078256607055664
2016-05-17,train,9.898128509521484,10.104308128356934,9.997928619384766
2016-05-18,train,9.964783668518066,10.023991584777832,9.907652854919434
2016-05-19,train,10.19807243347168,10.0038480758667,9.90716552734375
2016-05-20,train,10.131417274475098,10.121999740600586,10.0633544921875
2016-05-23,train,10.231398582458496,10.196542739868164,10.145331382751465
2016-05-24,train,10.331380844116211,10.235358238220215,10.168692588806152
2016-05-25,train,10.331380844116211,10.287360191345215,10.21423625946045
2016-05-26,train,10.331380844116211,10.338017463684082,10.287450790405273
2016-05-27,train,10.331380844116211,10.373067855834961,10.33060073852539
2016-05-30,train,10.298053741455078,10.375665664672852,10.320411682128906
2016-05-31,train,10.264728546142578,10.378900527954102,10.328435897827148
2016-06-01,train,10.231398582458496,10.34705924987793,10.272601127624512
2016-06-02,train,10.364707946777344,10.327286720275879,10.253644943237305
2016-06-03,train,10.331380844116211,10.353415489196777,10.29178524017334
2016-06-06,train,10.331380844116211,10.368155479431152,10.312140464782715
2016-06-07,train,10.231398582458496,10.371454238891602,10.311383247375488
2016-06-08,train,10.531343460083008,10.347199440002441,10.276800155639648
2016-06-13,train,10.531343460083008,10.421759605407715,10.368196487426758
2016-06-14,train,10.398035049438477,10.497620582580566,10.471394538879395
2016-06-15,train,10.464690208435059,10.475414276123047,10.419241905212402
2016-06-16,train,10.43136215209961,10.452484130859375,10.371328353881836
2016-06-17,train,10.398035049438477,10.454391479492188,10.39836597442627
2016-06-20,train,10.131417274475098,10.449251174926758,10.405628204345703
2016-06-21,train,10.398035049438477,10.378640174865723,10.29830551147461
2016-06-22,train,10.531343460083008,10.398091316223145,10.326691627502441
2016-06-23,train,10.597996711730957,10.46428394317627,10.41632080078125
2016-06-24,train,10.597996711730957,10.529583930969238,10.485823631286621
2016-06-30,train,10.43136215209961,10.557499885559082,10.499771118164062
2016-07-04,train,10.764633178710938,10.530649185180664,10.455733299255371
2016-07-05,train,11.09790325164795,10.636280059814453,10.61396598815918
2016-07-06,train,11.131229400634766,10.924051284790039,10.964686393737793
2016-07-07,train,11.23121166229248,11.048356056213379,11.031641006469727
2016-07-12,train,11.331192016601562,11.12343978881836,11.066696166992188
2016-07-13,train,11.264535903930664,11.202005386352539,11.14809513092041
2016-07-14,train,11.497828483581543,11.228615760803223,11.195472717285156
2016-07-15,train,11.764442443847656,11.393033981323242,11.394391059875488
2016-07-18,train,11.564481735229492,11.610844612121582,11.630267143249512
2016-07-19,train,11.564481735229492,11.595861434936523,11.5478515625
2016-07-20,train,11.73111629486084,11.542675971984863,11.466057777404785
2016-07-21,train,11.831096649169922,11.576930046081543,11.536361694335938
2016-07-22,train,11.797770500183105,11.694045066833496,11.707813262939453
2016-07-25,train,11.831096649169922,11.728311538696289,11.718512535095215
2016-07-26,train,11.831096649169922,11.747247695922852,11.727996826171875
2016-07-27,train,11.73111629486084,11.756471633911133,11.731748580932617
2016-07-28,train,11.697790145874023,11.727178573608398,11.696979522705078
2016-07-29,train,11.917895317077637,11.719635009765625,11.695646286010742
2016-08-01,train,12.297708511352539,11.771180152893066,11.762792587280273
2016-08-02,train,12.224509239196777,12.034066200256348,12.09106731414795
2016-08-03,train,12.114707946777344,12.123639106750488,12.108031272888184
2016-08-04,train,11.9317045211792,12.124640464782715,12.086305618286133
2016-08-05,train,11.858505249023438,11.972752571105957,11.893950462341309
2016-08-08,train,11.968305587768555,11.871207237243652,11.809802055358887
2016-08-09,train,11.968305587768555,11.867881774902344,11.8405179977417
2016-08-10,train,12.078106880187988,11.891280174255371,11.88448429107666
2016-08-11,train,12.078106880187988,12.026785850524902,12.042442321777344
2016-08-12,train,12.151307106018066,12.096426010131836,12.100293159484863
