allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.26815480371148986,4.424170447572055,6.434762326534837e-05,0.017515599727630615,0.26656074351171405,3.1161855363662325,6.358486280078068e-05,0.008689763024449348
0.28186032512891007,4.27171701112615,7.109337457222864e-05,0.01632925122976303,0.2664422617761271,3.112775467168936,6.352835771394894e-05,0.008670753799378872
0.26754086645751574,4.186636992387837,6.405331805581227e-05,0.015685269609093666,0.2663246365377742,3.1093894153049955,6.347228918457404e-05,0.008651901967823505
0.278494489277127,4.309515763626275,6.940562161616981e-05,0.016619514673948288,0.26620788292591224,3.106027305802325,6.341664266074076e-05,0.008633201941847801
0.2671039305603763,4.369852361913042,6.384429434547201e-05,0.017088143154978752,0.2660919740878576,3.102688448067889,6.336142541840672e-05,0.008614649996161461
0.27545330335353896,4.2457029273334665,6.789805047446862e-05,0.016130974516272545,0.2659768691098276,3.0993729172469022,6.330663745757192e-05,0.008596249856054783
0.2664547610372761,4.1842157950394965,6.353431672323495e-05,0.015667131170630455,0.26586263909635566,3.09608048025402,6.325226422632113e-05,0.008577995002269745
0.27307553175050503,4.285699022356737,6.673090683761984e-05,0.016436323523521423,0.26574915901312984,3.092810902490557,6.319827662082389e-05,0.008559887297451496
0.2660281963990924,4.3224419145448625,6.333107012324035e-05,0.016719361767172813,0.2656366121334449,3.0895645652058614,6.314474740065634e-05,0.008541926741600037
0.2710018947770858,4.209192824014639,6.572128040716052e-05,0.0158547330647707,0.2655247471055641,3.086342005233153,6.309159653028473e-05,0.008524117060005665
0.2654757922104596,4.156918120641631,6.306832074187696e-05,0.015463373623788357,0.26541374725690475,3.083140358599523,6.303883128566667e-05,0.008506441488862038
0.26924462212369266,4.235378019898052,6.487174687208608e-05,0.0160526130348444,0.2653034732572555,3.0799624772696763,6.298648077063262e-05,0.008488913998007774
0.26505938784448235,4.2508472271345505,6.287064024945721e-05,0.016170088201761246,0.2651940664862494,3.0768081249258725,6.293453043326735e-05,0.00847153551876545
0.26767790110547857,4.150212082556769,6.411893264157698e-05,0.015413524582982063,0.26508541559232796,3.0736762880575257,6.288298027357087e-05,0.008454298600554466
0.2645795950788202,4.1144795207516305,6.264321564231068e-05,0.015149249695241451,0.264977479328628,3.0705662590944454,6.283177208388224e-05,0.008437198586761951
0.26626863756899355,4.180405941831603,6.34455936960876e-05,0.01563861407339573,0.2648703710854551,3.067479347961596,6.278099317569286e-05,0.008420242927968502
0.26416300491799566,4.17998775936689,6.244611722650006e-05,0.01563548669219017,0.264763993376125,3.064415624521584,6.273057806538418e-05,0.008403430692851543
0.26500194067514315,4.09223012883784,6.284337723627687e-05,0.01498585194349289,0.2646583611573839,3.061372666243614,6.268052675295621e-05,0.008386749774217606
0.26372287398322225,4.072041032850452,6.223819946171716e-05,0.014838348142802715,0.2645534612407945,3.058351782414835,6.263084651436657e-05,0.008370204828679562
0.2638738494416077,4.12329413080558,6.230948201846331e-05,0.015214229002594948,0.2644493367587287,3.055353194577629,6.258154462557286e-05,0.008353802375495434
0.2633335203132891,4.104140977085222,6.205456156749278e-05,0.015073212794959545,0.26434583361019043,3.05237884306036,6.253258470678702e-05,0.00833754613995552
0.26289900076278316,4.027843603422051,6.18499398115091e-05,0.014517991803586483,0.26424312170093794,3.0494236385894125,6.24839958618395e-05,0.008321408182382584
0.26292779271473526,4.0234633361579455,6.186349492054433e-05,0.014486432075500488,0.2641410891267343,3.046490454248887,6.243576353881508e-05,0.00830540806055069
0.2620511577325149,4.0626511765741755,6.145163933979347e-05,0.014769995585083961,0.2640398354368762,3.043581547080352,6.238789501367137e-05,0.008289555087685585
0.26252528364033423,4.0321249788533065,6.167421088321134e-05,0.014548871666193008,0.2639392062716261,3.0406933799339133,6.234034663066268e-05,0.008273829706013203
0.26136616542595226,3.975784195613838,6.113082054071128e-05,0.014145130291581154,0.2638392870628462,3.037826639830613,6.22931620455347e-05,0.008258234709501266
0.26207835131813795,3.9900246451627774,6.146441592136398e-05,0.014246639795601368,0.26374002211802283,3.0349824872839246,6.224630487849936e-05,0.008242779411375523
0.26080028729580196,4.017776328591092,6.0866390413139015e-05,0.014445510692894459,0.2636415252172795,3.032159255996153,6.219981150934473e-05,0.008227451704442501
0.26157523248416603,3.980443113953879,6.122863851487637e-05,0.014178299345076084,0.2635436275972131,3.029357476676627,6.215362373040989e-05,0.008212253451347351
0.2603670486228683,3.94469762864135,6.066434798412956e-05,0.013924793340265751,0.26344641476952024,3.026576736251285,6.210778519744053e-05,0.008197183720767498
0.2610288037669916,3.96857458012295,6.097310324548744e-05,0.014093874953687191,0.26334983090941544,3.0238185120067453,6.20622668066062e-05,0.008182249963283539
0.26003013853393275,3.9788889496773776,6.050745287211612e-05,0.014167231507599354,0.2632539474638744,3.0210823921047325,6.201706128194928e-05,0.008167451247572899
0.26044990645304605,3.938374255776672,6.070295785320923e-05,0.013880185782909393,0.2631587085742664,3.0183652770867297,6.197219772730023e-05,0.008152765221893787
0.2597579381278668,3.9227505500671027,6.038082574377768e-05,0.013770276680588722,0.26306408661834935,3.015671171319146,6.192763976287097e-05,0.008138217031955719
0.2598790802967874,3.9486283975095264,6.043715984560549e-05,0.013952558860182762,0.26297006809586526,3.012998395664258,6.18833873886615e-05,0.008123798295855522
0.2595221016159684,3.9428720310080156,6.027123163221404e-05,0.01391190942376852,0.2628766819967676,3.0103458981407165,6.183944788062945e-05,0.0081095015630126
0.2593541148406279,3.908582067538882,6.01932370045688e-05,0.013670985586941242,0.2627839715240357,3.0077145250885615,6.179582851473242e-05,0.008095329627394676
0.25927313389925455,3.9115726676041382,6.0155653045512736e-05,0.013691915199160576,0.262691894849363,3.0051052840540398,6.17525220150128e-05,0.008081289939582348
0.25889808229813255,3.9309291205274044,5.998173583066091e-05,0.01382775604724884,0.26260035333635073,3.002517597486778,6.170949927764013e-05,0.008067380636930466
0.2589903426597576,3.911737844315041,6.002450754749589e-05,0.013693069107830524,0.26250946107344847,2.9999491369386164,6.166678213048726e-05,0.008053582161664963
0.2585314494108826,3.888370826061892,5.981198773952201e-05,0.013529964722692966,0.2624191193636107,2.9974015426691842,6.162435602163896e-05,0.008039909414947033
0.25866064088160945,3.9007758273654853,5.9871774283237755e-05,0.013616432435810566,0.2623294281813273,2.9948769377579527,6.158222095109522e-05,0.008026371710002422
0.25824053229345506,3.905593694865737,5.967745164525695e-05,0.01365008857101202,0.262240246137724,2.9923725120775986,6.154038419481367e-05,0.008012953214347363
0.2582961660740812,3.879956551731315,5.970315760350786e-05,0.013471472077071667,0.26215171585681957,2.9898868809866688,6.149882392492145e-05,0.007999647408723831
0.25800094075548924,3.8711235591845465,5.9566766140051186e-05,0.013410204090178013,0.2620637100623024,2.9874255183045135,6.145754741737619e-05,0.007986482232809067
0.2579258900602172,3.8848882457316236,5.9532103477977216e-05,0.013505740091204643,0.2619762861625609,2.9849832124733227,6.141654012026265e-05,0.007973428815603256
0.25777936491298375,3.876367758272619,5.9464480727910995e-05,0.013446561992168427,0.2618894731896729,2.982560010307905,6.137585296528414e-05,0.007960488088428974
0.25758395034825565,3.8557515915043314,5.9374367992859334e-05,0.013303914107382298,0.2618032006046233,2.9801591584887404,6.13354059169069e-05,0.007947677746415138
0.25754235303579853,3.8603620618295746,5.9355203120503575e-05,0.013335748575627804,0.2617174262397653,2.977780550944364,6.129522080300376e-05,0.0079349959269166
0.25729109317442783,3.867299951016576,5.923943899688311e-05,0.013383726589381695,0.26163219330107906,2.975420074297119,6.125532672740519e-05,0.007922421209514141
0.2572789306165405,3.850788030852533,5.92338437854778e-05,0.013269683346152306,0.26154750231788354,2.9730792151970027,6.12156800343655e-05,0.007909959182143211
0.257049544242814,3.841376091041744,5.9128262364538386e-05,0.013204896822571754,0.2614634393038936,2.9707607486912093,6.1176331655588e-05,0.007897627539932728
0.2569958004376433,3.850862698691025,5.910353866056539e-05,0.013270198367536068,0.2613798480886376,2.968464245344908,6.113719427958131e-05,0.007885422557592392
0.2568386498369658,3.8468827297898454,5.9031281125498936e-05,0.013242783024907112,0.26129680040957565,2.966185094201224,6.109837704570964e-05,0.00787331908941269
0.25671710322032404,3.8318719704410222,5.897541268495843e-05,0.013139636255800724,0.26121428252369205,2.9639267137762078,6.105979264248163e-05,0.007861333899199963
0.25663058698233193,3.834538284220072,5.893567140446976e-05,0.013157926499843597,0.2611322378695777,2.96169076160196,6.102143379393965e-05,0.007849478162825108
0.2564642504797861,3.84076494128025,5.885930295335129e-05,0.01320069469511509,0.2610507525156453,2.9594753550479567,6.0983351431787014e-05,0.00783773884177208
0.2564076526006056,3.8303553720648624,5.8833313232753426e-05,0.013129238039255142,0.26096972706223215,2.9572781216610284,6.094550553825684e-05,0.007826103828847408
0.2562445733030746,3.824805864381553,5.87585054745432e-05,0.013091221451759338,0.26088921905465906,2.955098940617781,6.090791066526435e-05,0.007814575918018818
0.2561703750133662,3.832835510657588,5.872449037269689e-05,0.01314624398946762,0.26080924325569277,2.9529435036406233,6.087056681280956e-05,0.007803178392350674
0.2560467652609109,3.8307128878242587,5.866783612873405e-05,0.013131686486303806,0.2607296858515786,2.9508091156411123,6.0833441239083186e-05,0.007791902869939804
0.2559360942406061,3.8211453081987905,5.8617119066184387e-05,0.013066173531115055,0.2606507187327214,2.9486912944103603,6.079659578972496e-05,0.007780722342431545
0.25585139604313967,3.824414755734131,5.857831274624914e-05,0.013088542968034744,0.26057218517348457,2.9465947686424103,6.075997225707397e-05,0.0077696614898741245
0.25571998410076885,3.8284708917793355,5.851818059454672e-05,0.013116320595145226,0.2604940855659958,2.9445207174086963,6.0723552451236174e-05,0.007758728228509426
0.25564733848339044,3.8206499882883556,5.8484940382186323e-05,0.013062786310911179,0.26041657765704856,2.9424662712711527,6.068741640774533e-05,0.007747904863208532
0.2555258229283386,3.818149695529648,5.842934115207754e-05,0.013045696541666985,0.2603394759535572,2.9404277415096516,6.065148045308888e-05,0.007737173233181238
0.2554381885971969,3.8240424360051453,5.838927609147504e-05,0.013085995800793171,0.2602627808165314,2.93841067868148,6.061576641513966e-05,0.0077265603467822075
0.2553427627632161,3.821096889734002,5.8345664001535624e-05,0.013065844774246216,0.26018659282987094,2.936415938961876,6.05802888458129e-05,0.007716075051575899
0.25523639868479003,3.815197849967864,5.8297053328715265e-05,0.013025530613958836,0.2601109267611472,2.9344391804624284,6.0545047745108604e-05,0.007705689873546362
0.2551579652764809,3.818893200176332,5.826123378938064e-05,0.013050779700279236,0.2600356254791733,2.932480602151467,6.0510010371217504e-05,0.007695406209677458
0.2550498152207388,3.8201491120080737,5.821185186505318e-05,0.013059363700449467,0.2599608469331671,2.9305425184621785,6.0475194914033636e-05,0.007685238495469093
0.25496878215491764,3.813859165746032,5.817488272441551e-05,0.013016393408179283,0.25988649123429386,2.9286269239158584,6.0440608649514616e-05,0.00767519511282444
0.254874846819934,3.813715131382065,5.813201642013155e-05,0.01301540993154049,0.2598125587455971,2.9267283232268957,6.040622611180879e-05,0.007665245793759823
0.2547821489231923,3.8169519664849236,5.808973583043553e-05,0.013037513010203838,0.25973910719819787,2.924848705845723,6.037207640474662e-05,0.007655404973775148
0.2547022154131702,3.812722246539899,5.8053290558746085e-05,0.013008633628487587,0.25966605092144174,2.9229916973276686,6.0338123148540035e-05,0.007645685225725174
0.2546059723703075,3.8097077447332834,5.8009420172311366e-05,0.012988070957362652,0.2595934333004896,2.9211526069516784,6.030438089510426e-05,0.007636068854480982
0.2545273739664237,3.8129341003421824,5.797362609882839e-05,0.013010078109800816,0.25952126905803774,2.9193299985409085,6.027085692039691e-05,0.00762654235586524
0.2544395568013016,3.811642659829926,5.793362288386561e-05,0.013001265935599804,0.25944952985552233,2.9175291330277116,6.0237551224417984e-05,0.007617135066539049
0.25435447743646,3.8075043514074056,5.7894889323506504e-05,0.012973051518201828,0.2593781873208425,2.9157495600842243,6.020440923748538e-05,0.007607846986502409
0.2542763873166607,3.8092782838355577,5.78593353566248e-05,0.012985143810510635,0.25930728488035126,2.913986082327863,6.017151099513285e-05,0.007598646450787783
0.2541892455317544,3.8101768294422573,5.781969230156392e-05,0.01299127098172903,0.2592367654142636,2.9122416762368033,6.0138780099805444e-05,0.007589551154524088
0.2541128491791223,3.8062882394858564,5.7784945965977386e-05,0.012964765541255474,0.25916667235753665,2.9105203080798314,6.010627112118527e-05,0.007580582518130541
0.25403145857361414,3.8061653415930246,5.7747933169594035e-05,0.01296392921358347,0.25909699167826217,2.9088152977040718,6.007394767948426e-05,0.007571703754365444
0.25395149414725526,3.808107315691067,5.771156429545954e-05,0.012977161444723606,0.25902772370923943,2.907126673890712,6.004183160257526e-05,0.007562913931906223
0.2538766110067186,3.805435639756005,5.767756374552846e-05,0.012958958745002747,0.25895884001036035,2.9054600452150123,6.000990470056422e-05,0.007554245181381702
0.25379624551381363,3.8039436004741685,5.764102752436884e-05,0.012948798015713692,0.2588903696672602,2.903812986389502,5.997817061142996e-05,0.007545683532953262
0.25372225623839045,3.806022143629789,5.7607430790085346e-05,0.012962953187525272,0.25882228422152254,2.9021814231607665,5.994662205921486e-05,0.0075372071005403996
0.2536466004492552,3.8048452857666377,5.757308463216759e-05,0.012954937294125557,0.25875464156498074,2.900569491538539,5.9915295423706993e-05,0.007528835907578468
0.25357074579150807,3.802646097139187,5.753866207669489e-05,0.012939966283738613,0.2586873268390453,2.8989788691160796,5.9884121583309025e-05,0.007520582526922226
0.2534992036364911,3.804103548014448,5.75061931158416e-05,0.012949886731803417,0.2586204123221478,2.8974051474975187,5.985315874568187e-05,0.007512419018894434
0.2534245102466247,3.804017808946705,5.7472319895168766e-05,0.012949303723871708,0.25855391273319056,2.895849177548176,5.982237416901626e-05,0.007504351437091827
0.2533531179487692,3.8015923727408554,5.743993824580684e-05,0.012932795099914074,0.2584877419212394,2.8943124706455547,5.979176421533339e-05,0.007496390491724014
0.25328232326668465,3.8020797659800616,5.7407836720813066e-05,0.012936114333570004,0.25842192896992255,2.8927955519966937,5.9761332522612065e-05,0.007488533388823271
0.25321042008853345,3.8026123654267967,5.7375262258574367e-05,0.012939737178385258,0.25835658950619095,2.8912943297078866,5.973110455670394e-05,0.0074807628989219666
0.25314188123854797,3.8004259372717026,5.73441939195618e-05,0.01292486023157835,0.25829159408412833,2.889811963362625,5.9701051213778555e-05,0.00747309485450387
0.25307205788596915,3.800079751432664,5.7312568969791755e-05,0.012922505848109722,0.25822691411067805,2.888348647082705,5.96711652178783e-05,0.007465527858585119
0.25300343738075387,3.800882492990924,5.728147880290635e-05,0.012927967123687267,0.2581626508330452,2.8869027581111975,5.96414647588972e-05,0.007458054460585117
0.25293646254726154,3.799179696335943,5.725115988752805e-05,0.01291638519614935,0.25809877569531947,2.885474818409154,5.961193528492004e-05,0.007450680248439312
0.25286857131709944,3.7982175360840005,5.7220426242565736e-05,0.012909844517707825,0.25803521680006114,2.8840651853075423,5.958257679594681e-05,0.007443402428179979
0.2528026070091418,3.798939461535241,5.7190580264432356e-05,0.012914751656353474,0.2579720032623719,2.882673389417565,5.955340384389274e-05,0.0074362196028232574
0.25273700871930427,3.7976878359700783,5.716090527130291e-05,0.012906244024634361,0.2579091931129738,2.881299291093933,5.95244018768426e-05,0.007429131306707859
0.2526713786552885,3.7963104456264842,5.713121936423704e-05,0.012896882370114326,0.25784669996050547,2.8799429156686016,5.949556361883879e-05,0.007422138936817646
0.2526074864801867,3.7967615934790118,5.7102330174529925e-05,0.01289995014667511,0.2577845673890432,2.8786032943016577,5.9466896345838904e-05,0.007415234576910734
0.2525434011276954,3.7959172803108343,5.7073360949289054e-05,0.012894212268292904,0.25772278120473613,2.8772827705428257,5.9438389143906534e-05,0.007408434059470892
0.2524800667590245,3.79439837525679,5.704474097001366e-05,0.012883895076811314,0.2576613416567712,2.8759785521003303,5.941007111687213e-05,0.007401720155030489
0.25241786765881974,3.794590392190814,5.701663758372888e-05,0.012885198928415775,0.25760030683923446,2.874690495292595,5.938191679888405e-05,0.007395091000944376
0.2523555498936872,3.7940926109597735,5.698849054169841e-05,0.012881818227469921,0.2575396047152796,2.873421277015446,5.935391891398467e-05,0.0073885624296963215
0.2522942503338251,3.7926086820596683,5.696080916095525e-05,0.01287174504250288,0.2574791342419951,2.8721705902036803,5.932607382419519e-05,0.007382132112979889
0.25223363003009025,3.792537896527105,5.6933433370431885e-05,0.012871264480054379,0.25741909818642184,2.8709346389797776,5.929840335738845e-05,0.007375778164714575
0.25217311333576153,3.7922309762971835,5.690611942554824e-05,0.012869182042777538,0.25735935210208816,2.869715436325672,5.927087477175519e-05,0.007369516883045435
0.2521137198873778,3.7908137413642877,5.687931479769759e-05,0.01285956334322691,0.25730004097493064,2.8685153308370293,5.9243560826871544e-05,0.007363353855907917
0.25205465237683133,3.790481144501807,5.685266660293564e-05,0.012857305817306042,0.2572409478801634,2.8673315193946896,5.9216341469436884e-05,0.0073572788387537
0.2519959553827301,3.7902441325608067,5.6826193031156436e-05,0.012855698354542255,0.25718224678839247,2.8661620257751665,5.918932583881542e-05,0.0073512764647603035
0.25193820583913695,3.788929101227794,5.680015237885527e-05,0.012846779078245163,0.2571238075733121,2.8650108619470727,5.916244481340982e-05,0.007345373742282391
0.2518807092734227,3.788406787254739,5.677423905581236e-05,0.01284323912113905,0.25706577532940267,2.863877717012884,5.913572385907173e-05,0.0073395646177232265
0.2518238208968856,3.7881890302821994,5.674858402926475e-05,0.01284176204353571,0.2570080198788127,2.8627582816661357,5.910916661377996e-05,0.007333827205002308
0.2517676594941471,3.7869825809179885,5.6723281886661425e-05,0.01283358410000801,0.2569506573928274,2.861655238074482,5.9082769439555705e-05,0.007328176870942116
0.25171181115710084,3.7863127808578234,5.669811798725277e-05,0.01282904390245676,0.2568935431217275,2.8605702721309463,5.905650687054731e-05,0.007322619669139385
0.25165654254964065,3.786039613487294,5.6673219660297036e-05,0.012827194295823574,0.256836778762658,2.8595007363278593,5.903040073462762e-05,0.007317146752029657
0.2516019725041098,3.784887912557004,5.664863419951871e-05,0.01281939260661602,0.25678024848611763,2.8584451466332244,5.900444375583902e-05,0.007311744149774313
0.251547701619536,3.784080265831045,5.662420153385028e-05,0.01281392015516758,0.25672412657723354,2.8574071898118882,5.897865412407555e-05,0.007306436542421579
0.25149408559310144,3.783711034487819,5.660006354446523e-05,0.012811418622732162,0.25666835524779724,2.8563860504002077,5.895302820135839e-05,0.007301213685423136
0.2514409915018847,3.7825932914690936,5.657616929966025e-05,0.012803851626813412,0.25661281858910634,2.855378740512372,5.892751505598426e-05,0.007296066265553236
0.2513883159445339,3.781701935802186,5.655246786773205e-05,0.012797818519175053,0.2565576183955879,2.854386444169088,5.890215834369883e-05,0.007290996145457029
