allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.1845159400092844,1.963328571713194,5.665687785949558e-05,0.006414615549147129,0.1793925310666086,1.7146812136009781,5.3554187616100535e-05,0.004892731085419655
0.19858074874999562,2.1088596420863936,6.562346970895305e-05,0.007400822825729847,0.17934912458397048,1.7153817204098651,5.352827793103643e-05,0.004896731581538916
0.18294173994973256,2.203913987020051,5.56942613911815e-05,0.008083024993538857,0.179306040012261,1.7160977794381442,5.3502561058849096e-05,0.004900818690657616
0.19361714799756902,2.0398757891145896,6.238389323698357e-05,0.006924559827893972,0.1792631840685571,1.7168268715382857,5.347700425772928e-05,0.004904983565211296
0.18585936683824736,2.027879706597793,5.7484892749926075e-05,0.006843354552984238,0.17922066084716928,1.7175732832687045,5.34516220795922e-05,0.004909250419586897
0.18752891595713667,2.1805709087805916,5.8522276958683506e-05,0.007912706583738327,0.17917832504828937,1.7183356739377282,5.3426396334543824e-05,0.004913609940558672
0.18883556310281913,2.1255399354616773,5.9340665757190436e-05,0.007518361322581768,0.1791363431715777,1.7191106244542054,5.340134521247819e-05,0.004918043501675129
0.18325046139238776,1.9981547426283783,5.588239218923263e-05,0.006644202396273613,0.17909456986116673,1.71990012788247,5.337645416148007e-05,0.004922561813145876
0.18941122751913067,2.079375844255281,5.970300844637677e-05,0.007195329759269953,0.17905307808232665,1.7207058268946933,5.3351715905591846e-05,0.004927175119519234
0.1817873802869542,2.145411243097243,5.499361577676609e-05,0.007659594528377056,0.17901179519476215,1.721525205885793,5.332711589289829e-05,0.004931868053972721
0.1874136924786115,2.029688308163571,5.8450386859476566e-05,0.006855566054582596,0.178970804603337,1.7223562381585458,5.330269050318748e-05,0.004936630837619305
0.18259852104867655,2.006549363662882,5.5485477787442505e-05,0.006700148340314627,0.17893002322968735,1.72320195072935,5.327840699465014e-05,0.004941480699926615
0.18430674873736555,2.1137515406769336,5.652847539749928e-05,0.007435197941958904,0.17888949286597172,1.724062114561341,5.325426900526509e-05,0.00494641438126564
0.1839608215838413,2.0863251629472512,5.6316490372410044e-05,0.007243502885103226,0.1788492136828398,1.724931386605834,5.323029472492635e-05,0.004951403941959143
0.18164662382002927,1.997285311814707,5.490849071065895e-05,0.006638423539698124,0.17880913376531304,1.7258133449652533,5.320642958395183e-05,0.004956468474119902
0.18434533025953742,2.0541709569714706,5.655214408761822e-05,0.0070219519548118114,0.1787692949244928,1.7267101103915414,5.3182731790002435e-05,0.0049616191536188126
0.18049629257217287,2.1006095455728224,5.421524110715836e-05,0.007343031000345945,0.17872966605685595,1.7276157946497652,5.315916132531129e-05,0.004966827109456062
0.18319356197946068,2.0140881260794568,5.584769314737059e-05,0.006750587839633226,0.17869026814985492,1.7285329354491614,5.313573274179362e-05,0.004972101654857397
0.1807559630200481,1.9961885851523837,5.437135405372828e-05,0.006631134077906609,0.17865113263477125,1.729463858132781,5.311242784955539e-05,0.004977458622306585
0.18124635010365753,2.0663779821066868,5.466675793286413e-05,0.007105655036866665,0.17861212411446228,1.7304045447844962,5.308926847646944e-05,0.004982875194400549
0.1814022448357987,2.033382177026823,5.476085061673075e-05,0.006880544126033783,0.17857336784059094,1.7313547040765866,5.306622915668413e-05,0.004988349042832851
0.17968440053173998,1.9742405336579834,5.372860687202774e-05,0.006486117839813232,0.17853484311153042,1.732318174060357,5.3043331718072295e-05,0.0049939025193452835
0.1812580756328615,2.0252253465893055,5.467384107760154e-05,0.006825451739132404,0.17849650833644404,1.7332894992176422,5.30205579707399e-05,0.004999503027647734
0.1792545389128796,2.044918377280318,5.3471852879738435e-05,0.0069588348269462585,0.1784583532003225,1.7342677040246763,5.299789336277172e-05,0.005005148705095053
0.18009090750584295,1.9805098008334898,5.397198401624337e-05,0.006527375895529985,0.17842044045626343,1.7352594405899702,5.297536699799821e-05,0.005010874941945076
0.17958596719579029,1.9896879784457802,5.366975528886542e-05,0.0065880147740244865,0.17838269716589134,1.7362591930390456,5.295295704854652e-05,0.005016650538891554
0.17879870609798285,2.031828460488922,5.3200230468064547e-05,0.006870032753795385,0.17834514432488716,1.7372663299631852,5.293066715239547e-05,0.005022470373660326
0.17959276065251895,1.985169439410847,5.3673822549171746e-05,0.0065581281669437885,0.17830780294605122,1.7382815243152874,5.290849367156625e-05,0.005028344225138426
0.17829248810836165,1.9599570448703247,5.289942419040017e-05,0.006392603274434805,0.1782706313686186,1.739306955216215,5.2886443882016465e-05,0.005034277215600014
0.17880356061217553,2.0027811264078283,5.3203122661216184e-05,0.0066750068217515945,0.1782336610505713,1.740337604239576,5.286451050778851e-05,0.005040246527642012
0.17846270555224,1.985041769150364,5.300048360368237e-05,0.006557282991707325,0.17819690256991072,1.7413744889756202,5.284271537675522e-05,0.005046254023909569
0.17785950332767,1.9462025762426267,5.264281207928434e-05,0.006303195841610432,0.17816030378334938,1.7424223874073432,5.2821011195192114e-05,0.005052328575402498
0.1783631802828439,1.97870064987748,5.2941370086045936e-05,0.006515457760542631,0.17812388570336601,1.7434755362262218,5.2799419790972024e-05,0.005058438051491976
0.17756412022921242,1.9838177957469814,5.2468090871116146e-05,0.006549200974404812,0.1780876588999696,1.7445325592623768,5.2777941164094955e-05,0.005064573138952255
0.1776558314732006,1.9426037416776938,5.252231494523585e-05,0.006279905326664448,0.17805162348991296,1.7455989127936329,5.275657895253971e-05,0.005070765968412161
0.17765312643333145,1.9581373671291202,5.2520706958603114e-05,0.006380739156156778,0.17801572727256348,1.7466693927777592,5.273531860439107e-05,0.00507698766887188
0.1770593799958469,1.9738399164786387,5.217023135628551e-05,0.0064834849908947945,0.1779800435904597,1.7477437188023761,5.271417830954306e-05,0.0050832354463636875
0.17733509151815402,1.9365587717007766,5.2332819905132055e-05,0.006240882910788059,0.17794453070122515,1.748824542231295,5.269314715405926e-05,0.005089524667710066
0.17700423666697773,1.9386849010367344,5.2137729653622955e-05,0.006254594307392836,0.17790918870713693,1.7499104204411382,5.267221058602445e-05,0.005095846951007843
0.1767383796589603,1.9598399582547668,5.198122744332068e-05,0.006391840521246195,0.17787399676663962,1.7509988250423478,5.265137951937504e-05,0.0051021878607571125
0.17691314574054856,1.9318653743507799,5.208408401813358e-05,0.006210669409483671,0.1778390282852219,1.752093289317157,5.263067578198388e-05,0.005108568351715803
0.17651701168208866,1.9275607849313345,5.18510933034122e-05,0.006183022167533636,0.17780416816070055,1.7531908781080219,5.2610044804168865e-05,0.005114969797432423
0.17644964404951216,1.9504822208129136,5.181152300792746e-05,0.0063309455290436745,0.1777695107576419,1.7542915855502952,5.258953387965448e-05,0.00512139406055212
0.17648512528974736,1.9301550294941259,5.18323686264921e-05,0.006199677474796772,0.1777350037951403,1.7553957453284672,5.256912118056789e-05,0.005127844400703907
0.17614648280728026,1.9213172909748346,5.163364767213352e-05,0.006143033038824797,0.1777006578427623,1.7565027401254218,5.25488103448879e-05,0.005134313367307186
0.17615335603975724,1.941599968622818,5.1637671276694164e-05,0.006273418199270964,0.17766648347782843,1.7576105976712433,5.252860501059331e-05,0.005140790715813637
0.17610299546477967,1.9255300361868075,5.160815635463223e-05,0.00617000088095665,0.17763248079937288,1.7587224342989352,5.250849426374771e-05,0.005147297400981188
0.17583911790944784,1.914800322657698,5.145361501490697e-05,0.006101430393755436,0.17759861844216537,1.7598340426575834,5.248847446637228e-05,0.005153806880116463
0.17585460403864622,1.932909480308577,5.14626590302214e-05,0.006217384245246649,0.17756490697642535,1.7609470478872005,5.246856380836107e-05,0.005160328466445208
0.1757716865057286,1.9210020734546438,5.141415385878645e-05,0.006141018122434616,0.17753138845579675,1.7620629357129818,5.244873682386242e-05,0.005166869610548019
0.17556533798722848,1.9119084908282158,5.129350029164925e-05,0.006083015818148851,0.1774979895323409,1.763177441206207,5.242901897872798e-05,0.005173408426344395
0.17556656867480322,1.9288050684110358,5.129423152538948e-05,0.0061910077929496765,0.17746477324874468,1.7642929318590943,5.240939572104253e-05,0.0051799556240439415
0.17548094634880235,1.919259874027041,5.124420567881316e-05,0.006129883229732513,0.17743169771632664,1.7654096083792186,5.238985249889083e-05,0.005186514928936958
0.17531176495525466,1.9116376191614897,5.1145441830158234e-05,0.0060812924057245255,0.17739877351357852,1.7665260513894006,5.2370422054082155e-05,0.005193077493458986
0.17529507266511393,1.9259526484047043,5.113569932291284e-05,0.006172710098326206,0.17736602172817947,1.7676409125372887,5.235108619672246e-05,0.0051996344700455666
0.1752201077660534,1.9164660874055182,5.1091989007545635e-05,0.006112050265073776,0.17733341094476332,1.7687552057735547,5.2331834012875333e-05,0.005206191912293434
0.17507497041610234,1.9104796215848434,5.100736962049268e-05,0.006073927041143179,0.17730097275780146,1.769869403654872,5.231267277849838e-05,0.005212750751525164
0.17504032598514926,1.9227784677138264,5.0987175200134516e-05,0.006152379792183638,0.17726867573963873,1.770980275359291,5.229362432146445e-05,0.005219298880547285
0.17497961253380276,1.9138497993464947,5.095182859804481e-05,0.0060953740030527115,0.17723645691118434,1.7720903161499781,5.227462315815501e-05,0.005225843284279108
0.17485345128326382,1.9110077440353457,5.08783632540144e-05,0.006077283527702093,0.17720444245046732,1.7731973090502704,5.2255738410167396e-05,0.005232374183833599
0.17480198628986457,1.9219584873332907,5.084842996438965e-05,0.0061471350491046906,0.177172569389271,1.7743034097352046,5.223694097367115e-05,0.005238903686404228
0.17475316018138154,1.9134326754952613,5.0820017349906266e-05,0.006092716474086046,0.17714083780392167,1.7754051954890624,5.2218238124623895e-05,0.005245413165539503
0.1746452659484485,1.9131982837537709,5.075730223325081e-05,0.006091224495321512,0.17710923725353347,1.7765052913691113,5.219960803515278e-05,0.0052519142627716064
0.1745794539449243,1.9215993295844669,5.0719034334179014e-05,0.006144837010651827,0.17707783092103088,1.77760175571973,5.2181087085045874e-05,0.005258400458842516
0.17453691015738756,1.9128313737401486,5.0694339734036475e-05,0.006088887806981802,0.17704651370326016,1.7786952654633092,5.2162635256536305e-05,0.005264872219413519
0.17444819322543142,1.9147282279570186,5.0642815040191635e-05,0.006100971717387438,0.1770153277375551,1.7797846204131567,5.2144270739518106e-05,0.005271323025226593
0.1743723141213848,1.920524991401957,5.059876275481656e-05,0.006137967575341463,0.17698429414200537,1.7808694934996803,5.212599353399128e-05,0.005277751013636589
0.17432897720101262,1.9126801773667557,5.057360976934433e-05,0.006087927147746086,0.17695345510153054,1.7819512977709473,5.210781819187105e-05,0.005284163635224104
0.17425902675127794,1.917095785893031,5.0533035391708836e-05,0.00611606752499938,0.17692270543773508,1.7830283673694016,5.208971560932696e-05,0.005290553439408541
0.17418006031161593,1.9205998478095023,5.048724779044278e-05,0.0061384462751448154,0.1768920767867497,1.7841001763293638,5.20716785104014e-05,0.005296915769577026
0.17412990990622107,1.9144022737329343,5.045817670179531e-05,0.006098893471062183,0.17686160080640909,1.7851656656830805,5.205373599892482e-05,0.005303245969116688
0.1740743842938979,1.9202504308615898,5.0425998779246584e-05,0.006136213894933462,0.1768313091760258,1.7862267821440074,5.203589898883365e-05,0.0053095524199306965
0.17400047244906686,1.920873551626895,5.0383190682623535e-05,0.006140196695923805,0.17680107556729013,1.787283400103567,5.201811654842459e-05,0.005315836053341627
0.1739417893905102,1.9164254064337287,5.03492119605653e-05,0.006111790891736746,0.17677102645461848,1.7883329278187619,5.20004250574857e-05,0.005322081036865711
0.1738930323856849,1.922475023343036,5.0320984883001074e-05,0.006150437518954277,0.17674105654377706,1.7893779093471889,5.198280996410176e-05,0.005328301806002855
0.1738295126441689,1.9207431592758646,5.028422674513422e-05,0.0061393617652356625,0.17671125547030586,1.7904156893747545,5.196527854423039e-05,0.005334485322237015
0.17376603935843343,1.9189098403408784,5.0247519538970664e-05,0.006127648055553436,0.17668162331963877,1.7914482767238578,5.1947841711807996e-05,0.005340639967471361
0.1737163537967235,1.9245591067451877,5.021879042033106e-05,0.00616378104314208,0.176652044191202,1.7924712245020071,5.19304521731101e-05,0.00534674059599638
0.17366303952110712,1.9216122951684362,5.0187976739834994e-05,0.006144918967038393,0.17662261829774953,1.7934920600691964,5.1913157221861184e-05,0.00535283237695694
0.17360157079444707,1.9224644199050294,5.0152451876783744e-05,0.006150370463728905,0.1765933351682301,1.7945024832652277,5.189594594412483e-05,0.0053588650189340115
0.17354752899524778,1.9264935458699162,5.012123438064009e-05,0.0061761774122715,0.176564189598979,1.7955045698591614,5.1878818339901045e-05,0.005364852026104927
0.17349924629402252,1.9230464683468744,5.009333835914731e-05,0.006154095288366079,0.17653517110700145,1.796503045104727,5.186175985727459e-05,0.0053708190098404884
0.17344466787424398,1.9257109901966811,5.0061822548741475e-05,0.006171161308884621,0.17650625337283476,1.7974920125685685,5.184477413422428e-05,0.005376733839511871
0.1733887885395969,1.9273942919885805,5.002958278055303e-05,0.006181954871863127,0.17647745755516764,1.7984720844884088,5.1827868446707726e-05,0.005382599774748087
0.1733397792762314,1.924702556964331,5.0001304771285504e-05,0.006164700258523226,0.17644879954812862,1.7994473827626356,5.18110282428097e-05,0.005388439167290926
0.17329148706031836,1.9284414368674114,4.997343785362318e-05,0.00618867389857769,0.17642028997687503,1.8004128830291792,5.1794282626360655e-05,0.005394223146140575
0.17323884842502868,1.9281719603917442,4.994308255845681e-05,0.006186943966895342,0.1763918391559413,1.8013687995738816,5.177758794161491e-05,0.00539995264261961
0.17318788771997207,1.927296009871854,4.991371315554716e-05,0.006181323900818825,0.17636356856983385,1.8023195130331182,5.176099875825457e-05,0.0054056523367762566
0.17314145192497143,1.93088040565183,4.9886944907484576e-05,0.006204337812960148,0.17633537267444313,1.8032618584750006,5.174443140276708e-05,0.005411309190094471
0.17309401905440414,1.9292402482744688,4.985962004866451e-05,0.006193801760673523,0.17630735715324877,1.8041907613553467,5.172799501451664e-05,0.005416885018348694
0.17304443116539828,1.9301438506284065,4.9831054639071226e-05,0.006199605297297239,0.17627939529504955,1.8051157521674737,5.1711598644033074e-05,0.005422440357506275
0.17299712243022908,1.9322994948345966,4.980381709174253e-05,0.006213460583239794,0.17625158752240486,1.806032150489319,5.169528230908327e-05,0.0054279472678899765
0.17295247704373085,1.9303740233858733,4.977811477147043e-05,0.006201083771884441,0.17622390748384928,1.8069350214106599,5.1679038733709604e-05,0.0054333750158548355
0.17290682905911312,1.932588936559242,4.9751837650546804e-05,0.006215323228389025,0.17619630238248996,1.80783302341638,5.166286064195447e-05,0.00543877761811018
0.172860247722465,1.933068529717008,4.972503302269615e-05,0.006218407303094864,0.17616886741117832,1.808721813833807,5.164676622371189e-05,0.005444126669317484
0.17281564781226202,1.932169194894426,4.969938163412735e-05,0.0062126233242452145,0.17614152333911928,1.8095978489287095,5.163073365110904e-05,0.005449402146041393
0.17277276134078356,1.9347387757528434,4.9674719775794074e-05,0.006229158956557512,0.17611426492048057,1.810468258431729,5.161475564818829e-05,0.005454645957797766
0.17272925494821384,1.933933975650959,4.9649701395537704e-05,0.006223977077752352,0.17608715566288832,1.8113306811826568,5.159886131878011e-05,0.0054598418064415455
0.17268541400448914,1.934461056177043,4.962450475431979e-05,0.006227369885891676,0.17606011628828203,1.8121771031538807,5.158302519703284e-05,0.0054649487137794495
0.17264312633850165,1.936130778198959,4.960019214195199e-05,0.0062381247989833355,0.17603323147859043,1.8130204341471194,5.156727274879813e-05,0.005470034200698137
0.17260205315815552,1.934917205103797,4.9576596211409196e-05,0.0062303077429533005,0.17600643780771003,1.8138525290136676,5.155157487024553e-05,0.005475056357681751
0.17256079749538963,1.9365015841437454,4.955290205543861e-05,0.0062405141070485115,0.17597978294719713,1.8146718922964211,5.15359643031843e-05,0.005480003543198109
0.17251944559311747,1.9368203109204074,4.952916060574353e-05,0.006242568604648113,0.17595319815097998,1.8154853044827564,5.1520397391868755e-05,0.005484919063746929
0.17247921770100216,1.936363071220957,4.9506059440318495e-05,0.006239620968699455,0.1759267734455818,1.816288835565822,5.150492143002339e-05,0.005489774979650974
0.1724400227912783,1.9381628440845262,4.9483554903417826e-05,0.006251225713640451,0.1759004453679579,1.8170808585340406,5.148949276190251e-05,0.0054945629090070724
0.1724009378163493,1.937556911986244,4.946113040205091e-05,0.006247317884117365,0.17587415571220238,1.8178630278452201,5.1474115025484934e-05,0.005499295890331268
0.17236183857516651,1.9382559624359676,4.9438698624726385e-05,0.006251827348023653,0.17584806338094755,1.8186381748075424,5.1458828238537535e-05,0.00550398463383317
0.17232361139793378,1.9392430863064785,4.9416768888477236e-05,0.006258196197450161,0.17582203074109137,1.8194007391044271,5.144360693520866e-05,0.005508603528141975
0.17228618659141778,1.9385514636426762,4.9395315727451816e-05,0.006253733765333891,0.1757960896056152,1.8201529633515856,5.1428432925604284e-05,0.005513157695531845
0.172249213234886,1.9398815530818325,4.9374113586964086e-05,0.006262316834181547,0.17577029300025043,1.820899574011833,5.1413331675576046e-05,0.005517682526260614
0.17221228602022892,1.9397864847568436,4.935295146424323e-05,0.0062617044895887375,0.175744572097802,1.8216325287733677,5.1398295909166336e-05,0.00552212493494153
0.17217590261820687,1.9398675420118632,4.933209129376337e-05,0.006262228358536959,0.17571897463213454,1.822355965258813,5.138331835041754e-05,0.0055265119299292564
0.17214031224543966,1.9409888450109416,4.931169678457081e-05,0.006269469857215881,0.1756934794538515,1.8230715295315019,5.136840627528727e-05,0.005530852358788252
0.17210522318095028,1.9404674079043214,4.929159695166163e-05,0.006266099400818348,0.17566807600428094,1.8237749822002338,5.135355604579672e-05,0.005535121075809002
0.17207038675884676,1.9413871533934086,4.9271638999925926e-05,0.006272042170166969,0.17564279083506143,1.8244713683909564,5.13387712999247e-05,0.005539348814636469
0.1720358193732227,1.9416704516176106,4.925185930915177e-05,0.006273873150348663,0.17561753914722897,1.8251565160653993,5.132402293384075e-05,0.005543511360883713
0.1720019597698027,1.9415278252772181,4.923246888210997e-05,0.006272951140999794,0.17559245885634664,1.8258301767135952,5.130936551722698e-05,0.0055476040579378605
0.17196865131278988,1.9425154343903805,4.921339132124558e-05,0.006279334891587496,0.17556747577089815,1.826495887448881,5.12947553943377e-05,0.00555164972320199
0.17193566140488697,1.9421584209250837,4.919452840113081e-05,0.006277026142925024,0.1755425687108095,1.8271524825833765,5.128020711708814e-05,0.005555642303079367
0.17190300648265688,1.9427273896810806,4.9175832828041166e-05,0.006280704867094755,0.175517785463745,1.8277986023182633,5.1265713409520686e-05,0.005559572018682957
0.17187074634316876,1.943120495093747,4.91573809995316e-05,0.006283246912062168,0.17549305178569505,1.828434779338413,5.1251277909614146e-05,0.005563443060964346
0.1718390763194034,1.9429430645087384,4.913926750305109e-05,0.0062821004539728165,0.17546844731217295,1.8290640220720484,5.1236907893326133e-05,0.005567272659391165
0.17180785579898894,1.9437903764952993,4.912140502710827e-05,0.006287579890340567,0.17544397209753804,1.8296802132947614,5.122259972267784e-05,0.005571024026721716
0.17177692237615816,1.943604788308409,4.910373536404222e-05,0.006286379415541887,0.17541954125006984,1.83028922802337,5.1208335207775235e-05,0.005574734415858984
0.17174639550463497,1.9440321174802013,4.908627306576818e-05,0.006289144512265921,0.17539522912624111,1.8308897712191354,5.119414709042758e-05,0.005578393116593361
0.17171625370679117,1.944423549025145,4.906905451207422e-05,0.0062916767783463,0.17537102515426095,1.8314773600702328,5.1180013542762026e-05,0.0055819726549088955
0.1716865785537228,1.9442691686135853,4.905209061689675e-05,0.006290677469223738,0.1753468550205058,1.832055976229062,5.1165916374884546e-05,0.005585500970482826
0.17165725635245377,1.944947357838243,4.903534863842651e-05,0.006295064929872751,0.17532279841966192,1.832629466043641,5.1151881052646786e-05,0.005588998552411795
0.17162836325337483,1.944815576042339,4.901882857666351e-05,0.00629421416670084,0.1752988447729292,1.8331891855733684,5.1137911214027554e-05,0.005592414177954197
