allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6718528211614596,28.74787271341786,1.4283393284131307e-05,0.026151375845074654,0.6104890714240521,15.03898843325917,1.1793394151027314e-05,0.007156823296099901
0.6709364834454835,28.70957904949529,1.424445872544311e-05,0.0260817538946867,0.6097678361030289,15.028670313653313,1.1765548151743133e-05,0.007147006690502167
0.6700467807892557,28.67212193354156,1.4206704690877814e-05,0.02601373940706253,0.6090498815005407,15.018385237488136,1.1737854038074147e-05,0.0071372282691299915
0.6691835967527511,28.63548546527597,1.4170125723467208e-05,0.02594730257987976,0.6083349252923838,15.00813378104832,1.1710316357493866e-05,0.007127487566322088
0.6683470563795617,28.599650390195443,1.4134720913716592e-05,0.025882400572299957,0.6076232478232861,14.997916521970643,1.1682932381518185e-05,0.007117786444723606
0.6675372375145462,28.56459194677805,1.4100487533141859e-05,0.02581898681819439,0.6069146642088401,14.987734548278084,1.1655702110147104e-05,0.007108124438673258
0.6667539022908623,28.530296953208904,1.4067413758311886e-05,0.02575702778995037,0.6062093082024835,14.977582838058296,1.162862463388592e-05,0.007098498288542032
0.6659973007768913,28.496739251170805,1.4035503227205481e-05,0.025696471333503723,0.6055071664743611,14.967462472354095,1.1601700862229336e-05,0.007088909856975079
0.6652668522216607,28.46390965471945,1.4004736840433907e-05,0.025637298822402954,0.6048081023921745,14.957382186076265,1.1574928066693246e-05,0.007079364266246557
0.6645626877076182,28.431776338486465,1.3975101865071338e-05,0.025579441338777542,0.604112323969767,14.947331341527104,1.1548311704245862e-05,0.007069853600114584
0.6638842399541689,28.400323398521802,1.3946582839707844e-05,0.025522883981466293,0.6034196944056968,14.937318170310686,1.1521844498929568e-05,0.0070603834465146065
0.6632309812586159,28.36953158347217,1.3919148841523565e-05,0.02546757087111473,0.6027301998327576,14.92733712611723,1.149552917922847e-05,0.007050952408462763
0.662602243990888,28.339372896243553,1.3892770766688045e-05,0.025413451716303825,0.6020439252749205,14.91739083064917,1.1469365745142568e-05,0.007041558623313904
0.6619972426625017,28.309833190491204,1.386741132591851e-05,0.02536049857735634,0.6013609313143844,14.907478329893692,1.1443356925155967e-05,0.007032203488051891
0.6614153890611421,28.28087016319512,1.3843046872352716e-05,0.025308631360530853,0.6006809810705023,14.897602251921123,1.1417494533816352e-05,0.007022889796644449
0.6608553914320872,28.252488828420056,1.381961556035094e-05,0.025257861241698265,0.6000043829122043,14.887763694138217,1.1391788575565442e-05,0.007013616152107716
0.660316628381377,28.22462931035643,1.3797092833556235e-05,0.02520807273685932,0.5993308498363291,14.877958628592216,1.1366227226972114e-05,0.007004381623119116
0.6597976613552833,28.19731047229671,1.3775415936834179e-05,0.02515929751098156,0.5986606162056822,14.868190200356747,1.1340818673488684e-05,0.006995186675339937
0.6592979946640023,28.17045588841149,1.3754557585343719e-05,0.025111399590969086,0.5979934439283789,14.85845642780542,1.1315555639157537e-05,0.006986030377447605
0.6588159080122644,28.144127610308203,1.3734447747992817e-05,0.025064481422305107,0.5973295677790494,14.848757892898451,1.1290447218925692e-05,0.006976913660764694
0.6583504893888281,28.11819253552482,1.3715051863982808e-05,0.02501831017434597,0.5966688239424438,14.839097235435021,1.1265481589362025e-05,0.006967837922275066
0.6579008228873786,28.092799492054567,1.3696320820599794e-05,0.02497314289212227,0.5960113228420006,14.829473500490765,1.1240668754908256e-05,0.006958802696317434
0.6574654902985652,28.06770531309905,1.3678201867151074e-05,0.024928545579314232,0.5953570001345215,14.819883156340273,1.1216002349101473e-05,0.006949806120246649
0.6570438170620312,28.04326556684053,1.366066589980619e-05,0.0248851515352726,0.5947059665364589,14.810333479810748,1.1191483281436376e-05,0.006940851453691721
0.656634558672912,28.018880745359123,1.364365016343072e-05,0.024841895326972008,0.5940580572757819,14.800819910381021,1.116711337090237e-05,0.006931937299668789
0.6562367392517167,27.995553889817153,1.3627124644699506e-05,0.02480054832994938,0.5934133076972038,14.791343033523074,1.1142885341541842e-05,0.006923063192516565
0.6558497434434842,27.97155515786026,1.3611055692308582e-05,0.024758046492934227,0.5927717532490616,14.781901371416902,1.1118804650323e-05,0.006914227735251188
0.6554726583480255,27.949957679347992,1.3595409654953983e-05,0.024719826877117157,0.5921334546471864,14.77249963971801,1.1094873116235249e-05,0.006905435584485531
0.6551067066269756,27.925168996383217,1.35802338263602e-05,0.024676000699400902,0.5914983972397128,14.763138431500812,1.107108619180508e-05,0.006896685808897018
0.6547560489793149,27.907662863170305,1.3565698282036465e-05,0.024645071476697922,0.5908664149432783,14.7538074816326,1.104744296753779e-05,0.006887970957905054
0.6544416125185362,27.877433636408206,1.3552674317907076e-05,0.024591706693172455,0.5902377196039834,14.744518231230675,1.1023945262422785e-05,0.006879300344735384
0.6542479995008939,27.87358000692311,1.3544653484132141e-05,0.02458490990102291,0.5896120942809875,14.735268170337376,1.1000588528986555e-05,0.006870671175420284
0.6545305204990718,27.818245763586194,1.355635413347045e-05,0.024487396702170372,0.5889897764529776,14.726057372802481,1.0977377314702608e-05,0.0068620843812823296
0.6568048493069228,27.868903481299725,1.365072876069462e-05,0.024576665833592415,0.5883705993319204,14.716882283469818,1.0954309800581541e-05,0.006853536237031221
0.6673620044924123,27.705769799371776,1.4093086974753533e-05,0.024289781227707863,0.587754648901736,14.707747119031616,1.0931385077128652e-05,0.006845030467957258
0.7098495626914831,27.964437516692517,1.594468267285265e-05,0.024745449423789978,0.587141757663404,14.698649877711185,1.0908600415859837e-05,0.006836565677076578
0.8313455397691989,27.494092272036937,2.186987694585696e-05,0.02392004057765007,0.5865321638567744,14.689593746210647,1.0885960364248604e-05,0.00682814372703433
1.0256085264195187,28.08471072598933,3.3284839446423575e-05,0.024958763271570206,0.5859256488873118,14.680575162757588,1.0863457646337338e-05,0.006819761823862791
1.0503026730396345,27.631372329589535,3.490694871288724e-05,0.02415950782597065,0.5853223241581366,14.671593676582724,1.0841098628588952e-05,0.00681141996756196
0.7583985962574076,27.683678356809473,1.820028410293162e-05,0.02425106056034565,0.5847221485761092,14.662652998156096,1.0818876944540534e-05,0.006803121417760849
0.7133574329149671,28.080637756234722,1.6102660083561204e-05,0.024951523169875145,0.5841252083789235,14.653753722816052,1.0796798960654996e-05,0.006794865243136883
0.9017538148668699,27.723217385912527,2.5731153073138557e-05,0.024320384487509727,0.5835313602787139,14.64489332124427,1.0774856491480023e-05,0.0067866500467062
0.7182207231991193,27.74202469327052,1.6322963347192854e-05,0.0243533905595541,0.5829407159735606,14.636071864041082,1.0753054993983824e-05,0.006778476759791374
0.7254668557780913,28.11802430853962,1.6653992133797146e-05,0.025018010288476944,0.5823531572724858,14.627289943252796,1.0731389920692891e-05,0.006770344916731119
0.8117111484733397,27.912378815021864,2.084903826471418e-05,0.024653399363160133,0.5817687959786181,14.618548152030769,1.0709863090596627e-05,0.006762255448848009
0.6580083541890533,27.75162095842894,1.3700800082006026e-05,0.024370241910219193,0.5811874879015966,14.609848129036648,1.0688471775210928e-05,0.006754208821803331
0.7747708397124637,28.058458610718,1.8994582205777988e-05,0.024912124499678612,0.5806093448708819,14.601186813819975,1.0667217793525197e-05,0.006746202707290649
0.6976120459552249,28.08027042095682,1.5399653420899995e-05,0.024950867518782616,0.5800343763506516,14.592564798132482,1.064609932655003e-05,0.006738238036632538
0.7078111678020412,27.81121507741133,1.5853240256546997e-05,0.024475019425153732,0.579462463213141,14.583983197945916,1.062511819327483e-05,0.006730314344167709
0.7273716676396096,27.906274058640246,1.6741554645705037e-05,0.024642620235681534,0.578893717476998,14.575444178413461,1.0604269846226089e-05,0.00672243582084775
0.6690047857201754,28.118832874197167,1.4162555999064352e-05,0.02501944825053215,0.5783280454232638,14.566944148187233,1.0583555194898508e-05,0.006714597810059786
0.729294388802065,27.966199909933128,1.6830179447424598e-05,0.02474856562912464,0.5777655076620172,14.558486843919265,1.0562976967776194e-05,0.006706803105771542
0.659515837683821,27.825829627049643,1.376364889438264e-05,0.02450075000524521,0.5772059584610776,14.550071815759193,1.0542527888901532e-05,0.006699051707983017
0.7162894549995176,28.000722603329255,1.6235300790867768e-05,0.024809705093503,0.5766496390886433,14.541694415192604,1.0522214324737433e-05,0.006691339425742626
0.6634986503187766,28.072775949515908,1.393038564856397e-05,0.024937553331255913,0.5760963778413868,14.533358906947976,1.050203172781039e-05,0.00668367138132453
0.6977346643206589,27.8823768878833,1.5405072190333158e-05,0.02460043504834175,0.5755460799765659,14.52506326211885,1.0481978279130999e-05,0.006676042918115854
0.670741700100101,27.84416977622683,1.4236187780625187e-05,0.02453305572271347,0.5749989354082287,14.516808074601133,1.046205943566747e-05,0.006668456830084324
0.6807902368316151,27.990543403434156,1.466593676013872e-05,0.024791670963168144,0.5744548493879136,14.508596568574387,1.0442269740451593e-05,0.006660915445536375
0.6767872285160936,27.944724972856573,1.4493974049401004e-05,0.02471057139337063,0.5739138046502731,14.500426713649833,1.0422606464999262e-05,0.006653415504842997
0.667794656653504,27.773128734218982,1.4111364180280361e-05,0.02440803125500679,0.5733758098046867,14.492298580268365,1.0403074156783987e-05,0.006645959336310625
0.6792346059327526,27.798015671859904,1.4598987945646513e-05,0.02445179596543312,0.5728406653422894,14.484211711930188,1.038366917782696e-05,0.006638542748987675
0.6594336578529095,27.882148134071603,1.3760217370872851e-05,0.02460002712905407,0.5723087437760449,14.47616406966552,1.0364392437622882e-05,0.006631169002503157
0.6780384052379222,27.771171672693587,1.4547612408932764e-05,0.02440458908677101,0.5717798195515758,14.46816151948499,1.0345244845666457e-05,0.006623839493840933
0.6557160657725851,27.656538001678395,1.3605506865133066e-05,0.024203531444072723,0.5712538227395797,14.460199387733484,1.0326219126000069e-05,0.006616550963371992
0.6738277711729144,27.715712250750588,1.436748880223604e-05,0.024307215586304665,0.5707308136517699,14.452276685408481,1.030732073559193e-05,0.006609301082789898
0.6553335830214883,27.729174248292853,1.3589639820565935e-05,0.024330835789442062,0.5702108266420759,14.444396646534665,1.0288546945957933e-05,0.00660209683701396
0.6673343612950068,27.595845714230137,1.4091919183556456e-05,0.024097420275211334,0.5696938699856859,14.43656092640612,1.026989866659278e-05,0.006594934966415167
0.6569505313092177,27.54374960113172,1.3656785085913725e-05,0.024006523191928864,0.5691798472193179,14.428765895887295,1.0251374988001771e-05,0.0065878150053322315
0.660291443474141,27.595302723867245,1.3796040548186284e-05,0.024096472188830376,0.568668766298849,14.421008975724607,1.02329731817008e-05,0.006580734625458717
0.6589018964001716,27.5379698364793,1.3738037523580715e-05,0.023996450006961823,0.5681606089361457,14.413300284725086,1.0214693247689866e-05,0.006573700811713934
0.6542687253447886,27.420752069244358,1.3545512956625316e-05,0.023792598396539688,0.5676554617336858,14.405631956136602,1.0196537914453074e-05,0.006566708441823721
0.6594407532436086,27.421158288354633,1.3760516594629735e-05,0.023793300613760948,0.5671531488194124,14.398005644127256,1.0178499906032812e-05,0.006559756584465504
0.6506256961727174,27.435344359369495,1.3395086170930881e-05,0.02381792850792408,0.5666537566210346,14.390419824982793,1.0160583769902587e-05,0.006552846636623144
0.6577124875259391,27.34035581612543,1.3688482795259915e-05,0.023653283715248108,0.5661573191872334,14.382877215022795,1.0142788596567698e-05,0.00654597906395793
0.6497681993032401,27.27787377089603,1.33598023239756e-05,0.023545298725366592,0.565663738926332,14.375377351534931,1.0125109838554636e-05,0.00653915386646986
0.6540231843989,27.304683029327244,1.3535345715354197e-05,0.023591602221131325,0.5651729969583971,14.36791711544607,1.0107551133842207e-05,0.006532368715852499
0.6506535912057209,27.26917621035528,1.3396235772233922e-05,0.023530282080173492,0.5646852326255247,14.360499756173889,1.0090111572935712e-05,0.006525625940412283
0.6498034693640896,27.18236751123097,1.3361250239540823e-05,0.023380709812045097,0.5642002687726062,14.353127466388859,1.0072787517856341e-05,0.006518927402794361
0.6513748511645656,27.17702294534622,1.342595260211965e-05,0.023371517658233643,0.5637180861936469,14.345795529186745,1.0055578059109394e-05,0.006512269843369722
0.6469419997527465,27.182795255642056,1.3243837202026043e-05,0.023381445556879044,0.5632388243127384,14.338507199017933,1.0038486834673677e-05,0.006505653262138367
0.650348467219457,27.1111164336208,1.338367201242363e-05,0.023258300498127937,0.5627624376346911,14.331259348251148,1.0021512935054488e-05,0.006499078590422869
0.6463171290243033,27.069517710193878,1.3218265848990995e-05,0.023186979815363884,0.5622887744619532,14.324056831986411,1.0004649993788917e-05,0.00649254722520709
0.6475988733072122,27.085120634134622,1.3270744602777995e-05,0.023213719949126244,0.5618178151598882,14.316891725227057,9.987898920371663e-06,0.006486054044216871
0.6468896431117872,27.046262314334328,1.3241693523013964e-05,0.023147154599428177,0.5613498319863278,14.309770482086707,9.971264262276236e-06,0.006479603238403797
0.644891996286502,26.988413267244773,1.3160037269699387e-05,0.023048246279358864,0.5608844870166039,14.302694234931042,9.954739653039724e-06,0.006473195739090443
0.6466262753848483,26.994098159583306,1.3230911463324446e-05,0.023057954385876656,0.5604218665901596,14.295657180031437,9.938328730640933e-06,0.006466828286647797
0.6438523618554226,26.983682858813026,1.3117641174176242e-05,0.0230401661247015,0.5599621105148541,14.2886641808206,9.922025128616951e-06,0.006460503209382296
0.6447592592081131,26.9278958009278,1.3154620319255628e-05,0.022944996133446693,0.5595049861569874,14.281710494148516,9.905833394441288e-06,0.006454216782003641
0.6440829249460639,26.916567145794474,1.3127036254445557e-05,0.022925691679120064,0.5590506598987033,14.274803125523691,9.88975261861924e-06,0.006447974126785994
0.6426898893886727,26.91983451350277,1.3070312888885383e-05,0.022931259125471115,0.5585988984837719,14.267938933878938,9.8737773441826e-06,0.006441775243729353
0.6437106370465119,26.874000708165877,1.3111864973325282e-05,0.022853240370750427,0.5581500018116993,14.261113701730025,9.857912118604872e-06,0.006435614079236984
0.641984450824891,26.847767361638983,1.304164015891729e-05,0.02280864492058754,0.5577037897686089,14.254328020274064,9.842155122896656e-06,0.006429491098970175
0.6420993586658363,26.85319564243588,1.3046307685726788e-05,0.02281787060201168,0.5572600548830955,14.247585158942835,9.826501809584443e-06,0.006423409096896648
0.6420280861979683,26.819423821935942,1.3043411854596343e-05,0.022760512307286263,0.5568191242121576,14.24088946447018,9.81095672614174e-06,0.0064173731952905655
0.6407149647136359,26.785486373658358,1.2990111827093642e-05,0.02270294725894928,0.5563807098174534,14.234232427592799,9.795514415600337e-06,0.0064113750122487545
0.6412289494039279,26.78844961386985,1.3010961083637085e-05,0.022707968950271606,0.5559449784717748,14.227616247527695,9.78017760644434e-06,0.006405416410416365
0.6404298624711469,26.765697971295744,1.2978551239939407e-05,0.022669414058327675,0.5555118291919006,14.22104473670343,9.764942660694942e-06,0.006399500649422407
0.6398177527058995,26.730040332037355,1.2953755685884971e-05,0.022609055042266846,0.5550812948674664,14.214514199944706,9.749812306836247e-06,0.006393623538315296
0.6400775896664027,26.7287399087457,1.2964278539584484e-05,0.022606853395700455,0.554653354722114,14.208023619795403,9.734784725878853e-06,0.006387786474078894
0.6391298244614297,26.713229281618943,1.2925916053063702e-05,0.022580625489354134,0.5542279072196726,14.201577348813615,9.719858098833356e-06,0.006381991785019636
0.638946730706645,26.678325139081775,1.2918510037707165e-05,0.022521652281284332,0.5538050657323758,14.195170610187951,9.705031516205054e-06,0.006376234348863363
0.6388710714587758,26.67234411201399,1.29154504975304e-05,0.02251155488193035,0.5533847823793853,14.188805608290071,9.690305887488648e-06,0.0063705178909003735
0.6380601105310368,26.660750050621584,1.2882684131909627e-05,0.02249198779463768,0.5529669552030428,14.182482399313455,9.67568121268414e-06,0.006364841479808092
0.6380224630114444,26.628154155892968,1.2881163456768263e-05,0.022437024861574173,0.5525515897752665,14.176202115549088,9.66114839684451e-06,0.0063592055812478065
0.6377376524815194,26.619248892880012,1.2869664715253748e-05,0.022422023117542267,0.5521388535802974,14.169963198811212,9.646721991884988e-06,0.0063536097295582294
0.637110911168083,26.610420927770477,1.2844384400523268e-05,0.022407151758670807,0.5517284554292534,14.163763549141047,9.632386536395643e-06,0.00634805066511035
0.6370768797801023,26.581478743798872,1.2843009244534187e-05,0.02235843613743782,0.5513206167684168,14.157604295904518,9.618150215828791e-06,0.006342531647533178
0.6367095759380305,26.57166087434306,1.2828205399273429e-05,0.022341923788189888,0.5509151809940473,14.151488187463602,9.604008482710924e-06,0.006337052211165428
0.6362213344899034,26.56462882094405,1.280853757634759e-05,0.02233009785413742,0.5505120722116565,14.145412043654495,9.58996042754734e-06,0.006331611890345812
0.6361457024621983,26.53902915254013,1.2805494407075457e-05,0.02228708006441593,0.5501115122370108,14.139375915999452,9.576007869327441e-06,0.0063262092880904675
0.6357694933487033,26.528835514766403,1.2790353139280342e-05,0.022269966080784798,0.549713289784667,14.133383094652013,9.562152627040632e-06,0.0063208481296896935
0.6353664430458221,26.522115440173227,1.2774138667737134e-05,0.022258682176470757,0.5493175184450546,14.127430934517793,9.548386515234597e-06,0.006315524224191904
0.635248159255026,26.49879884696722,1.2769384738930967e-05,0.022219562903046608,0.5489240134970312,14.121519487012376,9.534709533909336e-06,0.006310241296887398
0.6348948889942568,26.488510232106414,1.2755184798152186e-05,0.02220231480896473,0.5485327526526808,14.115644479349244,9.521125321043655e-06,0.00630499143153429
0.6345381108946128,26.481464165259773,1.2740852071146946e-05,0.022190503776073456,0.5481440125651024,14.109815149211625,9.507633876637556e-06,0.006299783941358328
0.6343874230131493,26.460116332844347,1.2734803021885455e-05,0.022154737263917923,0.5477575537658239,14.104021816364451,9.494232472206932e-06,0.00629461370408535
0.634067444873703,26.45041840480151,1.2721958228212316e-05,0.022138500586152077,0.5473733810867792,14.098272642558245,9.48091928876238e-06,0.006289482582360506
0.6337359719162843,26.44295941340648,1.2708662325167097e-05,0.022126013413071632,0.5469914993448525,14.09255847842305,9.4676943263039e-06,0.006284384988248348
0.6335613153060279,26.42329909120512,1.270165648747934e-05,0.02209313213825226,0.546611831558762,14.08688911528337,9.45455667533679e-06,0.006279329769313335
0.6332739101523871,26.414251977285506,1.2690136827586684e-05,0.022078001871705055,0.5462344914641933,14.081258105509763,9.44150633586105e-06,0.006274310871958733
0.632957842113003,26.405772693541252,1.2677473023359198e-05,0.022063830867409706,0.5458593473957208,14.075666037159607,9.42854330787668e-06,0.00626932829618454
0.6327631424858162,26.387115154775945,1.2669675015786197e-05,0.022032659500837326,0.5454864585185211,14.070114041146198,9.415664862899575e-06,0.006264383904635906
0.6325048475871327,26.37830552634885,1.2659332242037635e-05,0.022017952054739,0.5451156654459671,14.064603249832372,9.402869181940332e-06,0.006259477697312832
0.6322010524200349,26.368330993722967,1.264717684534844e-05,0.02200130559504032,0.5447471912919106,14.059127742359287,9.39016172196716e-06,0.006254603620618582
0.6319873044800113,26.35049934855066,1.2638625776162371e-05,0.021971559152007103,0.5443807944110943,14.053696245964195,9.377535207022447e-06,0.006249772384762764
0.6317509353745498,26.34197173898826,1.2629174307221547e-05,0.021957339718937874,0.5440165611736953,14.048300665451109,9.364990546600893e-06,0.006244974676519632
0.6314615027502203,26.330708562036577,1.2617604625120293e-05,0.021938566118478775,0.5436544959284546,14.042943758670392,9.3525286501972e-06,0.006240212824195623
