date,split,historical,prediction_LSTM,prediction_GRU
2014-11-03,train,8.439305305480957,8.359786033630371,8.343779563903809
2014-11-04,train,8.402289390563965,8.384075164794922,8.366744041442871
2014-11-05,train,8.365276336669922,8.38727855682373,8.372342109680176
2014-11-06,train,8.365276336669922,8.372505187988281,8.361451148986816
2014-11-07,train,8.365276336669922,8.36090087890625,8.351500511169434
2014-11-10,train,8.402289390563965,8.360502243041992,8.35108757019043
2014-11-11,train,8.365276336669922,8.372688293457031,8.360635757446289
2014-11-12,train,8.439305305480957,8.372686386108398,8.360605239868164
2014-11-13,train,8.439305305480957,8.394545555114746,8.379599571228027
2014-11-14,train,8.365276336669922,8.4162015914917,8.401554107666016
2014-11-17,train,8.365276336669922,8.386609077453613,8.377509117126465
2014-11-18,train,8.291247367858887,8.372843742370605,8.366170883178711
2014-11-19,train,8.291247367858887,8.336311340332031,8.333693504333496
2014-11-21,train,8.328262329101562,8.32342529296875,8.317514419555664
2014-11-24,train,8.365276336669922,8.32194995880127,8.314539909362793
2014-11-25,train,8.402289390563965,8.341019630432129,8.33006477355957
2014-11-26,train,8.328262329101562,8.366334915161133,8.35334587097168
2014-11-27,train,8.365276336669922,8.35583782196045,8.347857475280762
2014-11-28,train,8.328262329101562,8.35362434387207,8.348100662231445
2014-12-01,train,8.402289390563965,8.34220027923584,8.338353157043457
2014-12-02,train,8.365276336669922,8.360257148742676,8.354181289672852
2014-12-03,train,8.328262329101562,8.359975814819336,8.354251861572266
2014-12-04,train,8.365276336669922,8.3453950881958,8.342008590698242
2014-12-05,train,8.365276336669922,8.355731964111328,8.346966743469238
2014-12-08,train,8.402289390563965,8.359149932861328,8.350648880004883
2014-12-09,train,8.439305305480957,8.38000202178955,8.370233535766602
2014-12-10,train,8.402289390563965,8.403742790222168,8.399933815002441
2014-12-11,train,8.402289390563965,8.40398120880127,8.406493186950684
2014-12-12,train,8.439305305480957,8.39861011505127,8.40323543548584
2014-12-15,train,8.439305305480957,8.407689094543457,8.412540435791016
2014-12-16,train,8.365276336669922,8.435955047607422,8.433828353881836
2014-12-17,train,8.365276336669922,8.415698051452637,8.416990280151367
2014-12-18,train,8.365276336669922,8.39527702331543,8.396352767944336
2014-12-19,train,8.402289390563965,8.379000663757324,8.380505561828613
2014-12-22,train,8.365276336669922,8.387354850769043,8.38652515411377
2014-12-23,train,8.365276336669922,8.388729095458984,8.386309623718262
2014-12-24,train,8.439305305480957,8.37951946258545,8.377140998840332
2014-12-25,train,8.439305305480957,8.397348403930664,8.394295692443848
2014-12-26,train,8.513334274291992,8.414552688598633,8.410778045654297
2014-12-29,train,8.513334274291992,8.452546119689941,8.447661399841309
2014-12-30,train,8.476320266723633,8.479940414428711,8.478056907653809
2014-12-31,train,8.550349235534668,8.48218822479248,8.48459243774414
2015-01-05,train,8.550349235534668,8.4985990524292,8.502504348754883
2015-01-06,train,8.513334274291992,8.510591506958008,8.515621185302734
2015-01-07,train,8.476320266723633,8.504365921020508,8.511160850524902
2015-01-08,train,8.550349235534668,8.48901081085205,8.49824047088623
2015-01-09,train,8.735422134399414,8.508122444152832,8.511466026306152
2015-01-12,train,8.661391258239746,8.640433311462402,8.622727394104004
2015-01-13,train,8.550349235534668,8.652772903442383,8.645859718322754
2015-01-14,train,8.550349235534668,8.596012115478516,8.607276916503906
2015-01-15,train,8.550349235534668,8.563483238220215,8.579593658447266
2015-01-16,train,8.550349235534668,8.550809860229492,8.565016746520996
2015-01-19,train,8.476320266723633,8.541764259338379,8.552727699279785
2015-01-20,train,8.513334274291992,8.512541770935059,8.524251937866211
2015-01-21,train,8.550349235534668,8.51343822479248,8.519610404968262
2015-01-22,train,8.550349235534668,8.52380084991455,8.526037216186523
2015-01-23,train,8.587363243103027,8.53258228302002,8.53404712677002
2015-01-26,train,8.550349235534668,8.553263664245605,8.550947189331055
2015-01-27,train,8.513334274291992,8.55103874206543,8.552231788635254
2015-01-28,train,8.513334274291992,8.526176452636719,8.533297538757324
2015-01-29,train,8.513334274291992,8.512165069580078,8.519664764404297
2015-01-30,train,8.513334274291992,8.507231712341309,8.512049674987793
2015-02-02,train,8.513334274291992,8.503033638000488,8.50528621673584
2015-02-03,train,8.513334274291992,8.50859260559082,8.506415367126465
2015-02-04,train,8.550349235534668,8.508849143981934,8.506136894226074
2015-02-05,train,8.550349235534668,8.520339012145996,8.517508506774902
2015-02-06,train,8.550349235534668,8.527278900146484,8.523900032043457
2015-02-09,train,8.624378204345703,8.528146743774414,8.52695369720459
2015-02-10,train,8.550349235534668,8.558892250061035,8.552721977233887
2015-02-11,train,8.587363243103027,8.549694061279297,8.546549797058105
2015-02-12,train,8.550349235534668,8.55497932434082,8.551374435424805
2015-02-13,train,8.513334274291992,8.549139022827148,8.547508239746094
2015-02-24,train,8.550349235534668,8.529489517211914,8.529278755187988
2015-02-25,train,8.550349235534668,8.532153129577637,8.529492378234863
2015-02-26,train,8.550349235534668,8.538301467895508,8.532195091247559
2015-03-02,train,8.624378204345703,8.542821884155273,8.535523414611816
2015-03-03,train,8.587363243103027,8.570426940917969,8.56008243560791
2015-03-04,train,8.587363243103027,8.574332237243652,8.566134452819824
2015-03-05,train,8.587363243103027,8.569766998291016,8.567105293273926
2015-03-06,train,8.587363243103027,8.573354721069336,8.572338104248047
2015-03-09,train,8.624378204345703,8.571147918701172,8.572367668151855
2015-03-10,train,8.624378204345703,8.586466789245605,8.587477684020996
2015-03-11,train,8.661391258239746,8.594660758972168,8.597158432006836
2015-03-12,train,8.624378204345703,8.614274024963379,8.616634368896484
2015-03-13,train,8.624378204345703,8.607847213745117,8.613527297973633
2015-03-16,train,8.587363243103027,8.603669166564941,8.609907150268555
2015-03-17,train,8.624378204345703,8.592710494995117,8.599138259887695
2015-03-18,train,8.624378204345703,8.598794937133789,8.60184097290039
2015-03-19,train,8.550349235534668,8.617122650146484,8.615384101867676
2015-03-20,train,8.513334274291992,8.580682754516602,8.585982322692871
2015-03-23,train,8.550349235534668,8.557385444641113,8.561910629272461
2015-03-24,train,8.513334274291992,8.551318168640137,8.552956581115723
2015-03-25,train,8.513334274291992,8.53836727142334,8.539881706237793
2015-03-26,train,8.513334274291992,8.521537780761719,8.52352237701416
2015-03-27,train,8.476320266723633,8.518193244934082,8.518275260925293
2015-03-30,train,8.550349235534668,8.49909782409668,8.499131202697754
2015-03-31,train,8.513334274291992,8.511805534362793,8.505651473999023
2015-04-01,train,8.476320266723633,8.510191917419434,8.501538276672363
2015-04-02,train,8.402289390563965,8.495694160461426,8.487381935119629
2015-04-07,train,8.439305305480957,8.461438179016113,8.455251693725586
2015-04-08,train,8.476320266723633,8.445206642150879,8.436567306518555
2015-04-09,train,8.513334274291992,8.455449104309082,8.442090034484863
2015-04-10,train,8.550349235534668,8.477269172668457,8.460387229919434
2015-04-13,train,8.550349235534668,8.514280319213867,8.492365837097168
2015-04-14,train,8.550349235534668,8.533441543579102,8.512580871582031
2015-04-15,train,8.587363243103027,8.538469314575195,8.522441864013672
2015-04-16,train,8.476320266723633,8.548230171203613,8.537023544311523
2015-04-17,train,8.513334274291992,8.513757705688477,8.509089469909668
2015-04-20,train,8.476320266723633,8.50455379486084,8.497754096984863
2015-04-21,train,8.476320266723633,8.487883567810059,8.482293128967285
2015-04-22,train,8.476320266723633,8.476875305175781,8.468624114990234
2015-04-23,train,8.439305305480957,8.468094825744629,8.4584379196167
2015-04-24,train,8.513334274291992,8.454360008239746,8.444568634033203
2015-04-27,train,8.550349235534668,8.479022979736328,8.46357250213623
2015-04-28,train,8.550349235534668,8.510560989379883,8.492562294006348
2015-04-29,train,8.550349235534668,8.531514167785645,8.514925956726074
2015-04-30,train,8.513334274291992,8.533747673034668,8.521254539489746
2015-05-04,train,8.624378204345703,8.528566360473633,8.518636703491211
2015-05-05,train,8.587363243103027,8.562145233154297,8.55825138092041
2015-05-06,train,8.587363243103027,8.564886093139648,8.568215370178223
2015-05-07,train,8.624378204345703,8.565689086914062,8.571348190307617
2015-05-08,train,8.624378204345703,8.587501525878906,8.589156150817871
2015-05-11,train,8.587363243103027,8.594380378723145,8.596298217773438
2015-05-12,train,8.513334274291992,8.584364891052246,8.590341567993164
2015-05-13,train,8.513334274291992,8.553743362426758,8.563321113586426
2015-05-14,train,8.513334274291992,8.529726028442383,8.53967571258545
2015-05-15,train,8.513334274291992,8.517407417297363,8.525625228881836
2015-05-18,train,8.476320266723633,8.511171340942383,8.517062187194824
2015-05-19,train,8.439305305480957,8.496563911437988,8.501380920410156
2015-05-20,train,8.476320266723633,8.476290702819824,8.480192184448242
2015-05-21,train,8.476320266723633,8.472960472106934,8.473286628723145
2015-05-22,train,8.439305305480957,8.471954345703125,8.469344139099121
2015-05-25,train,8.439305305480957,8.465149879455566,8.46131706237793
2015-05-26,train,8.439305305480957,8.4580717086792,8.451188087463379
2015-05-27,train,8.402289390563965,8.449749946594238,8.442085266113281
2015-05-28,train,8.402289390563965,8.425932884216309,8.420650482177734
2015-05-29,train,8.402289390563965,8.415482521057129,8.407204627990723
2015-06-01,train,8.365276336669922,8.413535118103027,8.401045799255371
2015-06-02,train,8.365276336669922,8.407256126403809,8.391976356506348
2015-06-03,train,8.365276336669922,8.390440940856934,8.375909805297852
2015-06-04,train,8.365276336669922,8.376382827758789,8.36386489868164
2015-06-05,train,8.291247367858887,8.369731903076172,8.356705665588379
2015-06-08,train,8.254233360290527,8.345292091369629,8.333528518676758
2015-06-09,train,8.291247367858887,8.309155464172363,8.298781394958496
2015-06-10,train,8.217219352722168,8.305947303771973,8.29250717163086
2015-06-11,train,8.180204391479492,8.277541160583496,8.264095306396484
2015-06-12,train,8.143189430236816,8.248475074768066,8.23322582244873
2015-06-15,train,8.10617446899414,8.216043472290039,8.202799797058105
2015-06-16,train,8.180204391479492,8.175195693969727,8.160696983337402
2015-06-17,train,8.069159507751465,8.177434921264648,8.158378601074219
2015-06-18,train,8.180204391479492,8.143350601196289,8.130690574645996
2015-06-22,train,8.069159507751465,8.162528991699219,8.143321990966797
2015-06-23,train,8.10617446899414,8.141141891479492,8.12314510345459
2015-06-24,train,8.143189430236816,8.132294654846191,8.113537788391113
2015-06-25,train,8.217219352722168,8.149012565612793,8.128990173339844
2015-06-26,train,8.254233360290527,8.188278198242188,8.165494918823242
2015-06-29,train,8.254233360290527,8.229545593261719,8.206107139587402
2015-06-30,train,8.137975692749023,8.262743949890137,8.2391996383667
2015-07-01,train,8.137975692749023,8.218086242675781,8.205757141113281
2015-07-02,train,8.137975692749023,8.187429428100586,8.176251411437988
2015-07-03,train,8.099224090576172,8.170414924621582,8.159543991088867
2015-07-06,train,8.099224090576172,8.14952564239502,8.138790130615234
2015-07-07,train,8.021719932556152,8.134397506713867,8.121452331542969
2015-07-08,train,8.06047248840332,8.100481986999512,8.087146759033203
2015-07-09,train,7.982966899871826,8.093634605407715,8.075627326965332
2015-07-13,train,7.944215774536133,8.023702621459961,8.02517318725586
2015-07-14,train,7.866709232330322,7.966536998748779,7.972548961639404
2015-07-15,train,7.789205551147461,7.9080729484558105,7.916649341583252
2015-07-16,train,7.8279595375061035,7.852234840393066,7.853111267089844
2015-07-17,train,7.789205551147461,7.833317279815674,7.829841613769531
2015-07-20,train,7.789205551147461,7.810903072357178,7.807506084442139
2015-07-21,train,7.750453472137451,7.800118446350098,7.795359134674072
2015-07-22,train,7.742703437805176,7.7716803550720215,7.769994258880615
2015-07-23,train,7.719451904296875,7.75454044342041,7.752967357635498
2015-07-24,train,7.672948360443115,7.736102104187012,7.737214088439941
2015-07-27,train,7.70395040512085,7.708016872406006,7.712294578552246
2015-07-28,train,7.595445156097412,7.698047637939453,7.700342178344727
2015-07-29,train,7.680699825286865,7.657313346862793,7.6606292724609375
2015-07-30,train,7.657447814941406,7.661803722381592,7.662076473236084
2015-07-31,train,7.6651997566223145,7.655045986175537,7.653329849243164
2015-08-03,train,7.618695259094238,7.655109882354736,7.652298927307129
2015-08-04,train,7.62644624710083,7.636336803436279,7.633854389190674
2015-08-05,train,7.5644426345825195,7.625946044921875,7.623623847961426
2015-08-06,train,7.610945701599121,7.601821422576904,7.598109245300293
2015-08-07,train,7.6651997566223145,7.602182865142822,7.595707416534424
2015-08-10,train,7.711700439453125,7.632387638092041,7.621944427490234
2015-08-11,train,7.789205551147461,7.658935546875,7.651012897491455
2015-08-12,train,7.750453472137451,7.704401016235352,7.697836399078369
2015-08-13,train,7.711700439453125,7.717796802520752,7.716590881347656
2015-08-14,train,7.70395040512085,7.702282905578613,7.705892562866211
2015-08-17,train,7.719451904296875,7.690573692321777,7.694006443023682
2015-08-18,train,7.672948360443115,7.694662570953369,7.695547580718994
2015-08-19,train,7.610945701599121,7.68136739730835,7.683143615722656
2015-08-20,train,7.401684284210205,7.645365238189697,7.645925045013428
2015-08-21,train,7.409433841705322,7.5572381019592285,7.55622673034668
2015-08-24,train,7.2389235496521,7.498294830322266,7.486983776092529
2015-08-25,train,6.665390968322754,7.397485256195068,7.384789943695068
2015-08-26,train,6.665390968322754,7.090207099914551,7.0810041427612305
2015-08-27,train,7.207922458648682,6.876029968261719,6.836086273193359
2015-08-28,train,7.1071648597717285,7.020322322845459,6.966120719909668
2015-08-31,train,7.176920413970947,7.095247745513916,7.053267955780029
2015-09-01,train,7.145918369293213,7.13876485824585,7.112106800079346
2015-09-02,train,7.1536688804626465,7.148211479187012,7.134467124938965
2015-09-03,train,7.138167381286621,7.154610633850098,7.1502299308776855
2015-09-04,train,7.2389235496521,7.14886999130249,7.148330211639404
2015-09-07,train,7.285424709320068,7.18721342086792,7.189938545227051
2015-09-08,train,7.2389235496521,7.2275567054748535,7.229415416717529
2015-09-09,train,7.25442361831665,7.233919143676758,7.2339301109313965
2015-09-10,train,7.316428184509277,7.240623950958252,7.239441871643066
2015-09-11,train,7.269926071166992,7.272582530975342,7.268489837646484
2015-09-14,train,7.2389235496521,7.274402141571045,7.270325183868408
2015-09-15,train,7.207922458648682,7.260044097900391,7.255491733551025
2015-09-16,train,7.184670448303223,7.240625381469727,7.240118026733398
2015-09-17,train,7.223423004150391,7.221180438995361,7.221201419830322
2015-09-18,train,7.285424709320068,7.227101802825928,7.224358081817627
2015-09-21,train,7.339680194854736,7.252508163452148,7.249629020690918
2015-09-22,train,7.2621750831604,7.288520812988281,7.288535118103027
2015-09-23,train,7.2389235496521,7.279196739196777,7.283659934997559
2015-09-24,train,7.231173038482666,7.266238212585449,7.272008895874023
2015-09-25,train,7.223423004150391,7.252773284912109,7.257269382476807
2015-09-30,train,7.207922458648682,7.243102550506592,7.244924068450928
2015-10-01,train,7.122666358947754,7.23252010345459,7.234117031097412
2015-10-02,train,7.130417346954346,7.184930801391602,7.182126998901367
2015-10-05,train,7.200170516967773,7.17652702331543,7.169368267059326
2015-10-06,train,7.192420959472656,7.191401958465576,7.184459686279297
2015-10-07,train,7.169169902801514,7.20147180557251,7.200875282287598
2015-10-08,train,7.24667501449585,7.198376655578613,7.2026896476745605
2015-10-12,train,7.331928730010986,7.221695899963379,7.228414535522461
2015-10-13,train,7.44043493270874,7.275679588317871,7.277030944824219
2015-10-14,train,7.6341962814331055,7.348849773406982,7.355728626251221
2015-10-15,train,7.5411906242370605,7.510873794555664,7.514773368835449
2015-10-16,train,7.5566911697387695,7.517509937286377,7.536509037017822
2015-10-19,train,7.5566911697387695,7.5232253074646,7.545533657073975
2015-10-20,train,7.579943656921387,7.527544021606445,7.547303199768066
2015-10-21,train,7.5566911697387695,7.5450310707092285,7.557840347290039
2015-10-22,train,7.517940998077393,7.546997547149658,7.555480480194092
2015-10-23,train,7.517940998077393,7.535699844360352,7.542746067047119
2015-10-26,train,7.5566911697387695,7.5259809494018555,7.530868053436279
2015-10-27,train,7.572193622589111,7.535273551940918,7.53730583190918
2015-10-28,train,7.517940998077393,7.554099082946777,7.5548810958862305
2015-10-29,train,7.494688510894775,7.545544147491455,7.547806739807129
2015-10-30,train,7.471436977386475,7.522425651550293,7.527843475341797
2015-11-02,train,7.471436977386475,7.503735542297363,7.5108160972595215
2015-11-03,train,7.455936431884766,7.489255905151367,7.496283054351807
2015-11-04,train,7.448185920715332,7.477537155151367,7.4828410148620605
2015-11-05,train,7.486937999725342,7.471709728240967,7.474362373352051
2015-11-06,train,7.502438545227051,7.48525857925415,7.4858245849609375
2015-11-09,train,7.463686466217041,7.4917802810668945,7.493756294250488
2015-11-10,train,7.409433841705322,7.481096267700195,7.485998153686523
2015-11-11,train,7.362930774688721,7.453675270080566,7.458988666534424
2015-11-12,train,7.347428798675537,7.4208526611328125,7.422895908355713
2015-11-13,train,7.30092716217041,7.393320083618164,7.393411636352539
2015-11-16,train,7.223423004150391,7.364081859588623,7.360657691955566
2015-11-17,train,7.145918369293213,7.319466590881348,7.31047248840332
2015-11-18,train,7.215671539306641,7.246982574462891,7.227080821990967
2015-11-19,train,7.184670448303223,7.247140884399414,7.218860149383545
2015-11-20,train,7.130417346954346,7.235353469848633,7.207422733306885
2015-11-23,train,7.045162677764893,7.20939302444458,7.182310104370117
2015-11-24,train,7.01416015625,7.158430099487305,7.12933349609375
2015-11-25,train,6.944406986236572,7.114622116088867,7.082147598266602
2015-11-26,train,6.86690092086792,7.031763553619385,7.012811183929443
2015-11-27,train,6.86690092086792,6.9580912590026855,6.938713550567627
2015-11-30,train,6.812648296356201,6.919755935668945,6.897972583770752
2015-12-01,train,6.742894172668457,6.873007774353027,6.849977970123291
2015-12-02,train,6.882402420043945,6.852224826812744,6.8278632164001465
2015-12-03,train,6.789397716522217,6.859933376312256,6.838481903076172
2015-12-04,train,6.804898262023926,6.833013534545898,6.814927101135254
2015-12-07,train,6.797148704528809,6.813358306884766,6.796841144561768
2015-12-08,train,6.828150272369385,6.80534029006958,6.790372848510742
2015-12-09,train,6.7661452293396,6.813841342926025,6.80217170715332
2015-12-10,train,6.7661452293396,6.792565822601318,6.78178071975708
2015-12-11,train,6.673140048980713,6.784788131713867,6.772860527038574
2015-12-14,train,6.6886420249938965,6.740678310394287,6.722935199737549
2015-12-15,train,6.665390968322754,6.717825889587402,6.693121910095215
2015-12-16,train,6.6886420249938965,6.694923400878906,6.666680335998535
2015-12-17,train,6.673140048980713,6.694718360900879,6.665481090545654
2015-12-18,train,6.735143184661865,6.690190315246582,6.661403179168701
2015-12-21,train,6.626638412475586,6.707046985626221,6.683409690856934
2015-12-22,train,6.758394718170166,6.682210445404053,6.6575846672058105
2015-12-23,train,6.704141616821289,6.707249641418457,6.683475494384766
2015-12-24,train,6.828150272369385,6.705982685089111,6.683335781097412
2015-12-25,train,6.897902965545654,6.7534708976745605,6.735910892486572
2015-12-28,train,6.859151363372803,6.817713737487793,6.807398319244385
2015-12-29,train,6.820399284362793,6.829804420471191,6.826667785644531
2015-12-30,train,6.789397716522217,6.818656921386719,6.813374042510986
2015-12-31,train,6.727393627166748,6.802502155303955,6.793089389801025
2016-01-04,train,6.735143184661865,6.77450704574585,6.758859157562256
2016-01-05,train,6.69639253616333,6.75825834274292,6.739186763763428
2016-01-06,train,6.64988899230957,6.733667373657227,6.711087703704834
2016-01-07,train,6.6886420249938965,6.704073429107666,6.676089286804199
2016-01-08,train,6.64988899230957,6.698281288146973,6.6738972663879395
2016-01-11,train,6.665390968322754,6.681156158447266,6.6586761474609375
2016-01-12,train,6.603385925292969,6.67306661605835,6.650557518005371
2016-01-13,train,6.603385925292969,6.651181221008301,6.625259876251221
2016-01-14,train,6.6111369132995605,6.637166976928711,6.607927322387695
2016-01-15,train,6.665390968322754,6.631198406219482,6.601398944854736
2016-01-18,train,6.704141616821289,6.658446788787842,6.630993843078613
2016-01-19,train,6.704141616821289,6.680400848388672,6.658236503601074
2016-01-20,train,6.7661452293396,6.688460826873779,6.667750358581543
2016-01-21,train,6.750645637512207,6.715236663818359,6.698540210723877
2016-01-22,train,6.742894172668457,6.728282451629639,6.714169502258301
2016-01-25,train,6.789397716522217,6.732728004455566,6.717047214508057
2016-01-26,train,6.820399284362793,6.751425266265869,6.736847877502441
2016-01-27,train,6.773896217346191,6.776354789733887,6.764126777648926
2016-02-01,train,6.773896217346191,6.774336338043213,6.7629714012146
2016-02-02,train,6.9211554527282715,6.778388977050781,6.763455390930176
2016-02-03,train,6.998659610748291,6.8357367515563965,6.830747604370117
2016-02-15,train,6.97540807723999,6.896880626678467,6.90291690826416
2016-02-16,train,7.006409645080566,6.922521591186523,6.934276103973389
2016-02-17,train,7.045162677764893,6.979724407196045,6.977840423583984
2016-02-18,train,7.037412643432617,7.028951644897461,7.0232253074646
2016-02-19,train,7.052913188934326,7.047253608703613,7.042555809020996
2016-02-22,train,7.176920413970947,7.059568881988525,7.053439617156982
2016-02-23,train,7.184670448303223,7.11912202835083,7.113811016082764
2016-02-24,train,7.409433841705322,7.156999111175537,7.154479026794434
2016-02-25,train,7.370680809020996,7.284597873687744,7.285027503967285
2016-02-26,train,7.393932819366455,7.326693058013916,7.339714527130127
2016-03-01,train,7.424934387207031,7.353301048278809,7.369198799133301
2016-03-02,train,7.517940998077393,7.387392520904541,7.4018874168396
2016-03-03,train,7.58769416809082,7.449080467224121,7.464533805847168
2016-03-04,train,7.866709232330322,7.506222724914551,7.526274681091309
2016-03-07,train,8.099224090576172,7.664589881896973,7.682913780212402
2016-03-08,train,8.06047248840332,7.925903797149658,7.923213005065918
2016-03-09,train,8.021719932556152,8.019204139709473,8.032504081726074
2016-03-10,train,7.8279595375061035,8.025176048278809,8.058684349060059
2016-03-11,train,7.8279595375061035,7.9075117111206055,7.969240188598633
2016-03-14,train,7.944215774536133,7.840549468994141,7.8980841636657715
2016-03-15,train,7.944215774536133,7.872261047363281,7.911772727966309
2016-03-16,train,7.8279595375061035,7.8962507247924805,7.931435585021973
2016-03-17,train,7.905462265014648,7.859451770782471,7.89792537689209
2016-03-18,train,7.866709232330322,7.861743927001953,7.894670486450195
2016-03-21,train,7.750453472137451,7.854857921600342,7.885210037231445
2016-03-22,train,7.866709232330322,7.826639652252197,7.85696268081665
2016-03-23,train,7.866709232330322,7.824016571044922,7.855795383453369
2016-03-24,train,7.866709232330322,7.82783317565918,7.864054203033447
2016-03-25,train,7.905462265014648,7.827696800231934,7.863765716552734
2016-03-28,train,7.905462265014648,7.869715213775635,7.898494720458984
2016-03-29,train,7.905462265014648,7.870133399963379,7.900769233703613
2016-03-30,train,7.866709232330322,7.8683271408081055,7.899362564086914
2016-03-31,train,7.905462265014648,7.857699871063232,7.888031482696533
2016-04-01,train,7.982966899871826,7.86690092086792,7.89501428604126
2016-04-06,train,7.944215774536133,7.906317234039307,7.931247711181641
2016-04-07,train,8.021719932556152,7.913094997406006,7.939103603363037
2016-04-08,train,7.944215774536133,7.988649368286133,7.99324893951416
2016-04-11,train,7.944215774536133,7.952216625213623,7.975593566894531
2016-04-12,train,7.982966899871826,7.926370143890381,7.953562259674072
2016-04-13,train,8.06047248840332,7.936826705932617,7.962286472320557
2016-04-14,train,8.292984008789062,8.03600025177002,8.032227516174316
2016-04-15,train,8.68050765991211,8.200132369995117,8.183341979980469
2016-04-18,train,8.641755104064941,8.53596019744873,8.489523887634277
2016-04-19,train,8.68050765991211,8.571617126464844,8.567302703857422
2016-04-20,train,8.719259262084961,8.595083236694336,8.616362571716309
2016-04-21,train,8.52549934387207,8.625908851623535,8.654114723205566
2016-04-22,train,8.60300350189209,8.583603858947754,8.621633529663086
2016-04-25,train,8.486746788024902,8.583733558654785,8.617264747619629
2016-04-26,train,8.447994232177734,8.536444664001465,8.570555686950684
2016-04-27,train,8.68050765991211,8.487955093383789,8.518858909606934
2016-04-28,train,8.564251899719238,8.59178352355957,8.587986946105957
2016-04-29,train,8.409242630004883,8.599802017211914,8.59992790222168
2016-05-03,train,8.370491027832031,8.520204544067383,8.536704063415527
2016-05-04,train,8.33173656463623,8.438250541687012,8.461716651916504
2016-05-05,train,8.099224090576172,8.38936710357666,8.415224075317383
2016-05-06,train,8.099224090576172,8.280488014221191,8.309713363647461
2016-05-09,train,8.176729202270508,8.200794219970703,8.223292350769043
2016-05-10,train,8.099224090576172,8.209090232849121,8.216752052307129
2016-05-11,train,8.099224090576172,8.176437377929688,8.18311595916748
2016-05-12,train,8.021719932556152,8.153227806091309,8.157048225402832
2016-05-13,train,8.021719932556152,8.115289688110352,8.116316795349121
2016-05-16,train,8.021719932556152,8.088825225830078,8.087729454040527
2016-05-17,train,7.982966899871826,8.077417373657227,8.073893547058105
2016-05-18,train,8.021719932556152,8.011811256408691,8.029739379882812
2016-05-19,train,7.905462265014648,8.035622596740723,8.032549858093262
2016-05-20,train,7.905462265014648,7.9548869132995605,7.963779926300049
2016-05-23,train,7.905462265014648,7.918378829956055,7.926131725311279
2016-05-24,train,8.06047248840332,7.905589580535889,7.908840656280518
2016-05-25,train,7.982966899871826,8.006733894348145,7.978740692138672
2016-05-26,train,8.06047248840332,7.982178688049316,7.975963592529297
2016-05-27,train,8.176729202270508,8.037927627563477,8.017305374145508
2016-05-30,train,8.137975692749023,8.118875503540039,8.09181022644043
2016-05-31,train,8.099224090576172,8.13349723815918,8.111980438232422
2016-06-01,train,8.099224090576172,8.122967720031738,8.106891632080078
2016-06-02,train,8.215479850769043,8.117951393127441,8.103320121765137
2016-06-03,train,8.176729202270508,8.177781105041504,8.155176162719727
2016-06-06,train,8.137975692749023,8.187411308288574,8.17074203491211
2016-06-07,train,8.099224090576172,8.168397903442383,8.157849311828613
2016-06-08,train,8.137975692749023,8.144835472106934,8.133282661437988
2016-06-13,train,8.099224090576172,8.145010948181152,8.129119873046875
2016-06-14,train,8.099224090576172,8.134733200073242,8.117823600769043
2016-06-15,train,8.06047248840332,8.13228988647461,8.117084503173828
2016-06-16,train,8.06047248840332,8.106853485107422,8.091712951660156
2016-06-17,train,8.06047248840332,8.096904754638672,8.079987525939941
2016-06-20,train,8.06047248840332,8.091185569763184,8.079233169555664
2016-06-21,train,8.06047248840332,8.088908195495605,8.078409194946289
2016-06-22,train,8.06047248840332,8.095844268798828,8.083776473999023
2016-06-23,train,8.099224090576172,8.088776588439941,8.079964637756348
2016-06-24,train,8.099224090576172,8.104583740234375,8.09420108795166
2016-06-30,train,7.982966899871826,8.116929054260254,8.104586601257324
2016-07-04,train,8.021719932556152,8.039423942565918,8.052091598510742
2016-07-05,train,8.137975692749023,8.060742378234863,8.054010391235352
2016-07-06,train,8.254233360290527,8.121522903442383,8.102579116821289
2016-07-07,train,8.176729202270508,8.194358825683594,8.177665710449219
2016-07-12,train,8.215479850769043,8.187812805175781,8.18610954284668
2016-07-13,train,8.292984962463379,8.211745262145996,8.21018123626709
2016-07-14,train,8.374288558959961,8.262399673461914,8.257415771484375
2016-07-15,train,8.455592155456543,8.332697868347168,8.324212074279785
2016-07-18,train,8.455592155456543,8.400492668151855,8.393529891967773
2016-07-19,train,8.496245384216309,8.423595428466797,8.423741340637207
2016-07-20,train,8.455592155456543,8.447281837463379,8.450793266296387
2016-07-21,train,8.455592155456543,8.446497917175293,8.451191902160645
2016-07-22,train,8.455592155456543,8.447525978088379,8.45145034790039
2016-07-25,train,8.41494083404541,8.45236873626709,8.452926635742188
2016-07-26,train,8.333636283874512,8.431010246276855,8.433279037475586
2016-07-27,train,8.374288558959961,8.401006698608398,8.403996467590332
2016-07-28,train,8.333636283874512,8.38472843170166,8.38682746887207
2016-07-29,train,8.374288558959961,8.370452880859375,8.36893081665039
2016-08-01,train,8.333636283874512,8.375179290771484,8.370282173156738
2016-08-02,train,8.374288558959961,8.364069938659668,8.362224578857422
2016-08-03,train,8.374288558959961,8.372543334960938,8.369277954101562
2016-08-04,train,8.333636283874512,8.378090858459473,8.375932693481445
2016-08-05,train,8.374288558959961,8.358259201049805,8.360586166381836
2016-08-08,train,8.374288558959961,8.364686012268066,8.366910934448242
2016-08-09,train,8.374288558959961,8.37049388885498,8.371332168579102
