date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,17.525623321533203,17.434091567993164,17.461729049682617
2014-11-13,train,17.1596622467041,17.474716186523438,17.50089454650879
2014-11-14,train,17.1596622467041,17.319416046142578,17.33817481994629
2014-11-17,train,17.281648635864258,17.19642448425293,17.21530532836914
2014-11-18,train,16.91568374633789,17.232666015625,17.25996971130371
2014-11-19,train,16.54972267150879,16.88623046875,16.90130043029785
2014-11-21,train,16.712373733520508,16.57869529724121,16.570226669311523
2014-11-24,train,16.834360122680664,16.522254943847656,16.539281845092773
2014-11-25,train,16.834360122680664,16.61046028137207,16.640146255493164
2014-11-26,train,16.671709060668945,16.684825897216797,16.709850311279297
2014-11-27,train,16.54972267150879,16.65381622314453,16.664026260375977
2014-11-28,train,16.38707160949707,16.578584671020508,16.588491439819336
2014-12-01,train,16.54972267150879,16.417505264282227,16.434614181518555
2014-12-02,train,16.46839714050293,16.40802574157715,16.43735694885254
2014-12-03,train,16.38707160949707,16.393672943115234,16.43238067626953
2014-12-04,train,16.54972267150879,16.412792205810547,16.43704605102539
2014-12-05,train,16.54972267150879,16.4415340423584,16.464982986450195
2014-12-08,train,16.590381622314453,16.481470108032227,16.50907325744629
2014-12-09,train,16.91568374633789,16.546680450439453,16.57180404663086
2014-12-10,train,16.91568374633789,16.741313934326172,16.758827209472656
2014-12-11,train,16.590381622314453,16.815359115600586,16.826217651367188
2014-12-12,train,16.54972267150879,16.677812576293945,16.680438995361328
2014-12-15,train,16.712373733520508,16.53473663330078,16.544649124145508
2014-12-16,train,16.712373733520508,16.6296329498291,16.652706146240234
2014-12-17,train,16.753034591674805,16.6480655670166,16.676116943359375
2014-12-18,train,16.590381622314453,16.65944480895996,16.692441940307617
2014-12-19,train,16.63104820251465,16.611509323120117,16.640655517578125
2014-12-22,train,17.769601821899414,16.579914093017578,16.611454010009766
2014-12-23,train,18.17622947692871,17.215330123901367,17.274309158325195
2014-12-24,train,18.01357650756836,18.085384368896484,18.085887908935547
2014-12-25,train,18.054241180419922,18.119792938232422,18.054410934448242
2014-12-26,train,17.850927352905273,18.091218948364258,18.02773094177246
2014-12-29,train,17.566287994384766,17.880197525024414,17.882963180541992
2014-12-30,train,17.525623321533203,17.627460479736328,17.656417846679688
2014-12-31,train,17.566287994384766,17.49866485595703,17.542627334594727
2015-01-05,train,17.688276290893555,17.507915496826172,17.56031608581543
2015-01-06,train,17.606950759887695,17.53293228149414,17.58144187927246
2015-01-07,train,17.362974166870117,17.556798934936523,17.60477066040039
2015-01-08,train,17.810264587402344,17.421903610229492,17.46852684020996
2015-01-09,train,17.647615432739258,17.648767471313477,17.705663681030273
2015-01-12,train,17.647615432739258,17.607481002807617,17.648805618286133
2015-01-13,train,17.647615432739258,17.53864860534668,17.565095901489258
2015-01-14,train,17.647615432739258,17.51631736755371,17.550077438354492
2015-01-15,train,17.647615432739258,17.573102951049805,17.62040138244629
2015-01-16,train,17.44430160522461,17.582677841186523,17.627056121826172
2015-01-19,train,17.119001388549805,17.465978622436523,17.501209259033203
2015-01-20,train,16.997011184692383,17.247156143188477,17.277170181274414
2015-01-21,train,17.037673950195312,16.896852493286133,16.918527603149414
2015-01-22,train,17.07833480834961,16.98923110961914,17.03013038635254
2015-01-23,train,17.20032501220703,17.058643341064453,17.106916427612305
2015-01-26,train,17.20032501220703,17.14702606201172,17.187185287475586
2015-01-27,train,17.119001388549805,17.1857852935791,17.21579360961914
2015-01-28,train,17.1596622467041,17.15871810913086,17.1875
2015-01-29,train,17.07833480834961,17.172067642211914,17.212596893310547
2015-01-30,train,17.07833480834961,17.091676712036133,17.135225296020508
2015-02-02,train,17.037673950195312,17.056921005249023,17.103702545166016
2015-02-03,train,16.793697357177734,17.049646377563477,17.096755981445312
2015-02-04,train,16.834360122680664,16.766395568847656,16.774805068969727
2015-02-05,train,16.753034591674805,16.679418563842773,16.696748733520508
2015-02-06,train,16.753034591674805,16.662050247192383,16.686281204223633
2015-02-09,train,16.712373733520508,16.6556453704834,16.68059539794922
2015-02-10,train,16.63104820251465,16.655851364135742,16.67575454711914
2015-02-11,train,16.671709060668945,16.600236892700195,16.620071411132812
2015-02-12,train,16.671709060668945,16.596446990966797,16.620834350585938
2015-02-13,train,16.753034591674805,16.6083984375,16.63739013671875
2015-02-24,train,16.712373733520508,16.677366256713867,16.699087142944336
2015-02-25,train,16.712373733520508,16.638248443603516,16.656627655029297
2015-02-26,train,16.712373733520508,16.661794662475586,16.680395126342773
2015-03-02,train,16.671709060668945,16.627622604370117,16.651220321655273
2015-03-03,train,16.793697357177734,16.609331130981445,16.638551712036133
2015-03-04,train,16.753034591674805,16.65166473388672,16.68809700012207
2015-03-05,train,16.712373733520508,16.683256149291992,16.71845817565918
2015-03-06,train,16.712373733520508,16.656095504760742,16.684444427490234
2015-03-09,train,16.753034591674805,16.64963722229004,16.67856788635254
2015-03-10,train,16.63104820251465,16.652456283569336,16.686166763305664
2015-03-11,train,16.54972267150879,16.58804702758789,16.61370086669922
2015-03-12,train,16.590381622314453,16.532119750976562,16.561677932739258
2015-03-13,train,16.54972267150879,16.512069702148438,16.546274185180664
2015-03-16,train,16.590381622314453,16.491004943847656,16.523176193237305
2015-03-17,train,16.54972267150879,16.522764205932617,16.556562423706055
2015-03-18,train,16.590381622314453,16.520992279052734,16.55025863647461
2015-03-19,train,16.590381622314453,16.521072387695312,16.54990577697754
2015-03-20,train,16.54972267150879,16.53117561340332,16.560726165771484
2015-03-23,train,16.427732467651367,16.515146255493164,16.5418643951416
2015-03-24,train,16.509057998657227,16.44770622253418,16.470258712768555
2015-03-25,train,16.509057998657227,16.416004180908203,16.445226669311523
2015-03-26,train,16.509057998657227,16.420942306518555,16.45503044128418
2015-03-27,train,16.427732467651367,16.43567657470703,16.473100662231445
2015-03-30,train,16.509057998657227,16.401220321655273,16.437095642089844
2015-03-31,train,16.509057998657227,16.421483993530273,16.460115432739258
2015-04-01,train,16.38707160949707,16.445646286010742,16.486040115356445
2015-04-02,train,16.346406936645508,16.400110244750977,16.43313980102539
2015-04-07,train,16.346406936645508,16.324871063232422,16.359634399414062
2015-04-08,train,16.346406936645508,16.313060760498047,16.352920532226562
2015-04-09,train,16.346406936645508,16.31011199951172,16.35207176208496
2015-04-10,train,16.38707160949707,16.305023193359375,16.347911834716797
2015-04-13,train,16.346406936645508,16.328659057617188,16.371835708618164
2015-04-14,train,16.38707160949707,16.327985763549805,16.367719650268555
2015-04-15,train,16.671709060668945,16.33363151550293,16.373638153076172
2015-04-16,train,16.427732467651367,16.480138778686523,16.528043746948242
2015-04-17,train,16.427732467651367,16.465526580810547,16.494348526000977
2015-04-20,train,16.427732467651367,16.415422439575195,16.432384490966797
2015-04-21,train,16.305744171142578,16.379310607910156,16.405733108520508
2015-04-22,train,16.346406936645508,16.32974624633789,16.358516693115234
2015-04-23,train,16.26508140563965,16.2916259765625,16.335834503173828
2015-04-24,train,16.305744171142578,16.26120948791504,16.30748748779297
2015-04-27,train,16.509057998657227,16.270761489868164,16.320178985595703
2015-04-28,train,16.54972267150879,16.377315521240234,16.432907104492188
2015-04-29,train,16.46839714050293,16.437580108642578,16.480987548828125
2015-04-30,train,16.509057998657227,16.42682456970215,16.46135711669922
2015-05-04,train,16.54972267150879,16.462371826171875,16.505598068237305
2015-05-05,train,16.46839714050293,16.49458885192871,16.53959846496582
2015-05-06,train,16.427732467651367,16.470962524414062,16.519315719604492
2015-05-07,train,16.38707160949707,16.401830673217773,16.448198318481445
2015-05-08,train,16.38707160949707,16.380294799804688,16.437650680541992
2015-05-11,train,16.38707160949707,16.35421371459961,16.40726089477539
2015-05-12,train,16.061769485473633,16.343198776245117,16.394136428833008
2015-05-13,train,16.021108627319336,16.17624855041504,16.20833969116211
2015-05-14,train,16.021108627319336,16.045406341552734,16.07555389404297
2015-05-15,train,16.021108627319336,16.036678314208984,16.08002281188965
2015-05-18,train,15.98044490814209,16.044677734375,16.07722282409668
2015-05-19,train,15.777129173278809,15.85627269744873,15.875228881835938
2015-05-20,train,15.69580364227295,15.745561599731445,15.771352767944336
2015-05-21,train,15.614480018615723,15.613364219665527,15.63713550567627
2015-05-22,train,15.370503425598145,15.537014961242676,15.564120292663574
2015-05-25,train,15.126527786254883,15.401690483093262,15.421052932739258
2015-05-26,train,15.085862159729004,15.21961784362793,15.227611541748047
2015-05-27,train,15.045199394226074,15.098428726196289,15.107423782348633
2015-05-28,train,14.882548332214355,15.02840805053711,15.047083854675293
2015-05-29,train,14.882548332214355,14.816817283630371,14.824512481689453
2015-06-01,train,14.882548332214355,14.718439102172852,14.737208366394043
2015-06-02,train,14.841886520385742,14.716129302978516,14.755524635314941
2015-06-03,train,14.801223754882812,14.703822135925293,14.743197441101074
2015-06-04,train,14.841886520385742,14.703349113464355,14.74179744720459
2015-06-05,train,14.59791088104248,14.727014541625977,14.766069412231445
2015-06-08,train,14.435260772705078,14.650548934936523,14.673385620117188
2015-06-09,train,14.23194694519043,14.487704277038574,14.493234634399414
2015-06-10,train,13.70333194732666,14.306754112243652,14.307779312133789
2015-06-11,train,13.987971305847168,13.856791496276855,13.815765380859375
2015-06-12,train,14.069294929504395,13.729647636413574,13.721168518066406
2015-06-15,train,13.82532024383545,13.919299125671387,13.976540565490723
2015-06-16,train,13.906645774841309,13.827125549316406,13.852170944213867
2015-06-17,train,13.82532024383545,13.767289161682129,13.783918380737305
2015-06-18,train,13.78465747833252,13.744166374206543,13.771048545837402
2015-06-22,train,14.028633117675781,13.71192455291748,13.739992141723633
2015-06-23,train,14.028633117675781,13.939591407775879,14.004504203796387
2015-06-24,train,14.10995864868164,14.048569679260254,14.100794792175293
2015-06-25,train,14.15062141418457,14.106748580932617,14.139277458190918
2015-06-26,train,14.475924491882324,14.155425071716309,14.186287879943848
2015-06-29,train,14.313272476196289,14.310188293457031,14.36267375946045
2015-06-30,train,13.906645774841309,14.341269493103027,14.383953094482422
2015-07-01,train,14.069294929504395,14.02664852142334,14.026021957397461
2015-07-02,train,14.069294929504395,14.009146690368652,14.046022415161133
2015-07-03,train,14.028633117675781,14.05989933013916,14.12267017364502
2015-07-06,train,13.906645774841309,14.08843994140625,14.148980140686035
2015-07-07,train,13.865981101989746,13.903824806213379,13.929089546203613
2015-07-08,train,14.15062141418457,13.784615516662598,13.810990333557129
2015-07-09,train,13.865981101989746,13.985557556152344,14.070419311523438
2015-07-13,train,13.906645774841309,13.876996040344238,13.92809772491455
2015-07-14,train,14.10995864868164,13.771210670471191,13.808302879333496
2015-07-15,train,14.028633117675781,13.991327285766602,14.070837020874023
2015-07-16,train,14.028633117675781,14.075414657592773,14.150459289550781
2015-07-17,train,14.15062141418457,14.06701374053955,14.120577812194824
2015-07-20,train,14.10995864868164,14.121210098266602,14.178908348083496
2015-07-21,train,14.069294929504395,14.149384498596191,14.209149360656738
2015-07-22,train,13.987971305847168,14.120783805847168,14.179764747619629
2015-07-23,train,14.028633117675781,13.918368339538574,13.959975242614746
2015-07-24,train,13.987971305847168,13.991605758666992,14.067497253417969
2015-07-27,train,13.947306632995605,13.877116203308105,13.937822341918945
2015-07-28,train,13.256040573120117,13.817047119140625,13.878602981567383
2015-07-29,train,13.29670524597168,13.51688289642334,13.519782066345215
2015-07-30,train,13.337367057800293,13.305062294006348,13.294356346130371
2015-07-31,train,13.459355354309082,13.2385892868042,13.25482177734375
2015-08-03,train,13.418692588806152,13.304461479187012,13.353254318237305
2015-08-04,train,13.256040573120117,13.346407890319824,13.397224426269531
2015-08-05,train,13.093390464782715,13.286003112792969,13.319328308105469
2015-08-06,train,13.337367057800293,13.188549995422363,13.208646774291992
2015-08-07,train,13.337367057800293,13.22398567199707,13.260910034179688
2015-08-10,train,13.252685546875,13.29124641418457,13.332796096801758
2015-08-11,train,13.63375473022461,13.261613845825195,13.2879638671875
2015-08-12,train,13.379709243774414,13.397760391235352,13.445174217224121
2015-08-13,train,13.125663757324219,13.399605751037598,13.43859577178955
2015-08-14,train,13.16800308227539,13.27464485168457,13.293931007385254
2015-08-17,train,13.210346221923828,13.167250633239746,13.185659408569336
2015-08-18,train,12.956299781799316,13.161179542541504,13.200255393981934
2015-08-19,train,12.617572784423828,12.964442253112793,12.973122596740723
2015-08-20,train,12.109482765197754,12.722702026367188,12.70335578918457
2015-08-21,train,11.643733978271484,12.34924030303955,12.28951644897461
2015-08-24,train,10.923938751220703,11.875811576843262,11.758691787719727
2015-08-25,train,9.992440223693848,11.213628768920898,11.00407886505127
2015-08-26,train,9.865416526794434,10.458380699157715,10.141528129577637
2015-08-27,train,9.992440223693848,9.959762573242188,9.635857582092285
2015-08-28,train,10.16180419921875,9.821746826171875,9.582372665405273
2015-08-31,train,10.62755298614502,10.023774147033691,9.891843795776367
2015-09-01,train,10.458189964294434,10.335378646850586,10.258822441101074
2015-09-02,train,10.500530242919922,10.495025634765625,10.39105224609375
2015-09-03,train,10.54287052154541,10.551846504211426,10.41913890838623
2015-09-04,train,10.585212707519531,10.565643310546875,10.433992385864258
2015-09-07,train,10.712233543395996,10.61803150177002,10.510672569274902
2015-09-08,train,10.62755298614502,10.690964698791504,10.597457885742188
2015-09-09,train,10.66989517211914,10.714780807495117,10.626432418823242
2015-09-10,train,11.177984237670898,10.75226879119873,10.680679321289062
2015-09-11,train,11.305007934570312,11.034820556640625,11.028308868408203
2015-09-14,train,11.305007934570312,11.265863418579102,11.273265838623047
2015-09-15,train,11.389687538146973,11.375349044799805,11.363533020019531
2015-09-16,train,11.262665748596191,11.427156448364258,11.412033081054688
2015-09-17,train,11.474370002746582,11.406271934509277,11.405501365661621
2015-09-18,train,11.643733978271484,11.452099800109863,11.472177505493164
2015-09-21,train,11.940119743347168,11.54096794128418,11.57703685760498
2015-09-22,train,11.559052467346191,11.691648483276367,11.745529174804688
2015-09-23,train,11.516711235046387,11.670516014099121,11.696383476257324
2015-09-24,train,11.177984237670898,11.602895736694336,11.609970092773438
2015-09-25,train,11.093302726745605,11.416459083557129,11.398382186889648
2015-09-30,train,10.881599426269531,11.254352569580078,11.225749969482422
2015-10-01,train,10.796916961669922,10.995345115661621,10.931900978088379
2015-10-02,train,10.966279029846191,10.818811416625977,10.74987506866455
2015-10-05,train,10.923938751220703,10.805377960205078,10.773176193237305
2015-10-06,train,11.220324516296387,10.821069717407227,10.817228317260742
2015-10-07,train,11.220324516296387,11.0386381149292,11.090278625488281
2015-10-08,train,11.177984237670898,11.196938514709473,11.244647026062012
2015-10-12,train,11.177984237670898,11.227132797241211,11.251399040222168
2015-10-13,train,11.220324516296387,11.217229843139648,11.233392715454102
2015-10-14,train,11.516711235046387,11.249370574951172,11.277801513671875
2015-10-15,train,11.643733978271484,11.343910217285156,11.390711784362793
2015-10-16,train,11.559052467346191,11.464696884155273,11.523076057434082
2015-10-19,train,11.516711235046387,11.526732444763184,11.573593139648438
2015-10-20,train,11.643733978271484,11.535377502441406,11.572998046875
2015-10-21,train,11.559052467346191,11.58076000213623,11.631143569946289
2015-10-22,train,11.60139274597168,11.560163497924805,11.609373092651367
2015-10-23,train,11.60139274597168,11.56617259979248,11.621627807617188
2015-10-26,train,11.643733978271484,11.563058853149414,11.61833381652832
2015-10-27,train,11.855438232421875,11.58284854888916,11.633627891540527
2015-10-28,train,11.813096046447754,11.665352821350098,11.732385635375977
2015-10-29,train,11.686074256896973,11.706149101257324,11.765942573547363
2015-10-30,train,11.686074256896973,11.682022094726562,11.726624488830566
2015-11-02,train,11.516711235046387,11.648719787597656,11.689127922058105
2015-11-03,train,11.474370002746582,11.548185348510742,11.579131126403809
2015-11-04,train,11.516711235046387,11.465010643005371,11.492171287536621
2015-11-05,train,11.686074256896973,11.4608154296875,11.49886417388916
2015-11-06,train,11.686074256896973,11.50678825378418,11.568623542785645
2015-11-09,train,11.60139274597168,11.558259963989258,11.622088432312012
2015-11-10,train,11.559052467346191,11.552828788757324,11.606547355651855
2015-11-11,train,11.43203067779541,11.527559280395508,11.576373100280762
2015-11-12,train,11.177984237670898,11.460811614990234,11.500950813293457
2015-11-13,train,11.135643005371094,11.325250625610352,11.340742111206055
2015-11-16,train,11.093302726745605,11.216453552246094,11.221349716186523
2015-11-17,train,10.966279029846191,11.128775596618652,11.133994102478027
2015-11-18,train,10.966279029846191,10.95070743560791,10.907926559448242
2015-11-19,train,11.008621215820312,10.892033576965332,10.858912467956543
2015-11-20,train,10.881599426269531,10.988814353942871,11.002151489257812
2015-11-23,train,10.881599426269531,10.915263175964355,10.893730163574219
2015-11-24,train,10.585212707519531,10.854223251342773,10.817166328430176
2015-11-25,train,10.415848731994629,10.729951858520508,10.669962882995605
2015-11-26,train,10.204145431518555,10.57532024383545,10.486879348754883
2015-11-27,train,10.331167221069336,10.41695499420166,10.307019233703613
2015-11-30,train,10.331167221069336,10.367905616760254,10.276906967163086
2015-12-01,train,10.034782409667969,10.37961196899414,10.307867050170898
2015-12-02,train,10.16180419921875,10.287704467773438,10.191630363464355
2015-12-03,train,10.288825988769531,10.262340545654297,10.169188499450684
2015-12-04,train,10.16180419921875,10.300065040588379,10.227971076965332
2015-12-07,train,10.119462013244629,10.292671203613281,10.22007942199707
2015-12-08,train,10.16180419921875,10.265240669250488,10.185345649719238
2015-12-09,train,10.034782409667969,10.279036521911621,10.20532512664795
2015-12-10,train,9.992440223693848,10.234529495239258,10.149065971374512
2015-12-11,train,9.907758712768555,10.096399307250977,9.973234176635742
2015-12-14,train,9.865416526794434,9.980233192443848,9.848344802856445
2015-12-15,train,9.992440223693848,9.927962303161621,9.810250282287598
2015-12-16,train,10.16180419921875,9.935348510742188,9.840471267700195
2015-12-17,train,10.62755298614502,10.113582611083984,10.0725736618042
2015-12-18,train,10.66989517211914,10.378344535827637,10.371356010437012
2015-12-21,train,10.415848731994629,10.57032299041748,10.561264038085938
2015-12-22,train,10.712233543395996,10.568645477294922,10.528182983398438
2015-12-23,train,10.585212707519531,10.599492073059082,10.571243286132812
2015-12-24,train,10.585212707519531,10.638215065002441,10.628539085388184
2015-12-25,train,10.62755298614502,10.627763748168945,10.613658905029297
2015-12-28,train,10.881599426269531,10.639052391052246,10.628559112548828
2015-12-29,train,11.389687538146973,10.72265911102295,10.734567642211914
2015-12-30,train,11.516711235046387,11.063666343688965,11.153694152832031
2015-12-31,train,11.474370002746582,11.303150177001953,11.392380714416504
2016-01-04,train,11.686074256896973,11.417546272277832,11.48266315460205
2016-01-05,train,11.262665748596191,11.505334854125977,11.574665069580078
2016-01-06,train,11.177984237670898,11.444056510925293,11.502192497253418
2016-01-07,train,11.050962448120117,11.26743221282959,11.30417537689209
2016-01-08,train,10.458189964294434,11.156898498535156,11.192099571228027
2016-01-11,train,10.458189964294434,10.793294906616211,10.750248908996582
2016-01-12,train,10.331167221069336,10.538516998291016,10.470176696777344
2016-01-13,train,10.288825988769531,10.404936790466309,10.347770690917969
2016-01-14,train,10.288825988769531,10.333839416503906,10.286303520202637
2016-01-15,train,10.37350845336914,10.327432632446289,10.298760414123535
2016-01-18,train,10.415848731994629,10.373759269714355,10.358108520507812
2016-01-19,train,10.585212707519531,10.406871795654297,10.385977745056152
2016-01-20,train,10.54287052154541,10.464926719665527,10.452685356140137
2016-01-21,train,10.458189964294434,10.518933296203613,10.504992485046387
2016-01-22,train,10.458189964294434,10.523988723754883,10.498169898986816
2016-01-25,train,10.415848731994629,10.4935941696167,10.459773063659668
2016-01-26,train,10.54287052154541,10.511604309082031,10.485843658447266
2016-01-27,train,10.500530242919922,10.52535629272461,10.505583763122559
2016-02-01,train,10.415848731994629,10.512716293334961,10.497355461120605
2016-02-02,train,10.585212707519531,10.49868392944336,10.470943450927734
2016-02-03,train,10.66989517211914,10.552374839782715,10.535211563110352
2016-02-15,train,10.66989517211914,10.624326705932617,10.617526054382324
2016-02-16,train,10.500530242919922,10.647480964660645,10.640257835388184
2016-02-17,train,10.754575729370117,10.604954719543457,10.585493087768555
2016-02-18,train,10.796916961669922,10.652365684509277,10.646963119506836
2016-02-19,train,10.712233543395996,10.702239036560059,10.71196460723877
2016-02-22,train,10.881599426269531,10.711654663085938,10.716443061828613
2016-02-23,train,11.60139274597168,10.751986503601074,10.762510299682617
2016-02-24,train,11.728416442871094,11.141179084777832,11.23876953125
2016-02-25,train,11.855438232421875,11.454209327697754,11.560131072998047
2016-02-26,train,11.728416442871094,11.684682846069336,11.768813133239746
2016-03-01,train,11.855438232421875,11.721122741699219,11.770248413085938
2016-03-02,train,12.575231552124023,11.743441581726074,11.808151245117188
2016-03-03,train,12.78693675994873,12.127111434936523,12.273119926452637
2016-03-04,train,12.575231552124023,12.521392822265625,12.670324325561523
2016-03-07,train,12.532892227172852,12.611628532409668,12.695406913757324
2016-03-08,train,12.49055004119873,12.571549415588379,12.629806518554688
2016-03-09,train,13.718436241149902,12.522956848144531,12.614980697631836
2016-03-10,train,13.676094055175781,13.079147338867188,13.259068489074707
2016-03-11,train,13.295026779174805,13.482158660888672,13.621673583984375
2016-03-14,train,13.63375473022461,13.39144515991211,13.449136734008789
2016-03-15,train,13.252685546875,13.36770248413086,13.437406539916992
2016-03-16,train,12.448209762573242,13.343497276306152,13.461690902709961
2016-03-17,train,12.702255249023438,12.81355094909668,12.847481727600098
2016-03-18,train,12.36352825164795,12.5412015914917,12.568375587463379
2016-03-21,train,12.151824951171875,12.379888534545898,12.426546096801758
2016-03-22,train,11.982460021972656,12.218228340148926,12.251782417297363
2016-03-23,train,12.151824951171875,11.899874687194824,11.899527549743652
2016-03-24,train,12.06714153289795,11.998773574829102,12.06338882446289
2016-03-25,train,11.982460021972656,12.057624816894531,12.138651847839355
2016-03-28,train,11.940119743347168,11.894887924194336,11.922467231750488
2016-03-29,train,11.770755767822266,11.774808883666992,11.79499340057373
2016-03-30,train,11.686074256896973,11.66729736328125,11.692180633544922
2016-03-31,train,11.643733978271484,11.59666633605957,11.62175464630127
2016-04-01,train,11.686074256896973,11.55642318725586,11.582574844360352
2016-04-06,train,11.474370002746582,11.551249504089355,11.583114624023438
2016-04-07,train,11.474370002746582,11.498266220092773,11.523107528686523
2016-04-08,train,11.389687538146973,11.46195125579834,11.469480514526367
2016-04-11,train,11.474370002746582,11.424426078796387,11.428167343139648
2016-04-12,train,11.347347259521484,11.421196937561035,11.432928085327148
2016-04-13,train,11.389687538146973,11.396675109863281,11.408553123474121
2016-04-14,train,11.728416442871094,11.38388442993164,11.396130561828613
2016-04-15,train,12.06714153289795,11.497760772705078,11.5343017578125
2016-04-18,train,12.06714153289795,11.877010345458984,11.966984748840332
2016-04-19,train,12.06714153289795,12.05056381225586,12.108065605163574
2016-04-20,train,11.940119743347168,12.124268531799316,12.163043022155762
2016-04-21,train,11.643733978271484,11.964492797851562,11.9657564163208
2016-04-22,train,11.686074256896973,11.760931968688965,11.749977111816406
2016-04-25,train,11.559052467346191,11.629232406616211,11.633833885192871
2016-04-26,train,11.643733978271484,11.55545425415039,11.572347640991211
2016-04-27,train,11.686074256896973,11.557489395141602,11.592121124267578
2016-04-28,train,11.516711235046387,11.627995491027832,11.682940483093262
2016-04-29,train,11.43203067779541,11.578866004943848,11.605348587036133
2016-05-03,train,11.305007934570312,11.48997688293457,11.496227264404297
2016-05-04,train,11.008621215820312,11.367176055908203,11.35165786743164
2016-05-05,train,10.754575729370117,11.204841613769531,11.170684814453125
2016-05-06,train,10.712233543395996,10.90035343170166,10.8079833984375
2016-05-09,train,10.585212707519531,10.706498146057129,10.608335494995117
2016-05-10,train,10.500530242919922,10.59871768951416,10.517777442932129
2016-05-11,train,10.712233543395996,10.545660018920898,10.48586368560791
2016-05-12,train,10.66989517211914,10.566619873046875,10.530521392822266
2016-05-13,train,10.37350845336914,10.606217384338379,10.578170776367188
2016-05-16,train,10.246485710144043,10.534313201904297,10.475844383239746
2016-05-17,train,10.331167221069336,10.418983459472656,10.32867431640625
2016-05-18,train,10.62755298614502,10.362882614135742,10.27949333190918
2016-05-19,train,10.500530242919922,10.446161270141602,10.402524948120117
2016-05-20,train,10.37350845336914,10.505043029785156,10.465015411376953
2016-05-23,train,10.331167221069336,10.477866172790527,10.418420791625977
2016-05-24,train,10.37350845336914,10.438679695129395,10.373698234558105
2016-05-25,train,10.246485710144043,10.44454574584961,10.391473770141602
2016-05-26,train,10.246485710144043,10.428444862365723,10.371010780334473
2016-05-27,train,10.37350845336914,10.38411808013916,10.313899993896484
2016-05-30,train,10.331167221069336,10.382269859313965,10.323775291442871
2016-05-31,train,10.415848731994629,10.382119178771973,10.332765579223633
2016-06-01,train,10.415848731994629,10.424506187438965,10.387222290039062
2016-06-02,train,10.585212707519531,10.447651863098145,10.413780212402344
2016-06-03,train,10.415848731994629,10.512802124023438,10.49392032623291
2016-06-06,train,10.415848731994629,10.511385917663574,10.484640121459961
2016-06-07,train,10.288825988769531,10.474105834960938,10.43738079071045
2016-06-08,train,10.288825988769531,10.404120445251465,10.361126899719238
2016-06-13,train,10.415848731994629,10.366945266723633,10.324759483337402
2016-06-14,train,10.246485710144043,10.389883041381836,10.365087509155273
2016-06-15,train,10.246485710144043,10.348203659057617,10.308481216430664
2016-06-16,train,10.288825988769531,10.313529968261719,10.26953125
2016-06-17,train,10.16180419921875,10.312273025512695,10.27702522277832
2016-06-20,train,10.16180419921875,10.280522346496582,10.238517761230469
2016-06-21,train,10.246485710144043,10.257685661315918,10.21300983428955
2016-06-22,train,10.288825988769531,10.268874168395996,10.233838081359863
2016-06-23,train,10.288825988769531,10.29951000213623,10.270591735839844
2016-06-24,train,10.246485710144043,10.321643829345703,10.294896125793457
2016-06-30,train,10.119462013244629,10.314478874206543,10.281755447387695
2016-07-04,train,10.246485710144043,10.278327941894531,10.234180450439453
2016-07-05,train,10.458189964294434,10.288329124450684,10.247947692871094
2016-07-06,train,10.37350845336914,10.39752197265625,10.376965522766113
2016-07-07,train,10.288825988769531,10.433231353759766,10.405952453613281
2016-07-12,train,10.288825988769531,10.384937286376953,10.343751907348633
2016-07-13,train,10.331167221069336,10.349440574645996,10.312361717224121
2016-07-14,train,10.331167221069336,10.341401100158691,10.319135665893555
2016-07-15,train,10.458189964294434,10.354398727416992,10.343753814697266
2016-07-18,train,10.458189964294434,10.405583381652832,10.406781196594238
2016-07-19,train,10.500530242919922,10.453667640686035,10.455208778381348
2016-07-20,train,10.500530242919922,10.477429389953613,10.474467277526855
2016-07-21,train,10.500530242919922,10.490971565246582,10.48734188079834
2016-07-22,train,10.62755298614502,10.503069877624512,10.502989768981934
2016-07-25,train,10.62755298614502,10.544559478759766,10.564295768737793
2016-07-26,train,10.54287052154541,10.57469367980957,10.601178169250488
2016-07-27,train,10.458189964294434,10.565731048583984,10.585351943969727
2016-07-28,train,10.415848731994629,10.519941329956055,10.526918411254883
2016-07-29,train,10.37350845336914,10.472733497619629,10.474687576293945
2016-08-01,train,10.500530242919922,10.432598114013672,10.43265151977539
2016-08-02,train,10.415848731994629,10.44033145904541,10.45240306854248
2016-08-03,train,10.37350845336914,10.434638977050781,10.447887420654297
2016-08-04,train,10.331167221069336,10.414358139038086,10.420875549316406
2016-08-05,train,10.331167221069336,10.385896682739258,10.388175010681152
2016-08-08,train,10.331167221069336,10.362903594970703,10.361760139465332
2016-08-09,train,10.415848731994629,10.362567901611328,10.365976333618164
2016-08-10,train,10.331167221069336,10.38365364074707,10.392955780029297
2016-08-11,train,10.331167221069336,10.380501747131348,10.385733604431152
2016-08-12,train,10.288825988769531,10.366501808166504,10.367621421813965
2016-08-15,train,10.331167221069336,10.344779968261719,10.341662406921387
2016-08-16,train,10.331167221069336,10.341071128845215,10.340703010559082
2016-08-17,train,10.331167221069336,10.34332275390625,10.34817886352539
2016-08-18,train,10.415848731994629,10.35683536529541,10.362916946411133
2016-08-19,train,10.433094024658203,10.389888763427734,10.398595809936523
