date,split,historical,prediction_LSTM,prediction_GRU
2014-11-18,train,6.800000190734863,6.874955654144287,6.886538982391357
2014-11-19,train,6.699999809265137,6.8276872634887695,6.840928077697754
2014-11-21,train,6.716666221618652,6.775760650634766,6.793846130371094
2014-11-24,train,6.666665554046631,6.73270845413208,6.755685806274414
2014-11-25,train,6.883333206176758,6.708116054534912,6.74453592300415
2014-11-26,train,6.766665458679199,6.737453937530518,6.790359973907471
2014-11-27,train,6.699999809265137,6.7377519607543945,6.757730960845947
2014-11-28,train,6.716666221618652,6.710880279541016,6.717489242553711
2014-12-01,train,6.699999809265137,6.693328380584717,6.7087602615356445
2014-12-02,train,6.699999809265137,6.680273056030273,6.699761390686035
2014-12-03,train,6.666665554046631,6.6688103675842285,6.686010837554932
2014-12-04,train,6.683332443237305,6.6663336753845215,6.689634799957275
2014-12-05,train,6.683332443237305,6.705022811889648,6.764328479766846
2014-12-08,train,6.800000190734863,6.694096565246582,6.712530136108398
2014-12-09,train,6.766665458679199,6.727232933044434,6.7705302238464355
2014-12-10,train,6.766665458679199,6.741774559020996,6.772603511810303
2014-12-11,train,6.749999523162842,6.733407020568848,6.748194217681885
2014-12-12,train,6.699999809265137,6.7234649658203125,6.7401652336120605
2014-12-15,train,6.716666221618652,6.701797008514404,6.712862968444824
2014-12-16,train,6.699999809265137,6.685723304748535,6.701757431030273
2014-12-17,train,6.716666221618652,6.664328575134277,6.6737236976623535
2014-12-18,train,6.616665840148926,6.6638689041137695,6.686196327209473
2014-12-19,train,6.633333206176758,6.650297164916992,6.672171115875244
2014-12-22,train,6.616665840148926,6.625066757202148,6.635453224182129
2014-12-23,train,6.583332538604736,6.6166534423828125,6.640235900878906
2014-12-24,train,6.683332443237305,6.60178804397583,6.62483549118042
2014-12-25,train,6.716666221618652,6.633325576782227,6.687386989593506
2014-12-26,train,6.666665554046631,6.650043487548828,6.6847615242004395
2014-12-29,train,6.733333110809326,6.647752285003662,6.666650295257568
2014-12-30,train,6.699999809265137,6.670238018035889,6.706982135772705
2014-12-31,train,6.716666221618652,6.68040657043457,6.71297025680542
2015-01-05,train,6.716666221618652,6.68669319152832,6.716843605041504
2015-01-06,train,6.733333110809326,6.689286231994629,6.716496467590332
2015-01-07,train,6.633333206176758,6.700414657592773,6.7349958419799805
2015-01-08,train,6.716666221618652,6.698093414306641,6.734005451202393
2015-01-09,train,6.716666221618652,6.686295986175537,6.715382099151611
2015-01-12,train,6.683332443237305,6.687582492828369,6.722573757171631
2015-01-13,train,6.633333206176758,6.673327445983887,6.69682502746582
2015-01-14,train,6.666665554046631,6.644254207611084,6.659032344818115
2015-01-15,train,6.633333206176758,6.637950420379639,6.670144081115723
2015-01-16,train,6.633333206176758,6.617275238037109,6.636688232421875
2015-01-19,train,6.616665840148926,6.595617771148682,6.609960556030273
2015-01-20,train,6.650000095367432,6.582342624664307,6.6012864112854
2015-01-21,train,6.666665554046631,6.585026264190674,6.612054824829102
2015-01-22,train,6.633333206176758,6.60286808013916,6.640235900878906
2015-01-23,train,6.666665554046631,6.6023736000061035,6.629089832305908
2015-01-26,train,6.666665554046631,6.631556987762451,6.682652950286865
2015-01-27,train,6.633333206176758,6.633963584899902,6.6684041023254395
2015-01-28,train,6.666665554046631,6.609990119934082,6.6221208572387695
2015-01-29,train,6.650000095367432,6.610408782958984,6.639171123504639
2015-01-30,train,6.650000095367432,6.603423118591309,6.625775337219238
2015-02-02,train,6.666665554046631,6.603721618652344,6.6296892166137695
2015-02-03,train,6.683332443237305,6.62401008605957,6.6664557456970215
2015-02-04,train,6.699999809265137,6.651279449462891,6.702987194061279
2015-02-05,train,6.666665554046631,6.655376434326172,6.690248012542725
2015-02-06,train,6.666665554046631,6.650035381317139,6.681089401245117
2015-02-09,train,6.766665458679199,6.628686428070068,6.64871072769165
2015-02-10,train,6.916666030883789,6.710535049438477,6.824858665466309
2015-02-11,train,6.8333330154418945,6.802779197692871,6.915172100067139
2015-02-12,train,6.716666221618652,6.906846523284912,7.035998821258545
2015-02-13,train,6.716666221618652,6.835135459899902,6.84340763092041
2015-02-24,train,6.883333206176758,6.743861198425293,6.738797187805176
2015-02-25,train,6.749999523162842,6.726741790771484,6.767780303955078
2015-02-26,train,6.699999809265137,6.721467971801758,6.766077041625977
2015-03-02,train,6.683332443237305,6.697300910949707,6.730239391326904
2015-03-03,train,6.666665554046631,6.678374767303467,6.716277599334717
2015-03-04,train,6.699999809265137,6.648489952087402,6.674827575683594
2015-03-05,train,6.666665554046631,6.640181541442871,6.676588535308838
2015-03-06,train,6.633333206176758,6.633453845977783,6.670028209686279
2015-03-09,train,6.650000095367432,6.615349292755127,6.643791675567627
2015-03-10,train,6.650000095367432,6.62205171585083,6.671372413635254
2015-03-11,train,6.650000095367432,6.606963157653809,6.635595321655273
2015-03-12,train,6.59999942779541,6.623558521270752,6.677612781524658
2015-03-13,train,6.516665458679199,6.598778247833252,6.623446464538574
2015-03-16,train,6.516665458679199,6.5947136878967285,6.648373603820801
2015-03-17,train,6.566666126251221,6.556593894958496,6.589361667633057
2015-03-18,train,6.533332824707031,6.51509952545166,6.5319061279296875
2015-03-19,train,6.533332824707031,6.492798328399658,6.518972396850586
2015-03-20,train,6.533332824707031,6.479894161224365,6.506832122802734
2015-03-23,train,6.383333206176758,6.489851951599121,6.534397125244141
2015-03-24,train,6.300000190734863,6.477599620819092,6.526239395141602
2015-03-25,train,6.283332824707031,6.414495468139648,6.4362359046936035
2015-03-26,train,6.266665935516357,6.346843242645264,6.360178470611572
2015-03-27,train,6.266665935516357,6.292148113250732,6.309323787689209
2015-03-30,train,6.216666221618652,6.247036933898926,6.259615421295166
2015-03-31,train,6.249999523162842,6.216982841491699,6.235315322875977
2015-04-01,train,5.8166656494140625,6.2152099609375,6.248068809509277
2015-04-02,train,5.416666030883789,6.258697032928467,6.406893253326416
2015-04-07,train,5.050000190734863,6.066821575164795,6.126596450805664
2015-04-08,train,4.699999809265137,5.709998607635498,5.675220012664795
2015-04-09,train,4.383333206176758,5.288690567016602,5.203729629516602
2015-04-10,train,4.566666126251221,4.951874732971191,4.943134307861328
2015-04-13,train,4.449999809265137,4.907627582550049,5.130001544952393
2015-04-14,train,4.5,4.832076072692871,4.999851226806641
2015-04-15,train,4.466666221618652,4.6920061111450195,4.7131547927856445
2015-04-16,train,4.766665935516357,4.619617938995361,4.6469807624816895
2015-04-17,train,4.883333206176758,4.697590351104736,4.803524971008301
2015-04-20,train,4.933332920074463,4.776721477508545,4.8396100997924805
2015-04-21,train,5.0,4.834671974182129,4.846050262451172
2015-04-22,train,4.866665363311768,4.8613691329956055,4.8380255699157715
2015-04-23,train,4.783332824707031,4.877971649169922,4.86231803894043
2015-04-24,train,4.75,4.856992721557617,4.826550483703613
2015-04-27,train,4.816666126251221,4.833937168121338,4.816771030426025
2015-04-28,train,4.666666030883789,4.827563285827637,4.82141637802124
2015-04-29,train,4.5833330154418945,4.785261154174805,4.753190517425537
2015-04-30,train,4.5,4.723339080810547,4.688733100891113
2015-05-04,train,4.433332443237305,4.653359413146973,4.611865520477295
2015-05-05,train,4.383333206176758,4.590851783752441,4.559079647064209
2015-05-06,train,4.3333330154418945,4.536898136138916,4.514858245849609
2015-05-07,train,4.366665840148926,4.481727600097656,4.450809478759766
2015-05-08,train,4.383333206176758,4.446907043457031,4.414515495300293
2015-05-11,train,4.383333206176758,4.446611404418945,4.432121276855469
2015-05-12,train,4.0833330154418945,4.434230804443359,4.400040149688721
2015-05-13,train,3.883333206176758,4.358392715454102,4.323286056518555
2015-05-14,train,3.8499999046325684,4.213400840759277,4.169909954071045
2015-05-15,train,3.8166658878326416,4.0778045654296875,4.049892902374268
2015-05-18,train,3.7833333015441895,3.975309133529663,3.947699546813965
2015-05-19,train,3.7666659355163574,3.9106802940368652,3.887326240539551
2015-05-20,train,3.700000047683716,3.8825371265411377,3.8807034492492676
2015-05-21,train,3.549999952316284,3.8398220539093018,3.833611488342285
2015-05-22,train,3.5,3.76204776763916,3.7467117309570312
2015-05-25,train,3.3833329677581787,3.6871798038482666,3.687652587890625
2015-05-26,train,3.3166658878326416,3.602527379989624,3.6100151538848877
2015-05-27,train,3.5,3.498368501663208,3.4771108627319336
2015-05-28,train,3.433332920074463,3.4979286193847656,3.520487070083618
2015-05-29,train,3.483333110809326,3.4925882816314697,3.4853227138519287
2015-06-01,train,3.5,3.4994800090789795,3.4836201667785645
2015-06-02,train,3.5166659355163574,3.5179688930511475,3.5075604915618896
2015-06-03,train,3.5166659355163574,3.528517723083496,3.504838705062866
2015-06-04,train,3.5166659355163574,3.5412397384643555,3.520319938659668
2015-06-05,train,3.450000047683716,3.5431928634643555,3.512925386428833
2015-06-08,train,3.3333330154418945,3.531736135482788,3.5024383068084717
2015-06-09,train,3.3499999046325684,3.505796194076538,3.4958391189575195
2015-06-10,train,3.3333330154418945,3.472928762435913,3.478072166442871
2015-06-11,train,3.450000047683716,3.4260036945343018,3.415797710418701
2015-06-12,train,3.3333330154418945,3.426025152206421,3.4255917072296143
2015-06-15,train,3.299999952316284,3.40334415435791,3.378077507019043
2015-06-16,train,3.2666659355163574,3.3770904541015625,3.354508876800537
2015-06-17,train,3.233333110809326,3.3509156703948975,3.3384459018707275
2015-06-18,train,3.200000047683716,3.3253908157348633,3.3232460021972656
2015-06-22,train,3.0833330154418945,3.2750048637390137,3.2509491443634033
2015-06-23,train,3.2666659355163574,3.2059035301208496,3.178347110748291
2015-06-24,train,3.2666659355163574,3.21022629737854,3.2075395584106445
2015-06-25,train,3.0333330631256104,3.238954782485962,3.2401840686798096
2015-06-26,train,3.0166659355163574,3.182485580444336,3.1515400409698486
2015-06-29,train,3.1500000953674316,3.1129441261291504,3.088681697845459
2015-06-30,train,2.950000047683716,3.1066672801971436,3.111924886703491
2015-07-01,train,2.950000047683716,3.0658137798309326,3.068235158920288
2015-07-02,train,2.866665840148926,3.0174124240875244,3.015881061553955
2015-07-03,train,2.8833329677581787,2.9533920288085938,2.9470980167388916
2015-07-06,train,3.0666658878326416,2.9151663780212402,2.9250104427337646
2015-07-07,train,2.950000047683716,2.9507925510406494,2.981396436691284
2015-07-08,train,2.8499999046325684,2.957425355911255,2.9618654251098633
2015-07-09,train,2.5833330154418945,2.9211983680725098,2.9260685443878174
2015-07-13,train,2.7833330631256104,2.7839949131011963,2.7737841606140137
2015-07-14,train,2.5666656494140625,2.7239773273468018,2.7538328170776367
2015-07-15,train,2.5833330154418945,2.645320415496826,2.6810319423675537
2015-07-16,train,2.433332920074463,2.588240146636963,2.6394567489624023
2015-07-17,train,2.25,2.501188278198242,2.5593769550323486
2015-07-20,train,2.3333330154418945,2.3644165992736816,2.4520163536071777
2015-07-21,train,2.200000047683716,2.2858402729034424,2.420872926712036
2015-07-22,train,2.25,2.1956980228424072,2.3366494178771973
2015-07-23,train,2.183332920074463,2.144533634185791,2.293990135192871
2015-07-24,train,2.25,2.091480016708374,2.2348313331604004
2015-07-27,train,2.233333110809326,2.0805554389953613,2.2352054119110107
2015-07-28,train,2.200000047683716,2.0759994983673096,2.221942901611328
2015-07-29,train,2.0999999046325684,2.0579171180725098,2.1975998878479004
2015-07-30,train,2.0999999046325684,2.0055594444274902,2.149533748626709
2015-07-31,train,2.1333329677581787,1.9597214460372925,2.1197707653045654
2015-08-03,train,2.1500000953674316,1.9439120292663574,2.1148297786712646
2015-08-04,train,2.166666030883789,1.947285771369934,2.1166772842407227
2015-08-05,train,2.183332920074463,1.9608029127120972,2.122420072555542
2015-08-06,train,2.2833330631256104,1.9835524559020996,2.144230842590332
2015-08-07,train,2.2833330631256104,2.0359561443328857,2.2060916423797607
2015-08-10,train,2.233333110809326,2.078545570373535,2.2213311195373535
2015-08-11,train,2.233333110809326,2.0953481197357178,2.236510992050171
2015-08-12,train,2.166666030883789,2.0881333351135254,2.207638740539551
2015-08-13,train,2.200000047683716,2.0509979724884033,2.1626691818237305
2015-08-14,train,2.2166659832000732,2.0341403484344482,2.158332347869873
2015-08-17,train,2.3166658878326416,2.0347042083740234,2.1704161167144775
2015-08-18,train,2.3166658878326416,2.084676742553711,2.2335731983184814
2015-08-19,train,2.2166659832000732,2.1246612071990967,2.2485413551330566
2015-08-20,train,2.1500000953674316,2.1074631214141846,2.206973075866699
2015-08-21,train,2.200000047683716,2.0593221187591553,2.17046856880188
2015-08-24,train,2.1333329677581787,2.0409700870513916,2.173628091812134
2015-08-25,train,2.116666078567505,2.0028247833251953,2.1331727504730225
2015-08-26,train,2.1500000953674316,1.961341142654419,2.095992088317871
2015-08-27,train,2.25,1.9490818977355957,2.0951006412506104
2015-08-28,train,2.25,1.9868979454040527,2.142481565475464
2015-08-31,train,2.25,2.0429012775421143,2.197798252105713
2015-09-01,train,2.2166659832000732,2.076051950454712,2.220134735107422
2015-09-02,train,2.1500000953674316,2.077298879623413,2.2026779651641846
2015-09-03,train,2.2166659832000732,2.0475199222564697,2.170095920562744
2015-09-04,train,2.200000047683716,2.042752504348755,2.1766505241394043
2015-09-07,train,2.2833330631256104,2.045672655105591,2.1865596771240234
2015-09-08,train,2.2166659832000732,2.0721306800842285,2.2032041549682617
2015-09-09,train,2.2666659355163574,2.073002815246582,2.188654899597168
2015-09-10,train,2.2666659355163574,2.085963249206543,2.203092575073242
2015-09-11,train,2.2166659832000732,2.101607084274292,2.217630386352539
2015-09-14,train,2.2166659832000732,2.0925965309143066,2.202897310256958
2015-09-15,train,2.166666030883789,2.0810739994049072,2.1946864128112793
2015-09-16,train,2.183332920074463,2.051035165786743,2.1663448810577393
2015-09-17,train,2.200000047683716,2.0359575748443604,2.1647255420684814
2015-09-18,train,2.25,2.0341081619262695,2.1687278747558594
2015-09-21,train,2.2666659355163574,2.0573644638061523,2.1974477767944336
2015-09-22,train,2.299999952316284,2.084458351135254,2.2156357765197754
2015-09-23,train,2.299999952316284,2.1117701530456543,2.2273311614990234
2015-09-24,train,2.433332920074463,2.1335508823394775,2.2411625385284424
2015-09-25,train,2.4000000953674316,2.1973390579223633,2.3139703273773193
2015-09-30,train,2.4000000953674316,2.2417514324188232,2.3363194465637207
2015-10-01,train,2.4000000953674316,2.2765374183654785,2.375215768814087
2015-10-02,train,2.483333110809326,2.2923190593719482,2.3768410682678223
2015-10-05,train,2.5,2.326399803161621,2.4091110229492188
2015-10-06,train,2.25,2.36374568939209,2.4349160194396973
2015-10-07,train,2.200000047683716,2.320315361022949,2.423534393310547
2015-10-08,train,2.2666659355163574,2.2103359699249268,2.2901504039764404
2015-10-12,train,2.049999952316284,2.1609086990356445,2.2720537185668945
2015-10-13,train,2.1333329677581787,2.0703063011169434,2.224215269088745
2015-10-14,train,2.2166659832000732,2.0132336616516113,2.177218437194824
2015-10-15,train,2.299999952316284,2.0173068046569824,2.181840181350708
2015-10-16,train,2.3499999046325684,2.0692498683929443,2.2297627925872803
2015-10-19,train,2.299999952316284,2.1407723426818848,2.2895946502685547
2015-10-20,train,2.3333330154418945,2.1706323623657227,2.2907907962799072
2015-10-21,train,2.2666659355163574,2.1850945949554443,2.288644552230835
2015-10-22,train,2.299999952316284,2.1789817810058594,2.2855565547943115
2015-10-23,train,2.3333330154418945,2.178814649581909,2.29323673248291
2015-10-26,train,2.366666078567505,2.1848065853118896,2.289151668548584
2015-10-27,train,2.3333330154418945,2.2117462158203125,2.322319507598877
2015-10-28,train,2.5666656494140625,2.216299057006836,2.3089439868927
2015-10-29,train,2.5333330631256104,2.3191258907318115,2.45363450050354
2015-10-30,train,2.483333110809326,2.4025425910949707,2.516624927520752
2015-11-02,train,2.6333329677581787,2.4108998775482178,2.467527389526367
2015-11-03,train,2.8833329677581787,2.467280149459839,2.540199041366577
2015-11-04,train,3.166666030883789,2.603531837463379,2.6914262771606445
2015-11-05,train,3.483333110809326,2.8024613857269287,2.8482587337493896
2015-11-06,train,3.8166658878326416,3.038952350616455,3.0244216918945312
2015-11-09,train,4.133333206176758,3.318356513977051,3.283703088760376
2015-11-10,train,3.8333332538604736,3.737262487411499,3.8671786785125732
2015-11-11,train,3.450000047683716,3.8741397857666016,3.8425400257110596
2015-11-12,train,3.5833330154418945,3.7670724391937256,3.6314797401428223
2015-11-13,train,3.416666030883789,3.6441633701324463,3.5117745399475098
2015-11-16,train,3.25,3.5403542518615723,3.434983491897583
2015-11-17,train,3.299999952316284,3.4389901161193848,3.360475540161133
2015-11-18,train,3.166666030883789,3.3765616416931152,3.330045461654663
2015-11-19,train,3.0,3.3063228130340576,3.2670705318450928
2015-11-20,train,3.0,3.2216944694519043,3.213615894317627
2015-11-23,train,2.8499999046325684,3.1246497631073,3.105893850326538
2015-11-24,train,2.916666030883789,3.020599603652954,3.0065805912017822
2015-11-25,train,3.0,2.969728946685791,2.98333477973938
2015-11-26,train,2.916666030883789,2.9748055934906006,3.00004243850708
2015-11-27,train,2.950000047683716,2.9624581336975098,2.9718644618988037
2015-11-30,train,2.950000047683716,2.963305950164795,2.9774606227874756
2015-12-01,train,2.8499999046325684,2.9654695987701416,2.9798319339752197
2015-12-02,train,2.916666030883789,2.936771869659424,2.9473297595977783
2015-12-03,train,2.8999998569488525,2.9272825717926025,2.950082302093506
2015-12-04,train,2.7666659355163574,2.92712664604187,2.9650607109069824
2015-12-07,train,2.700000047683716,2.8770761489868164,2.889186143875122
2015-12-08,train,2.700000047683716,2.806372880935669,2.8183722496032715
2015-12-09,train,2.700000047683716,2.7527012825012207,2.7756760120391846
2015-12-10,train,2.700000047683716,2.720834970474243,2.7547221183776855
2015-12-11,train,2.700000047683716,2.7052876949310303,2.742448091506958
2015-12-14,train,2.666666030883789,2.7022266387939453,2.7438039779663086
2015-12-15,train,2.666666030883789,2.692547559738159,2.735799789428711
2015-12-16,train,2.683332920074463,2.6811060905456543,2.7227132320404053
2015-12-17,train,2.666666030883789,2.6790034770965576,2.7239608764648438
2015-12-18,train,2.666666030883789,2.674936056137085,2.7189221382141113
2015-12-21,train,2.5999999046325684,2.668626070022583,2.7087113857269287
2015-12-22,train,2.5999999046325684,2.640878200531006,2.6757514476776123
2015-12-23,train,2.683332920074463,2.6224205493927,2.6708595752716064
2015-12-24,train,2.7166659832000732,2.6371755599975586,2.69620680809021
2015-12-25,train,2.983333110809326,2.663642644882202,2.7122392654418945
2015-12-28,train,2.9666659832000732,2.76123046875,2.802408218383789
2015-12-29,train,2.8166658878326416,2.8485279083251953,2.860987901687622
2015-12-30,train,2.7666659355163574,2.8515169620513916,2.826374053955078
2015-12-31,train,2.7833330631256104,2.827104330062866,2.8078649044036865
2016-01-04,train,2.7833330631256104,2.804016590118408,2.79976487159729
2016-01-05,train,2.7833330631256104,2.790212392807007,2.7944726943969727
2016-01-06,train,2.75,2.784031629562378,2.7905499935150146
2016-01-07,train,2.7833330631256104,2.771366834640503,2.7761049270629883
2016-01-08,train,2.75,2.771803379058838,2.79046630859375
2016-01-11,train,2.7833330631256104,2.770829916000366,2.7938601970672607
2016-01-12,train,2.8999998569488525,2.772916555404663,2.7872838973999023
2016-01-13,train,2.8333330154418945,2.8095788955688477,2.818619966506958
2016-01-14,train,2.666666030883789,2.8282077312469482,2.821845293045044
2016-01-15,train,2.700000047683716,2.7835288047790527,2.771550416946411
2016-01-18,train,2.7166659832000732,2.740875482559204,2.742276668548584
2016-01-19,train,2.7166659832000732,2.720719337463379,2.734729528427124
2016-01-20,train,2.8333330154418945,2.7109532356262207,2.72479248046875
2016-01-21,train,2.8999998569488525,2.7451891899108887,2.765929698944092
2016-01-22,train,2.933332920074463,2.804025411605835,2.8189315795898438
2016-01-25,train,2.933332920074463,2.8694405555725098,2.8749282360076904
2016-01-26,train,2.933332920074463,2.908541679382324,2.8963756561279297
2016-01-27,train,2.933332920074463,2.9257938861846924,2.899867534637451
2016-02-01,train,2.933332920074463,2.933518171310425,2.9056105613708496
2016-02-02,train,2.8333330154418945,2.9368972778320312,2.9088549613952637
2016-02-03,train,2.700000047683716,2.9022514820098877,2.8660922050476074
2016-02-15,train,2.700000047683716,2.8283421993255615,2.799018144607544
2016-02-16,train,2.75,2.768545150756836,2.766395092010498
2016-02-17,train,2.950000047683716,2.7599282264709473,2.7874443531036377
2016-02-18,train,2.8333330154418945,2.828183650970459,2.8682057857513428
2016-02-19,train,2.916666030883789,2.8555655479431152,2.8652231693267822
2016-02-22,train,2.8333330154418945,2.8830785751342773,2.880063056945801
2016-02-23,train,2.8333330154418945,2.877772569656372,2.869654417037964
2016-02-24,train,2.8333330154418945,2.867560863494873,2.866048812866211
2016-02-25,train,2.916666030883789,2.8605570793151855,2.8634917736053467
2016-02-26,train,2.8499999046325684,2.8880226612091064,2.8982834815979004
2016-03-01,train,2.8499999046325684,2.8892433643341064,2.8811607360839844
2016-03-02,train,2.950000047683716,2.8868136405944824,2.879291296005249
2016-03-03,train,2.866665840148926,2.9095401763916016,2.910599708557129
2016-03-04,train,3.0,2.917912721633911,2.91912579536438
2016-03-07,train,3.0,2.9502065181732178,2.9491984844207764
2016-03-08,train,3.0833330154418945,2.9786059856414795,2.9592409133911133
2016-03-09,train,3.0999999046325684,3.0336532592773438,3.021636962890625
2016-03-10,train,3.166666030883789,3.0878753662109375,3.0707569122314453
2016-03-11,train,3.0,3.126612663269043,3.0894675254821777
2016-03-14,train,3.166666030883789,3.108036756515503,3.0573275089263916
2016-03-15,train,3.483333110809326,3.123988389968872,3.0893585681915283
2016-03-16,train,3.5,3.2537689208984375,3.251934051513672
2016-03-17,train,3.166666030883789,3.3757755756378174,3.342066764831543
2016-03-18,train,3.25,3.3603367805480957,3.2801225185394287
2016-03-21,train,3.166666030883789,3.328895330429077,3.260497808456421
2016-03-22,train,3.166666030883789,3.2784531116485596,3.2130963802337646
2016-03-23,train,3.0333330631256104,3.233212947845459,3.178128480911255
2016-03-24,train,3.0333330631256104,3.1716322898864746,3.116908550262451
2016-03-25,train,3.0333330631256104,3.1216938495635986,3.0794599056243896
2016-03-28,train,3.0833330154418945,3.0924572944641113,3.06121563911438
2016-03-29,train,3.0333330631256104,3.0946414470672607,3.070930242538452
2016-03-30,train,3.0,3.0900299549102783,3.06209659576416
2016-03-31,train,3.0,3.074378728866577,3.0467045307159424
2016-04-01,train,2.8499999046325684,3.059302806854248,3.0351405143737793
2016-04-06,train,2.7833330631256104,2.988180160522461,2.952186346054077
2016-04-07,train,2.8499999046325684,2.9085004329681396,2.8878419399261475
2016-04-08,train,2.866665840148926,2.877459764480591,2.8825104236602783
2016-04-11,train,2.916666030883789,2.8761637210845947,2.886967658996582
2016-04-12,train,2.916666030883789,2.89943528175354,2.9102306365966797
2016-04-13,train,2.8833329677581787,2.918433427810669,2.9138741493225098
2016-04-14,train,2.9666659832000732,2.924454689025879,2.915238380432129
2016-04-15,train,3.049999952316284,2.9539289474487305,2.955573320388794
2016-04-18,train,3.0,3.001826524734497,2.9975388050079346
2016-04-19,train,3.0,3.0218966007232666,2.999191999435425
2016-04-20,train,3.0833330154418945,3.0358564853668213,3.012571096420288
2016-04-21,train,3.3333330154418945,3.058645009994507,3.033135414123535
2016-04-22,train,3.3166658878326416,3.1591529846191406,3.1558291912078857
2016-04-25,train,3.2666659355163574,3.222459077835083,3.1739697456359863
2016-04-26,train,3.3333330154418945,3.2746741771698,3.2232885360717773
2016-04-27,train,3.25,3.3119711875915527,3.254195213317871
2016-04-28,train,3.166666030883789,3.31661057472229,3.258683204650879
2016-04-29,train,3.166666030883789,3.280830144882202,3.2161738872528076
2016-05-03,train,3.166666030883789,3.2455344200134277,3.1937694549560547
2016-05-04,train,3.166666030883789,3.2310447692871094,3.1949989795684814
2016-05-05,train,3.1333329677581787,3.2175562381744385,3.175931215286255
2016-05-06,train,3.1333329677581787,3.2019095420837402,3.1563880443573
2016-05-09,train,3.3166658878326416,3.193364143371582,3.1502463817596436
2016-05-10,train,3.166666030883789,3.244802951812744,3.21158504486084
2016-05-11,train,3.183332920074463,3.2425272464752197,3.1807987689971924
2016-05-12,train,3.166666030883789,3.2543702125549316,3.2109203338623047
2016-05-13,train,3.0999999046325684,3.2406280040740967,3.1900174617767334
2016-05-16,train,3.0,3.1951100826263428,3.1345133781433105
2016-05-17,train,2.9666659832000732,3.138873338699341,3.0866799354553223
2016-05-18,train,2.9666659832000732,3.0705318450927734,3.025514841079712
2016-05-19,train,3.0,3.037837266921997,3.0162315368652344
2016-05-20,train,3.0,3.0383706092834473,3.0299532413482666
2016-05-23,train,3.0833330154418945,3.0392956733703613,3.026824951171875
2016-05-24,train,3.0833330154418945,3.051342725753784,3.029536724090576
2016-05-25,train,3.0666658878326416,3.078859329223633,3.052539825439453
2016-05-26,train,3.0,3.09863543510437,3.0701048374176025
2016-05-27,train,2.9666659832000732,3.0874056816101074,3.050201177597046
2016-05-30,train,2.950000047683716,3.0636723041534424,3.032236099243164
2016-05-31,train,2.983333110809326,3.0362722873687744,3.010465621948242
2016-06-01,train,3.0,3.0299148559570312,3.0114810466766357
2016-06-02,train,2.9666659832000732,3.039278507232666,3.029630661010742
2016-06-03,train,3.0,3.0336461067199707,3.0087625980377197
2016-06-06,train,2.983333110809326,3.036345958709717,3.0136146545410156
2016-06-07,train,2.983333110809326,3.0351295471191406,3.0081427097320557
2016-06-08,train,3.0,3.036283016204834,3.0124754905700684
2016-06-13,train,3.0,3.037898302078247,3.0151376724243164
2016-06-14,train,3.0,3.042511463165283,3.0185327529907227
2016-06-15,train,3.0,3.0458905696868896,3.018030881881714
2016-06-16,train,2.950000047683716,3.0499911308288574,3.023162841796875
2016-06-17,train,2.933332920074463,3.0368666648864746,3.0059518814086914
2016-06-20,train,3.0,3.025454044342041,3.009298801422119
2016-06-21,train,2.983333110809326,3.029050827026367,3.0145843029022217
2016-06-22,train,2.983333110809326,3.015252113342285,2.98012375831604
2016-06-23,train,2.933332920074463,3.0173003673553467,2.9857821464538574
2016-06-24,train,2.916666030883789,3.0004613399505615,2.96333384513855
2016-06-30,train,2.916666030883789,2.985260009765625,2.9570746421813965
2016-07-04,train,3.0,2.971747398376465,2.9453046321868896
2016-07-05,train,2.866665840148926,2.990492582321167,2.9748473167419434
2016-07-06,train,2.866665840148926,2.9692904949188232,2.9434497356414795
2016-07-07,train,2.8333330154418945,2.9403507709503174,2.9105224609375
2016-07-12,train,2.8333330154418945,2.910087823867798,2.885610580444336
2016-07-13,train,2.8166658878326416,2.8904669284820557,2.8749303817749023
2016-07-14,train,2.799999952316284,2.862867832183838,2.8472461700439453
2016-07-15,train,2.799999952316284,2.845048427581787,2.831454038619995
2016-07-18,train,2.8333330154418945,2.8402280807495117,2.83659029006958
2016-07-19,train,2.8999998569488525,2.848583459854126,2.8497297763824463
2016-07-20,train,2.916666030883789,2.874527931213379,2.8706023693084717
2016-07-21,train,2.683332920074463,2.9115703105926514,2.905825614929199
2016-07-22,train,2.8166658878326416,2.853684425354004,2.822767734527588
2016-07-25,train,2.950000047683716,2.835508108139038,2.827793598175049
2016-07-26,train,2.8499999046325684,2.871941089630127,2.874879837036133
2016-07-27,train,2.866665840148926,2.8780324459075928,2.855672597885132
2016-07-28,train,2.8499999046325684,2.8822720050811768,2.856145143508911
2016-07-29,train,2.8333330154418945,2.8803153038024902,2.8548319339752197
2016-08-01,train,2.8333330154418945,2.871058225631714,2.850734233856201
2016-08-02,train,2.7166659832000732,2.859952211380005,2.8393335342407227
2016-08-03,train,2.8833329677581787,2.8112952709198,2.7827248573303223
2016-08-04,train,2.8333330154418945,2.828397750854492,2.8253538608551025
2016-08-05,train,2.8833329677581787,2.8426194190979004,2.83322811126709
2016-08-08,train,2.8833329677581787,2.8672139644622803,2.855764627456665
2016-08-09,train,3.0166659355163574,2.88728404045105,2.8693594932556152
2016-08-10,train,2.916666030883789,2.9394822120666504,2.928070306777954
2016-08-11,train,2.916666030883789,2.9585323333740234,2.930241823196411
