date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,21.40326690673828,21.251033782958984,21.23590660095215
2014-11-12,train,21.280498504638672,21.25406265258789,21.26987075805664
2014-11-13,train,21.157724380493164,21.250810623168945,21.2624568939209
2014-11-14,train,21.11680030822754,21.14278793334961,21.129833221435547
2014-11-17,train,21.157724380493164,21.080137252807617,21.07863426208496
2014-11-18,train,21.11680030822754,21.0571231842041,21.07501983642578
2014-11-19,train,21.157724380493164,21.054046630859375,21.07601547241211
2014-11-21,train,21.239572525024414,21.05549430847168,21.081396102905273
2014-11-24,train,21.075876235961914,21.13882827758789,21.184093475341797
2014-11-25,train,21.280498504638672,21.129175186157227,21.140119552612305
2014-11-26,train,21.157724380493164,21.140531539916992,21.166311264038086
2014-11-27,train,21.280498504638672,21.164384841918945,21.179283142089844
2014-11-28,train,21.36234474182129,21.212284088134766,21.24129295349121
2014-12-01,train,21.36234474182129,21.253965377807617,21.28361701965332
2014-12-02,train,21.075876235961914,21.278499603271484,21.300355911254883
2014-12-03,train,21.198646545410156,21.123991012573242,21.082712173461914
2014-12-04,train,21.44419288635254,21.06490707397461,21.079099655151367
2014-12-05,train,21.44419288635254,21.20982551574707,21.283367156982422
2014-12-08,train,21.52604103088379,21.331588745117188,21.366565704345703
2014-12-09,train,21.52604103088379,21.377017974853516,21.38695526123047
2014-12-10,train,21.52604103088379,21.43326759338379,21.460453033447266
2014-12-11,train,21.157724380493164,21.444852828979492,21.463571548461914
2014-12-12,train,21.157724380493164,21.310033798217773,21.27419662475586
2014-12-15,train,21.157724380493164,21.169330596923828,21.145689010620117
2014-12-16,train,21.11680030822754,21.14261817932129,21.15894317626953
2014-12-17,train,21.157724380493164,21.082304000854492,21.080554962158203
2014-12-18,train,20.912179946899414,21.125457763671875,21.157711029052734
2014-12-19,train,21.157724380493164,21.05377197265625,21.02394676208496
2014-12-22,train,21.44419288635254,21.047216415405273,21.060489654541016
2014-12-23,train,21.36234474182129,21.213024139404297,21.27592658996582
2014-12-24,train,21.36234474182129,21.314666748046875,21.33090591430664
2014-12-25,train,21.68973731994629,21.32747459411621,21.320959091186523
2014-12-26,train,21.64881134033203,21.457324981689453,21.517568588256836
2014-12-29,train,21.812509536743164,21.542757034301758,21.585926055908203
2014-12-30,train,21.812509536743164,21.644704818725586,21.70161247253418
2014-12-31,train,21.68973731994629,21.726015090942383,21.763721466064453
2015-01-05,train,21.52604103088379,21.73739242553711,21.752765655517578
2015-01-06,train,21.68973731994629,21.606727600097656,21.582487106323242
2015-01-07,train,21.321420669555664,21.544559478759766,21.5648193359375
2015-01-08,train,21.52604103088379,21.4354305267334,21.409576416015625
2015-01-09,train,21.730661392211914,21.50320053100586,21.541736602783203
2015-01-12,train,21.730661392211914,21.583301544189453,21.624629974365234
2015-01-13,train,21.64881134033203,21.668426513671875,21.703397750854492
2015-01-14,train,21.68973731994629,21.636632919311523,21.627208709716797
2015-01-15,train,21.771583557128906,21.661630630493164,21.68316078186035
2015-01-16,train,21.52604103088379,21.675155639648438,21.701923370361328
2015-01-19,train,21.36234474182129,21.598602294921875,21.586198806762695
2015-01-20,train,21.40326690673828,21.432466506958008,21.4044132232666
2015-01-21,train,21.771583557128906,21.412914276123047,21.4390869140625
2015-01-22,train,21.85343360900879,21.51221466064453,21.57853889465332
2015-01-23,train,21.812509536743164,21.669780731201172,21.71640396118164
2015-01-26,train,21.85343360900879,21.699817657470703,21.70796012878418
2015-01-27,train,21.730661392211914,21.73442268371582,21.754413604736328
2015-01-28,train,21.812509536743164,21.66292953491211,21.667160034179688
2015-01-29,train,21.85343360900879,21.699254989624023,21.746673583984375
2015-01-30,train,21.607887268066406,21.725868225097656,21.758974075317383
2015-02-02,train,21.85343360900879,21.666332244873047,21.658897399902344
2015-02-03,train,21.607887268066406,21.702749252319336,21.740812301635742
2015-02-04,train,21.566965103149414,21.670560836791992,21.671615600585938
2015-02-05,train,21.485116958618164,21.58537483215332,21.55327606201172
2015-02-06,train,21.64881134033203,21.511558532714844,21.49606704711914
2015-02-09,train,21.52604103088379,21.49961280822754,21.52265167236328
2015-02-10,train,21.321420669555664,21.48592758178711,21.502798080444336
2015-02-11,train,21.321420669555664,21.3809757232666,21.34690284729004
2015-02-12,train,21.44419288635254,21.303747177124023,21.29636001586914
2015-02-13,train,21.64881134033203,21.313194274902344,21.342885971069336
2015-02-24,train,21.64881134033203,21.426475524902344,21.49622917175293
2015-02-25,train,21.771583557128906,21.527589797973633,21.573060989379883
2015-02-26,train,21.566965103149414,21.617740631103516,21.66489601135254
2015-03-02,train,21.36234474182129,21.59332275390625,21.604774475097656
2015-03-03,train,21.280498504638672,21.43438148498535,21.400402069091797
2015-03-04,train,21.280498504638672,21.29084014892578,21.263877868652344
2015-03-05,train,21.280498504638672,21.21877098083496,21.22900390625
2015-03-06,train,21.198646545410156,21.22525978088379,21.25000762939453
2015-03-09,train,21.198646545410156,21.192861557006836,21.20016860961914
2015-03-10,train,21.03495216369629,21.170591354370117,21.175260543823242
2015-03-11,train,20.99402618408203,21.08894920349121,21.072107315063477
2015-03-12,train,20.87125587463379,20.995136260986328,20.98373794555664
2015-03-13,train,21.03495216369629,20.883541107177734,20.873689651489258
2015-03-16,train,20.78940773010254,20.862611770629883,20.89055061340332
2015-03-17,train,20.666635513305664,20.842113494873047,20.838024139404297
2015-03-18,train,20.78940773010254,20.721965789794922,20.67266082763672
2015-03-19,train,20.95310401916504,20.73537826538086,20.753318786621094
2015-03-20,train,21.03495216369629,20.792316436767578,20.831445693969727
2015-03-23,train,21.075876235961914,20.885618209838867,20.92459487915039
2015-03-24,train,21.075876235961914,20.940942764282227,20.97188377380371
2015-03-25,train,20.95310401916504,20.95515251159668,20.984546661376953
2015-03-26,train,20.87125587463379,20.967647552490234,20.97811508178711
2015-03-27,train,21.075876235961914,20.90651512145996,20.8956241607666
2015-03-30,train,20.87125587463379,20.909488677978516,20.940860748291016
2015-03-31,train,20.99402618408203,20.910127639770508,20.92441749572754
2015-04-01,train,21.280498504638672,20.92681884765625,20.94711685180664
2015-04-02,train,20.912179946899414,21.070165634155273,21.122568130493164
2015-04-07,train,20.99402618408203,21.05038070678711,21.041927337646484
2015-04-08,train,21.075876235961914,21.010656356811523,20.999074935913086
2015-04-09,train,20.912179946899414,21.020444869995117,21.038347244262695
2015-04-10,train,21.198646545410156,20.946273803710938,20.933143615722656
2015-04-13,train,21.11680030822754,20.992809295654297,21.042465209960938
2015-04-14,train,21.075876235961914,21.069944381713867,21.114900588989258
2015-04-15,train,20.99402618408203,21.033178329467773,21.02855110168457
2015-04-16,train,20.78940773010254,20.982263565063477,20.981067657470703
2015-04-17,train,21.11680030822754,20.90082359313965,20.881710052490234
2015-04-20,train,20.95310401916504,20.919790267944336,20.95451545715332
2015-04-21,train,20.95310401916504,20.93229866027832,20.940210342407227
2015-04-22,train,20.99402618408203,20.8853702545166,20.877731323242188
2015-04-23,train,21.11680030822754,20.90087890625,20.92275619506836
2015-04-24,train,21.11680030822754,21.0141544342041,21.060579299926758
2015-04-27,train,21.280498504638672,21.087812423706055,21.111177444458008
2015-04-28,train,21.44419288635254,21.202524185180664,21.2227840423584
2015-04-29,train,21.44419288635254,21.317886352539062,21.34050750732422
2015-04-30,train,21.321420669555664,21.357004165649414,21.376676559448242
2015-05-04,train,21.075876235961914,21.318023681640625,21.311079025268555
2015-05-05,train,20.95310401916504,21.19473648071289,21.16964340209961
2015-05-06,train,20.95310401916504,21.014528274536133,20.98230743408203
2015-05-07,train,21.03495216369629,20.919723510742188,20.922367095947266
2015-05-08,train,20.87125587463379,20.91429328918457,20.951519012451172
2015-05-11,train,20.87125587463379,20.86266326904297,20.872722625732422
2015-05-12,train,20.87125587463379,20.845722198486328,20.8518009185791
2015-05-13,train,20.99402618408203,20.866491317749023,20.88120460510254
2015-05-14,train,21.03495216369629,20.90243911743164,20.9281063079834
2015-05-15,train,21.075876235961914,20.93444061279297,20.966672897338867
2015-05-18,train,20.99402618408203,20.976577758789062,21.01228904724121
2015-05-19,train,21.11680030822754,20.976465225219727,20.991153717041016
2015-05-20,train,21.198646545410156,20.992900848388672,21.026697158813477
2015-05-21,train,20.95310401916504,21.086965560913086,21.141828536987305
2015-05-22,train,20.830331802368164,21.02372932434082,21.012588500976562
2015-05-25,train,20.87125587463379,20.879619598388672,20.84903335571289
2015-05-26,train,20.95310401916504,20.8181095123291,20.831100463867188
2015-05-27,train,20.99402618408203,20.830669403076172,20.86787986755371
2015-05-28,train,20.912179946899414,20.90479850769043,20.95557975769043
2015-05-29,train,20.830331802368164,20.906387329101562,20.907873153686523
2015-06-01,train,20.78940773010254,20.88116455078125,20.870033264160156
2015-06-02,train,20.707557678222656,20.84343719482422,20.822057723999023
2015-06-03,train,20.666635513305664,20.745824813842773,20.72465705871582
2015-06-04,train,20.462013244628906,20.667308807373047,20.654462814331055
2015-06-05,train,20.339244842529297,20.556209564208984,20.52825164794922
2015-06-08,train,20.09369659423828,20.396825790405273,20.345914840698242
2015-06-09,train,20.380168914794922,20.181533813476562,20.128908157348633
2015-06-10,train,20.134624481201172,20.185060501098633,20.233936309814453
2015-06-11,train,20.134624481201172,20.176115036010742,20.191654205322266
2015-06-12,train,20.216472625732422,20.119665145874023,20.10654640197754
2015-06-15,train,20.05277442932129,20.10089683532715,20.10964584350586
2015-06-16,train,19.88907814025879,20.053178787231445,20.05523109436035
2015-06-17,train,19.97092628479004,19.93756103515625,19.93297576904297
2015-06-18,train,19.64353370666504,19.869197845458984,19.879636764526367
2015-06-22,train,19.88907814025879,19.75701141357422,19.73137855529785
2015-06-23,train,20.05277442932129,19.736101150512695,19.747934341430664
2015-06-24,train,19.848155975341797,19.876567840576172,19.938335418701172
2015-06-25,train,20.05277442932129,19.90325164794922,19.916473388671875
2015-06-26,train,20.257394790649414,19.914997100830078,19.934602737426758
2015-06-29,train,20.134624481201172,20.053421020507812,20.114124298095703
2015-06-30,train,19.80722999572754,20.176908493041992,20.22189712524414
2015-07-01,train,20.175546646118164,19.97519302368164,19.91249656677246
2015-07-02,train,19.88907814025879,19.954069137573242,19.979785919189453
2015-07-03,train,20.216472625732422,19.94287872314453,19.950475692749023
2015-07-06,train,19.97092628479004,20.037113189697266,20.07135581970215
2015-07-07,train,19.88907814025879,20.013120651245117,20.013532638549805
2015-07-08,train,19.848155975341797,19.910581588745117,19.888925552368164
2015-07-09,train,19.64353370666504,19.882963180541992,19.88445281982422
2015-07-13,train,19.438913345336914,19.75774574279785,19.712568283081055
2015-07-14,train,19.561687469482422,19.525039672851562,19.474279403686523
2015-07-15,train,19.64353370666504,19.45652198791504,19.471513748168945
2015-07-16,train,19.80722999572754,19.544252395629883,19.590864181518555
2015-07-17,train,19.72538185119629,19.66429328918457,19.707468032836914
2015-07-20,train,19.72538185119629,19.706703186035156,19.71510124206543
2015-07-21,train,19.479839324951172,19.69588279724121,19.6967830657959
2015-07-22,train,19.64353370666504,19.58144760131836,19.568397521972656
2015-07-23,train,19.479839324951172,19.53464126586914,19.559402465820312
2015-07-24,train,19.561687469482422,19.503135681152344,19.50525665283203
2015-07-27,train,19.604400634765625,19.51894760131836,19.53264045715332
2015-07-28,train,19.39084243774414,19.61918067932129,19.651823043823242
2015-07-29,train,19.13457489013672,19.531761169433594,19.50115394592285
2015-07-30,train,19.00644302368164,19.30432891845703,19.257965087890625
2015-07-31,train,19.177288055419922,19.06367301940918,19.040979385375977
2015-08-03,train,19.305419921875,19.02810287475586,19.07596778869629
2015-08-04,train,19.09186553955078,19.095123291015625,19.16763687133789
2015-08-05,train,19.219995498657227,19.084712982177734,19.103519439697266
2015-08-06,train,18.963733673095703,19.10346221923828,19.135578155517578
2015-08-07,train,18.835599899291992,19.055904388427734,19.06490135192871
2015-08-10,train,18.62204360961914,18.9420108795166,18.93576431274414
2015-08-11,train,18.664752960205078,18.745956420898438,18.72684097290039
2015-08-12,train,18.40848731994629,18.62946128845215,18.633275985717773
2015-08-13,train,17.853242874145508,18.571046829223633,18.57173728942871
2015-08-14,train,17.46884536743164,18.16446876525879,18.076597213745117
2015-08-17,train,17.297998428344727,17.65602684020996,17.569183349609375
2015-08-18,train,17.25528907775879,17.29317855834961,17.286495208740234
2015-08-19,train,16.999021530151367,17.186983108520508,17.243993759155273
2015-08-20,train,16.571910858154297,17.087202072143555,17.07314109802246
2015-08-21,train,16.486488342285156,16.82029914855957,16.750041961669922
2015-08-24,train,16.102087020874023,16.566387176513672,16.51633071899414
2015-08-25,train,15.37600040435791,16.255769729614258,16.205276489257812
2015-08-26,train,16.358356475830078,15.732443809509277,15.641729354858398
2015-08-27,train,16.230220794677734,15.731553077697754,15.80736255645752
2015-08-28,train,16.230220794677734,15.91479206085205,15.988880157470703
2015-08-31,train,16.486488342285156,16.09422492980957,16.115922927856445
2015-09-01,train,16.657331466674805,16.26180076599121,16.266845703125
2015-09-02,train,16.230220794677734,16.447668075561523,16.480731964111328
2015-09-03,train,16.315643310546875,16.461931228637695,16.44156837463379
2015-09-04,train,16.315643310546875,16.37900733947754,16.34299087524414
2015-09-07,train,16.230220794677734,16.380830764770508,16.38643455505371
2015-09-08,train,16.230220794677734,16.330080032348633,16.310117721557617
2015-09-09,train,16.230220794677734,16.29410743713379,16.27859878540039
2015-09-10,train,16.614622116088867,16.284074783325195,16.277616500854492
2015-09-11,train,16.486488342285156,16.414466857910156,16.449541091918945
2015-09-14,train,16.401063919067383,16.52113914489746,16.526168823242188
2015-09-15,train,16.614622116088867,16.5152645111084,16.479150772094727
2015-09-16,train,16.657331466674805,16.529870986938477,16.518285751342773
2015-09-17,train,16.614622116088867,16.605928421020508,16.61480140686035
2015-09-18,train,16.82817840576172,16.640867233276367,16.63274574279785
2015-09-21,train,17.297998428344727,16.747079849243164,16.745439529418945
2015-09-22,train,17.041732788085938,16.990577697753906,17.02619743347168
2015-09-23,train,17.084442138671875,17.08515167236328,17.079988479614258
2015-09-24,train,17.084442138671875,17.085926055908203,17.065004348754883
2015-09-25,train,16.700044631958008,17.05267906188965,17.059377670288086
2015-09-30,train,16.486488342285156,16.93638801574707,16.912689208984375
2015-10-01,train,16.401063919067383,16.741622924804688,16.672372817993164
2015-10-02,train,16.529199600219727,16.537057876586914,16.464385986328125
2015-10-05,train,16.614622116088867,16.49530029296875,16.492773056030273
2015-10-06,train,16.571910858154297,16.575605392456055,16.617341995239258
2015-10-07,train,16.913599014282227,16.596311569213867,16.596261978149414
2015-10-08,train,17.084442138671875,16.727378845214844,16.75247573852539
2015-10-12,train,17.297998428344727,16.916990280151367,16.94696807861328
2015-10-13,train,18.32306671142578,17.151046752929688,17.15652084350586
2015-10-14,train,18.194929122924805,17.73011016845703,17.81092643737793
2015-10-15,train,17.93866729736328,18.102487564086914,18.13968849182129
2015-10-16,train,18.280353546142578,18.078107833862305,18.024179458618164
2015-10-19,train,17.89595603942871,18.148483276367188,18.15728187561035
2015-10-20,train,18.02408790588379,18.175193786621094,18.172033309936523
2015-10-21,train,18.10951042175293,18.0943660736084,18.069297790527344
2015-10-22,train,17.72511100769043,18.103595733642578,18.105709075927734
2015-10-23,train,17.426132202148438,18.04188346862793,18.014652252197266
2015-10-26,train,17.59697723388672,17.75166130065918,17.662574768066406
2015-10-27,train,17.93866729736328,17.685789108276367,17.68395233154297
2015-10-28,train,17.68239974975586,17.780258178710938,17.828369140625
2015-10-29,train,17.426132202148438,17.806921005249023,17.82271957397461
2015-10-30,train,17.212574005126953,17.62800407409668,17.59031867980957
2015-11-02,train,16.78546714782715,17.398967742919922,17.370115280151367
2015-11-03,train,16.999021530151367,17.067489624023438,17.018903732299805
2015-11-04,train,17.084442138671875,16.896533966064453,16.92435646057129
2015-11-05,train,17.511554718017578,16.98915672302246,17.087974548339844
2015-11-06,train,17.511554718017578,17.29555892944336,17.409778594970703
2015-11-09,train,17.084442138671875,17.423721313476562,17.45987319946289
2015-11-10,train,16.95631217956543,17.35543441772461,17.34263801574707
2015-11-11,train,16.870887756347656,17.121376037597656,17.091825485229492
2015-11-12,train,16.78546714782715,16.940288543701172,16.952917098999023
2015-11-13,train,16.571910858154297,16.82576560974121,16.833492279052734
2015-11-16,train,16.315643310546875,16.71100616455078,16.707504272460938
2015-11-17,train,16.059375762939453,16.510746002197266,16.484933853149414
2015-11-18,train,16.144800186157227,16.22982406616211,16.164148330688477
2015-11-19,train,16.016666412353516,16.164783477783203,16.164508819580078
2015-11-20,train,16.529199600219727,16.119592666625977,16.121536254882812
2015-11-23,train,16.102087020874023,16.219161987304688,16.27706527709961
2015-11-24,train,15.973954200744629,16.207359313964844,16.21113395690918
2015-11-25,train,15.760398864746094,16.08045196533203,16.052379608154297
2015-11-26,train,15.46142292022705,15.914108276367188,15.88107681274414
2015-11-27,train,15.504131317138672,15.704451560974121,15.656213760375977
2015-11-30,train,15.37600040435791,15.597886085510254,15.586545944213867
2015-12-01,train,15.504131317138672,15.472362518310547,15.422133445739746
2015-12-02,train,15.546847343444824,15.449950218200684,15.401920318603516
2015-12-03,train,15.37600040435791,15.505287170410156,15.475993156433105
2015-12-04,train,15.162443161010742,15.519166946411133,15.493797302246094
2015-12-07,train,15.077021598815918,15.360026359558105,15.308631896972656
2015-12-08,train,15.119730949401855,15.193784713745117,15.148652076721191
2015-12-09,train,14.948887825012207,15.173748016357422,15.177447319030762
2015-12-10,train,14.778042793273926,15.12067985534668,15.100360870361328
2015-12-11,train,14.521777153015137,14.991585731506348,14.910645484924316
2015-12-14,train,14.521777153015137,14.81183910369873,14.708914756774902
2015-12-15,train,14.308222770690918,14.67786979675293,14.588716506958008
2015-12-16,train,14.350931167602539,14.54123592376709,14.460745811462402
2015-12-17,train,14.4790678024292,14.472015380859375,14.395662307739258
2015-12-18,train,14.948887825012207,14.462636947631836,14.402971267700195
2015-12-21,train,14.735333442687988,14.630887985229492,14.628350257873535
2015-12-22,train,14.649909019470215,14.76591968536377,14.732217788696289
2015-12-23,train,14.692622184753418,14.750202178955078,14.676329612731934
2015-12-24,train,15.077021598815918,14.748040199279785,14.698845863342285
2015-12-25,train,15.546847343444824,14.880447387695312,14.880850791931152
2015-12-28,train,15.589553833007812,15.260947227478027,15.309603691101074
2015-12-29,train,15.674980163574219,15.511761665344238,15.508410453796387
2015-12-30,train,15.247865676879883,15.64062213897705,15.60489273071289
2015-12-31,train,15.247865676879883,15.587698936462402,15.53286361694336
2016-01-04,train,15.33328914642334,15.441923141479492,15.390735626220703
2016-01-05,train,14.948887825012207,15.344535827636719,15.324885368347168
2016-01-06,train,14.820754051208496,15.263412475585938,15.224897384643555
2016-01-07,train,14.778042793273926,15.134779930114746,15.06180191040039
2016-01-08,train,14.90617847442627,14.995966911315918,14.898977279663086
2016-01-11,train,14.863466262817383,14.915521621704102,14.849864959716797
2016-01-12,train,14.820754051208496,14.907208442687988,14.867440223693848
2016-01-13,train,14.692622184753418,14.871387481689453,14.827927589416504
2016-01-14,train,14.90617847442627,14.829574584960938,14.786970138549805
2016-01-15,train,14.863466262817383,14.849980354309082,14.834033966064453
2016-01-18,train,14.90617847442627,14.863511085510254,14.850035667419434
2016-01-19,train,14.735333442687988,14.910719871520996,14.902505874633789
2016-01-20,train,14.948887825012207,14.874338150024414,14.830850601196289
2016-01-21,train,14.607199668884277,14.892704010009766,14.881003379821777
2016-01-22,train,14.607199668884277,14.865055084228516,14.834000587463379
2016-01-25,train,14.948887825012207,14.82710075378418,14.772640228271484
2016-01-26,train,15.247865676879883,14.878740310668945,14.848546028137207
2016-01-27,train,15.205155372619629,15.078458786010742,15.095850944519043
2016-02-01,train,15.077021598815918,15.16035270690918,15.134696006774902
2016-02-02,train,15.37600040435791,15.204134941101074,15.163839340209961
2016-02-03,train,15.674980163574219,15.293275833129883,15.275964736938477
2016-02-15,train,15.37600040435791,15.504141807556152,15.52031421661377
2016-02-16,train,15.717686653137207,15.569808959960938,15.536545753479004
2016-02-17,train,16.144800186157227,15.620131492614746,15.593929290771484
2016-02-18,train,16.187509536743164,15.9320068359375,15.958569526672363
2016-02-19,train,16.272930145263672,16.17382049560547,16.18718910217285
2016-02-22,train,16.272930145263672,16.315336227416992,16.29606056213379
2016-02-23,train,16.529199600219727,16.341594696044922,16.312068939208984
2016-02-24,train,17.25528907775879,16.509187698364258,16.542654037475586
2016-02-25,train,17.212574005126953,17.0316104888916,17.089448928833008
2016-02-26,train,17.25528907775879,17.319278717041016,17.267358779907227
2016-03-01,train,17.59697723388672,17.325529098510742,17.268932342529297
2016-03-02,train,17.59697723388672,17.590152740478516,17.63840103149414
2016-03-03,train,17.853242874145508,17.74387550354004,17.775550842285156
2016-03-04,train,18.579334259033203,17.95206069946289,17.983776092529297
2016-03-07,train,18.792888641357422,18.441804885864258,18.485807418823242
2016-03-08,train,19.305419921875,18.83193016052246,18.79905128479004
2016-03-09,train,19.39084243774414,19.254596710205078,19.2824764251709
2016-03-10,train,18.62204360961914,19.477031707763672,19.49320411682129
2016-03-11,train,18.664752960205078,19.213829040527344,19.10862159729004
2016-03-14,train,18.963733673095703,18.821008682250977,18.780656814575195
2016-03-15,train,18.921022415161133,18.88494300842285,18.973159790039062
2016-03-16,train,18.70746612548828,19.06085777282715,19.121370315551758
2016-03-17,train,18.963733673095703,18.99356460571289,18.96893882751465
2016-03-18,train,19.13457489013672,18.996109008789062,18.999460220336914
2016-03-21,train,19.262710571289062,19.23522186279297,19.314321517944336
2016-03-22,train,19.219995498657227,19.37980842590332,19.394845962524414
2016-03-23,train,19.348129272460938,19.35405921936035,19.334379196166992
2016-03-24,train,19.348129272460938,19.367212295532227,19.384977340698242
2016-03-25,train,19.348129272460938,19.433942794799805,19.489572525024414
2016-03-28,train,19.219995498657227,19.404830932617188,19.4457950592041
2016-03-29,train,18.921022415161133,19.361154556274414,19.39777374267578
2016-03-30,train,18.87830924987793,19.196044921875,19.200172424316406
2016-03-31,train,18.963733673095703,18.97100830078125,18.985408782958984
2016-04-01,train,19.13457489013672,18.920852661132812,18.984895706176758
2016-04-06,train,18.75017738342285,19.10209083557129,19.1890811920166
2016-04-07,train,18.280353546142578,19.01769256591797,19.009511947631836
2016-04-08,train,17.72511100769043,18.664649963378906,18.611909866333008
2016-04-11,train,18.10951042175293,18.12678337097168,18.063390731811523
2016-04-12,train,18.06679916381836,17.84604263305664,17.91541290283203
2016-04-13,train,18.45119857788086,17.86602020263672,17.987247467041016
2016-04-14,train,19.09186553955078,18.232999801635742,18.38654327392578
2016-04-15,train,19.43355369567871,18.837583541870117,18.948057174682617
2016-04-18,train,19.39084243774414,19.35226821899414,19.35655975341797
2016-04-19,train,19.177288055419922,19.429471969604492,19.34918212890625
2016-04-20,train,19.39084243774414,19.347732543945312,19.294862747192383
2016-04-21,train,19.09186553955078,19.41082191467285,19.47659683227539
2016-04-22,train,19.518978118896484,19.359519958496094,19.388948440551758
2016-04-25,train,19.518978118896484,19.500951766967773,19.530977249145508
2016-04-26,train,19.647109985351562,19.585018157958984,19.579444885253906
2016-04-27,train,19.860666275024414,19.70709800720215,19.703609466552734
2016-04-28,train,20.074222564697266,19.87343406677246,19.87999153137207
2016-04-29,train,19.817955017089844,20.067636489868164,20.070287704467773
2016-05-03,train,19.348129272460938,20.037364959716797,20.012840270996094
2016-05-04,train,19.13457489013672,19.673377990722656,19.57158660888672
2016-05-05,train,17.98137664794922,19.33074378967285,19.292890548706055
2016-05-06,train,17.767820358276367,18.60269546508789,18.487417221069336
2016-05-09,train,17.853242874145508,17.886075973510742,17.82339096069336
2016-05-10,train,17.767820358276367,17.750152587890625,17.857513427734375
2016-05-11,train,17.426132202148438,17.717060089111328,17.772968292236328
2016-05-12,train,17.426132202148438,17.52445411682129,17.530292510986328
2016-05-13,train,17.511554718017578,17.452117919921875,17.51093292236328
2016-05-16,train,17.127153396606445,17.474105834960938,17.56454086303711
2016-05-17,train,16.95631217956543,17.33314323425293,17.369491577148438
2016-05-18,train,17.084442138671875,17.06154441833496,17.08266258239746
2016-05-19,train,17.041732788085938,16.95388412475586,17.0219783782959
2016-05-20,train,16.742753982543945,16.893251419067383,16.944704055786133
2016-05-23,train,16.913599014282227,16.831085205078125,16.83519172668457
2016-05-24,train,17.340709686279297,16.819194793701172,16.844924926757812
2016-05-25,train,16.95631217956543,17.02149772644043,17.11325454711914
2016-05-26,train,17.212574005126953,17.1174259185791,17.149099349975586
2016-05-27,train,17.426132202148438,17.1961669921875,17.210966110229492
2016-05-30,train,17.426132202148438,17.335315704345703,17.386144638061523
2016-05-31,train,17.426132202148438,17.418697357177734,17.461671829223633
2016-06-01,train,17.297998428344727,17.464759826660156,17.48973846435547
2016-06-02,train,17.89595603942871,17.48896598815918,17.474096298217773
2016-06-03,train,17.63968849182129,17.64139175415039,17.709470748901367
2016-06-06,train,17.853242874145508,17.758056640625,17.79924201965332
2016-06-07,train,17.93866729736328,17.799373626708984,17.815650939941406
2016-06-08,train,18.1522216796875,17.949947357177734,17.991374969482422
2016-06-13,train,18.36577796936035,18.143877029418945,18.18820571899414
2016-06-14,train,17.72511100769043,18.285308837890625,18.325241088867188
2016-06-15,train,17.81053352355957,18.12496566772461,18.093124389648438
2016-06-16,train,17.767820358276367,17.86296844482422,17.838850021362305
2016-06-17,train,17.511554718017578,17.769128799438477,17.810331344604492
2016-06-20,train,17.68239974975586,17.689273834228516,17.690645217895508
2016-06-21,train,17.853242874145508,17.698307037353516,17.7226505279541
2016-06-22,train,17.98137664794922,17.788156509399414,17.83670425415039
2016-06-23,train,17.93866729736328,17.963523864746094,18.00840950012207
2016-06-24,train,17.93866729736328,18.000370025634766,18.008974075317383
2016-06-30,train,17.511554718017578,17.95755958557129,17.966115951538086
2016-07-04,train,17.853242874145508,17.83596420288086,17.83722496032715
2016-07-05,train,17.89595603942871,17.825851440429688,17.861053466796875
2016-07-06,train,17.81053352355957,17.84400177001953,17.893327713012695
2016-07-07,train,17.511554718017578,17.838542938232422,17.87547492980957
2016-07-12,train,17.63968849182129,17.72640609741211,17.72665786743164
2016-07-13,train,17.89595603942871,17.653945922851562,17.67459487915039
2016-07-14,train,18.40848731994629,17.84807586669922,17.92521858215332
2016-07-15,train,19.39084243774414,18.25657081604004,18.32748794555664
2016-07-18,train,19.39084243774414,19.003480911254883,19.085161209106445
2016-07-19,train,19.39084243774414,19.30345344543457,19.23888397216797
2016-07-20,train,19.39084243774414,19.41499137878418,19.3501033782959
2016-07-21,train,19.09186553955078,19.431638717651367,19.434513092041016
2016-07-22,train,19.518978118896484,19.274507522583008,19.249719619750977
2016-07-25,train,19.47626495361328,19.47205352783203,19.537267684936523
2016-07-26,train,19.518978118896484,19.546884536743164,19.554988861083984
2016-07-27,train,19.562641143798828,19.621002197265625,19.605178833007812
2016-07-28,train,19.60630989074707,19.648658752441406,19.623178482055664
2016-07-29,train,19.60630989074707,19.729761123657227,19.73219108581543
2016-08-01,train,19.256977081298828,19.71481704711914,19.72626495361328
2016-08-02,train,19.51897621154785,19.57947540283203,19.561315536499023
2016-08-03,train,19.824644088745117,19.488622665405273,19.502790451049805
2016-08-04,train,19.562641143798828,19.693668365478516,19.770263671875
2016-08-05,train,19.562641143798828,19.628047943115234,19.617368698120117
2016-08-08,train,19.7373104095459,19.58964729309082,19.6042423248291
2016-08-09,train,19.824644088745117,19.707584381103516,19.778484344482422
2016-08-10,train,19.99930763244629,19.806669235229492,19.863452911376953
2016-08-11,train,20.04297637939453,19.975234985351562,20.04069709777832
2016-08-12,train,19.91197395324707,20.056791305541992,20.09110450744629
2016-08-15,train,19.91197395324707,19.939455032348633,19.96783447265625
2016-08-16,train,19.69364356994629,19.94999122619629,20.003225326538086
2016-08-17,train,19.868309020996094,19.86118507385254,19.882951736450195
2016-08-18,train,19.824644088745117,19.880765914916992,19.922138214111328
