date,split,historical,prediction_LSTM,prediction_GRU
2014-11-04,train,7.289305686950684,6.887653827667236,7.030550956726074
2014-11-05,train,7.289305686950684,7.025143623352051,7.191318988800049
2014-11-06,train,7.257051944732666,7.118063926696777,7.237603664398193
2014-11-07,train,7.031277179718018,7.15908670425415,7.20772123336792
2014-11-10,train,6.9022626876831055,7.1322503089904785,7.086324214935303
2014-11-11,train,6.966770172119141,7.037667751312256,6.915380477905273
2014-11-12,train,6.9022626876831055,6.992004871368408,6.949716091156006
2014-11-13,train,6.708741188049316,6.9514241218566895,6.93065071105957
2014-11-14,train,6.644235134124756,6.88342809677124,6.805397987365723
2014-11-17,train,6.611981391906738,6.795010089874268,6.690133571624756
2014-11-18,train,6.482966423034668,6.719341278076172,6.631396770477295
2014-11-19,train,6.482966423034668,6.653920650482178,6.562963962554932
2014-11-21,train,6.515219211578369,6.597397804260254,6.534109592437744
2014-11-24,train,6.644235134124756,6.5775065422058105,6.557448863983154
2014-11-25,train,6.83775520324707,6.626389980316162,6.690014839172363
2014-11-26,train,6.999023914337158,6.722650527954102,6.837464809417725
2014-11-27,train,6.934515953063965,6.835599899291992,6.9549431800842285
2014-11-28,train,6.805501461029053,6.8753252029418945,6.929637432098389
2014-12-01,train,6.708741188049316,6.861235618591309,6.83991813659668
2014-12-02,train,6.611981391906738,6.814103603363037,6.747196197509766
2014-12-03,train,6.676488876342773,6.7313337326049805,6.6216864585876465
2014-12-04,train,6.708741188049316,6.699008464813232,6.664851188659668
2014-12-05,train,6.934515953063965,6.703948497772217,6.725696086883545
2014-12-08,train,7.257051944732666,6.792537212371826,6.897886753082275
2014-12-09,train,7.482828140258789,6.986343860626221,7.202395439147949
2014-12-10,train,7.224799156188965,7.1897969245910645,7.433045387268066
2014-12-11,train,7.321559429168701,7.2334418296813965,7.2928338050842285
2014-12-12,train,7.353813648223877,7.2329888343811035,7.242714881896973
2014-12-15,train,7.418319225311279,7.280588150024414,7.330755710601807
2014-12-16,train,7.418319225311279,7.348609924316406,7.427982330322266
2014-12-17,train,7.450572490692139,7.342562198638916,7.385390758514404
2014-12-18,train,7.54733419418335,7.362138271331787,7.40756368637085
2014-12-19,train,7.837615966796875,7.498274803161621,7.601601600646973
2014-12-22,train,7.9021220207214355,7.652218818664551,7.816956996917725
2014-12-23,train,8.192405700683594,7.930593967437744,8.085216522216797
2014-12-24,train,8.514942169189453,8.005669593811035,8.158029556274414
2014-12-25,train,9.095505714416504,8.289725303649902,8.503100395202637
2014-12-26,train,8.99874496459961,8.669340133666992,8.971038818359375
2014-12-29,train,8.99874496459961,8.88380241394043,9.064253807067871
2014-12-30,train,8.869730949401855,8.822026252746582,8.89847183227539
2014-12-31,train,8.740715980529785,8.781634330749512,8.825433731079102
2015-01-05,train,8.99874496459961,8.75454044342041,8.759617805480957
2015-01-06,train,9.030998229980469,8.815305709838867,8.917845726013184
2015-01-07,train,8.643956184387207,8.882943153381348,9.019954681396484
2015-01-08,train,8.611702919006348,8.818673133850098,8.788459777832031
2015-01-09,train,8.934237480163574,8.733997344970703,8.666786193847656
2015-01-12,train,8.869730949401855,8.790726661682129,8.91205883026123
2015-01-13,train,8.676209449768066,8.82690143585205,8.963541030883789
2015-01-14,train,8.80522346496582,8.766806602478027,8.79433822631836
2015-01-15,train,8.837477684020996,8.81286334991455,8.885104179382324
2015-01-16,train,8.901985168457031,8.803146362304688,8.896016120910645
2015-01-19,train,8.96649169921875,8.839056015014648,8.937546730041504
2015-01-20,train,9.160012245178223,9.01768684387207,9.123446464538574
2015-01-21,train,9.030998229980469,9.17671012878418,9.300802230834961
2015-01-22,train,9.224520683288574,9.132774353027344,9.16594409942627
2015-01-23,train,9.86959171295166,9.183606147766113,9.2631196975708
2015-01-26,train,10.030858993530273,9.748557090759277,9.897404670715332
2015-01-27,train,10.127619743347168,10.110213279724121,10.210162162780762
2015-01-28,train,9.966352462768555,10.073579788208008,10.139942169189453
2015-01-29,train,10.06311321258545,9.91917610168457,9.876455307006836
2015-01-30,train,9.99860668182373,9.916853904724121,10.020092010498047
2015-02-02,train,9.74057674407959,9.88504695892334,9.968643188476562
2015-02-03,train,9.805084228515625,9.823201179504395,9.805543899536133
2015-02-04,train,9.901843070983887,9.85003662109375,9.879112243652344
2015-02-05,train,9.805084228515625,9.873553276062012,9.936456680297852
2015-02-06,train,9.643816947937012,9.903372764587402,9.922623634338379
2015-02-09,train,9.772831916809082,9.825934410095215,9.771549224853516
2015-02-10,train,9.99860668182373,9.793877601623535,9.81102180480957
2015-02-11,train,9.934099197387695,9.916403770446777,10.021475791931152
2015-02-12,train,9.805084228515625,10.01916217803955,10.08506965637207
2015-02-13,train,9.256772994995117,9.988818168640137,9.97215461730957
2015-02-24,train,9.611562728881836,9.850760459899902,9.594340324401855
2015-02-25,train,9.901843070983887,9.712221145629883,9.608193397521973
2015-02-26,train,9.934099197387695,9.78783893585205,9.922334671020508
2015-03-02,train,9.966352462768555,9.803779602050781,9.947576522827148
2015-03-03,train,9.579309463500977,9.833154678344727,9.935888290405273
2015-03-04,train,9.418041229248047,9.795966148376465,9.741440773010254
2015-03-05,train,9.547056198120117,9.665719032287598,9.545296669006348
2015-03-06,train,9.772831916809082,9.596412658691406,9.56152057647705
2015-03-09,train,10.06311321258545,9.668654441833496,9.766806602478027
2015-03-10,train,10.030858993530273,9.887661933898926,10.045438766479492
2015-03-11,train,9.86959171295166,9.938857078552246,10.016718864440918
2015-03-12,train,9.772831916809082,9.935256004333496,9.928555488586426
2015-03-13,train,9.676069259643555,9.850788116455078,9.798333168029785
2015-03-16,train,9.579309463500977,9.80580997467041,9.771190643310547
2015-03-17,train,9.547056198120117,9.752009391784668,9.704534530639648
2015-03-18,train,9.224520683288574,9.707768440246582,9.647719383239746
2015-03-19,train,9.160012245178223,9.612483978271484,9.474259376525879
2015-03-20,train,9.192265510559082,9.405531883239746,9.27191162109375
2015-03-23,train,8.70846176147461,9.30019474029541,9.26224136352539
2015-03-24,train,8.70846176147461,9.192928314208984,9.031923294067383
2015-03-25,train,8.772969245910645,8.98915958404541,8.84887409210205
2015-03-26,train,8.579447746276855,8.838419914245605,8.807944297790527
2015-03-27,train,8.70846176147461,8.7667236328125,8.730916976928711
2015-03-30,train,8.70846176147461,8.737653732299805,8.759824752807617
2015-03-31,train,8.514942169189453,8.775280952453613,8.835071563720703
2015-04-01,train,8.256913185119629,8.737086296081543,8.709198951721191
2015-04-02,train,8.35367202758789,8.638274192810059,8.489910125732422
2015-04-07,train,8.901985168457031,8.518852233886719,8.41355037689209
2015-04-08,train,9.28902816772461,8.65149974822998,8.783771514892578
2015-04-09,train,9.192265510559082,8.965792655944824,9.245176315307617
2015-04-10,train,9.063252449035645,9.068788528442383,9.201831817626953
2015-04-13,train,8.96649169921875,9.077922821044922,9.073657989501953
2015-04-14,train,8.934237480163574,9.078399658203125,9.054944038391113
2015-04-15,train,8.934237480163574,9.050206184387207,8.999796867370605
2015-04-16,train,8.869730949401855,9.102160453796387,9.040942192077637
2015-04-17,train,8.99874496459961,9.019735336303711,8.980663299560547
2015-04-20,train,8.837477684020996,8.973748207092285,8.993231773376465
2015-04-21,train,8.643956184387207,8.942912101745605,8.937994003295898
2015-04-22,train,8.547195434570312,8.865180969238281,8.771093368530273
2015-04-23,train,8.837477684020996,8.761157035827637,8.639384269714355
2015-04-24,train,8.80522346496582,8.77215576171875,8.806159019470215
2015-04-27,train,9.063252449035645,8.799504280090332,8.873773574829102
2015-04-28,train,9.224520683288574,8.925832748413086,9.037190437316895
2015-04-29,train,9.12775993347168,9.084738731384277,9.211508750915527
2015-04-30,train,8.901985168457031,9.118636131286621,9.143814086914062
2015-05-04,train,8.96649169921875,9.049973487854004,8.982817649841309
2015-05-05,train,8.772969245910645,8.981385231018066,8.948091506958008
2015-05-06,train,8.772969245910645,8.915517807006836,8.868263244628906
2015-05-07,train,8.99874496459961,8.848518371582031,8.820612907409668
2015-05-08,train,8.70846176147461,8.873536109924316,8.935797691345215
2015-05-11,train,8.514942169189453,8.857704162597656,8.847661972045898
2015-05-12,train,8.127898216247559,8.768418312072754,8.65474796295166
2015-05-13,train,7.966631889343262,8.587610244750977,8.363505363464355
2015-05-14,train,7.998885154724121,8.331921577453613,8.075562477111816
2015-05-15,train,7.869869232177734,8.151312828063965,8.050727844238281
2015-05-18,train,7.773108959197998,8.026510238647461,7.957785606384277
2015-05-19,train,8.192405700683594,7.962675094604492,7.905278205871582
2015-05-20,train,8.063390731811523,8.075286865234375,8.199908256530762
2015-05-21,train,7.869869232177734,8.134958267211914,8.199170112609863
2015-05-22,train,7.869869232177734,8.104681015014648,8.036253929138184
2015-05-25,train,7.773108959197998,8.047536849975586,7.968232154846191
2015-05-26,train,7.676348686218262,8.005326271057129,7.92174768447876
2015-05-27,train,7.837615966796875,7.908199787139893,7.8208327293396
2015-05-28,train,7.740855693817139,7.883929252624512,7.872104644775391
2015-05-29,train,7.805363178253174,7.856485843658447,7.83125638961792
2015-06-01,train,7.740855693817139,7.841506481170654,7.837967872619629
2015-06-02,train,7.482828140258789,7.849552631378174,7.840251445770264
2015-06-03,train,7.676348686218262,7.776763439178467,7.66485071182251
2015-06-04,train,7.611841201782227,7.731304168701172,7.6865434646606445
2015-06-05,train,7.611841201782227,7.713934421539307,7.707773208618164
2015-06-08,train,7.54733419418335,7.705009460449219,7.69619083404541
2015-06-09,train,7.450572490692139,7.667022705078125,7.6280670166015625
2015-06-10,train,6.740994930267334,7.61868953704834,7.552612781524658
2015-06-11,train,7.031277179718018,7.371987819671631,7.033209800720215
2015-06-12,train,6.966770172119141,7.2004289627075195,7.002105236053467
2015-06-15,train,7.192544937133789,7.088283538818359,6.990476131439209
2015-06-16,train,7.3860673904418945,7.088344573974609,7.122705936431885
2015-06-17,train,7.128037452697754,7.193157196044922,7.331415176391602
2015-06-18,train,7.192544937133789,7.222989559173584,7.239170074462891
2015-06-22,train,7.321559429168701,7.2348408699035645,7.216954231262207
2015-06-23,train,7.353813648223877,7.276113033294678,7.306027889251709
2015-06-24,train,7.51508092880249,7.327373504638672,7.373113632202148
2015-06-25,train,7.353813648223877,7.405795574188232,7.4867753982543945
2015-06-26,train,7.321559429168701,7.435911178588867,7.456406116485596
2015-06-29,train,7.224799156188965,7.414244174957275,7.37485408782959
2015-06-30,train,6.999023914337158,7.364891529083252,7.289884090423584
2015-07-01,train,7.063531398773193,7.247309684753418,7.09080696105957
2015-07-02,train,7.063531398773193,7.172231197357178,7.079341888427734
2015-07-03,train,7.031277179718018,7.1367926597595215,7.1097612380981445
2015-07-06,train,7.063531398773193,7.1163859367370605,7.0963311195373535
2015-07-07,train,6.966770172119141,7.125797271728516,7.128958225250244
2015-07-08,train,6.966770172119141,7.102726936340332,7.062530994415283
2015-07-09,train,6.740994930267334,7.078181266784668,7.034948825836182
2015-07-13,train,6.708741188049316,7.0005621910095215,6.871597766876221
2015-07-14,train,6.83775520324707,6.890674591064453,6.747524261474609
2015-07-15,train,6.805501461029053,6.883473873138428,6.874006748199463
2015-07-16,train,6.708741188049316,6.887176036834717,6.889577865600586
2015-07-17,train,6.644235134124756,6.862329483032227,6.810940265655518
2015-07-20,train,6.740994930267334,6.821595668792725,6.746167182922363
2015-07-21,train,6.77324914932251,6.814877033233643,6.792847156524658
2015-07-22,train,6.676488876342773,6.842911720275879,6.862083435058594
2015-07-23,train,6.708741188049316,6.831526756286621,6.802742004394531
2015-07-24,train,6.708741188049316,6.816429615020752,6.7784905433654785
2015-07-27,train,6.676488876342773,6.8023681640625,6.775157451629639
2015-07-28,train,6.515219211578369,6.7803053855896,6.741746425628662
2015-07-29,train,6.740994930267334,6.7397308349609375,6.650169372558594
2015-07-30,train,6.740994930267334,6.739327907562256,6.731388568878174
2015-07-31,train,6.872527122497559,6.760970592498779,6.783910751342773
2015-08-03,train,7.135590553283691,6.833168029785156,6.910885810852051
2015-08-04,train,7.234239101409912,6.963405132293701,7.120113372802734
2015-08-05,train,6.971175193786621,7.086339950561523,7.2231855392456055
2015-08-06,train,7.267121315002441,7.084957122802734,7.073378086090088
2015-08-07,train,7.234239101409912,7.132066249847412,7.189029216766357
2015-08-10,train,7.102707386016846,7.191817760467529,7.2652106285095215
2015-08-11,train,7.365771293640137,7.18417501449585,7.17714262008667
2015-08-12,train,7.563067436218262,7.253359317779541,7.3210768699646
2015-08-13,train,7.595950603485107,7.375567436218262,7.524233818054199
2015-08-14,train,7.530186653137207,7.442768573760986,7.558566093444824
2015-08-17,train,7.530186653137207,7.484796047210693,7.54632043838501
2015-08-18,train,7.891897201538086,7.515006065368652,7.565125942230225
2015-08-19,train,7.957663536071777,7.699883937835693,7.8814897537231445
2015-08-20,train,7.859015941619873,7.805537700653076,7.956758975982666
2015-08-21,train,8.056310653686523,7.83847188949585,7.876384735107422
2015-08-24,train,7.924779891967773,7.888837814331055,7.971189022064209
2015-08-25,train,7.201356887817383,7.907104969024658,7.9579925537109375
2015-08-26,train,7.332888126373291,7.7122578620910645,7.444024562835693
2015-08-27,train,7.398653507232666,7.466235160827637,7.224498271942139
2015-08-28,train,7.595950603485107,7.364069938659668,7.3181233406066895
2015-08-31,train,7.990545749664307,7.4309539794921875,7.560727119445801
2015-09-01,train,8.35225772857666,7.708698272705078,7.989231586456299
2015-09-02,train,8.450907707214355,7.98391056060791,8.28551959991455
2015-09-03,train,8.549555778503418,8.291242599487305,8.52589225769043
2015-09-04,train,8.549555778503418,8.463391304016113,8.564544677734375
2015-09-07,train,8.582438468933105,8.527697563171387,8.571283340454102
2015-09-08,train,8.648204803466797,8.601863861083984,8.666661262512207
2015-09-09,train,8.418024063110352,8.599749565124512,8.654759407043457
2015-09-10,train,8.681087493896484,8.526786804199219,8.465005874633789
2015-09-11,train,8.549555778503418,8.572139739990234,8.612373352050781
2015-09-14,train,8.516671180725098,8.567268371582031,8.608926773071289
2015-09-15,train,8.483790397644043,8.547718048095703,8.55698013305664
2015-09-16,train,8.483790397644043,8.559799194335938,8.581002235412598
2015-09-17,train,8.746851921081543,8.529623985290527,8.54771614074707
2015-09-18,train,8.87838363647461,8.607455253601074,8.720634460449219
2015-09-21,train,8.87838363647461,8.806797981262207,8.969021797180176
2015-09-22,train,8.681087493896484,8.85501766204834,8.940820693969727
2015-09-23,train,8.681087493896484,8.783023834228516,8.736037254333496
2015-09-24,train,8.713970184326172,8.76802921295166,8.774641036987305
2015-09-25,train,8.418024063110352,8.73953628540039,8.765657424926758
2015-09-30,train,8.418024063110352,8.662981033325195,8.594494819641113
2015-10-01,train,8.35225772857666,8.566715240478516,8.517041206359863
2015-10-02,train,8.681087493896484,8.478266716003418,8.457651138305664
2015-10-05,train,8.87838363647461,8.556103706359863,8.674041748046875
2015-10-06,train,9.108564376831055,8.744648933410645,8.918729782104492
2015-10-07,train,9.207213401794434,8.953017234802246,9.135458946228027
2015-10-08,train,9.371627807617188,9.088518142700195,9.211495399475098
2015-10-12,train,9.240097045898438,9.18453598022461,9.30064868927002
2015-10-13,train,9.63469123840332,9.238927841186523,9.292815208435059
2015-10-14,train,9.766222953796387,9.47359848022461,9.6015625
2015-10-15,train,9.63469123840332,9.572144508361816,9.689766883850098
2015-10-16,train,9.437393188476562,9.585854530334473,9.600590705871582
2015-10-19,train,9.305863380432129,9.5441255569458,9.471582412719727
2015-10-20,train,9.3387451171875,9.447797775268555,9.364030838012695
2015-10-21,train,9.141448020935059,9.447324752807617,9.417901992797852
2015-10-22,train,9.404511451721191,9.4017915725708,9.323617935180664
2015-10-23,train,9.3387451171875,9.389318466186523,9.40886402130127
2015-10-26,train,9.3387451171875,9.399443626403809,9.435785293579102
2015-10-27,train,9.174330711364746,9.419590950012207,9.459968566894531
2015-10-28,train,9.009917259216309,9.407646179199219,9.319539070129395
2015-10-29,train,9.141448020935059,9.260181427001953,9.156744956970215
2015-10-30,train,9.141448020935059,9.250859260559082,9.23908805847168
2015-11-02,train,9.437393188476562,9.276098251342773,9.30284595489502
2015-11-03,train,9.897754669189453,9.332073211669922,9.43011474609375
2015-11-04,train,10.095050811767578,9.676182746887207,9.85804271697998
2015-11-05,train,10.160818099975586,9.883724212646484,10.051788330078125
2015-11-06,train,10.423882484436035,10.019391059875488,10.053322792053223
2015-11-09,train,10.489648818969727,10.139784812927246,10.224703788757324
2015-11-10,train,10.062170028686523,10.256020545959473,10.371317863464355
2015-11-11,train,10.160818099975586,10.246129989624023,10.176186561584473
2015-11-12,train,10.522529602050781,10.196587562561035,10.132072448730469
2015-11-13,train,10.292349815368652,10.375699996948242,10.435242652893066
2015-11-16,train,9.733341217041016,10.370080947875977,10.348105430603027
2015-11-17,train,10.19370174407959,10.18625545501709,9.943724632263184
2015-11-18,train,10.259467124938965,10.2205171585083,10.164412498474121
2015-11-19,train,9.93063735961914,10.239163398742676,10.308853149414062
2015-11-20,train,9.93063735961914,10.165664672851562,10.09532642364502
2015-11-23,train,9.799105644226074,10.088757514953613,9.998734474182129
2015-11-24,train,10.095050811767578,9.990910530090332,9.89767074584961
2015-11-25,train,9.63469123840332,10.008056640625,10.04004955291748
2015-11-26,train,9.404511451721191,9.97783374786377,9.894908905029297
2015-11-27,train,9.568924903869629,9.791666030883789,9.573331832885742
2015-11-30,train,9.3387451171875,9.660717964172363,9.588738441467285
2015-12-01,train,9.437393188476562,9.552912712097168,9.483248710632324
2015-12-02,train,9.536042213439941,9.503875732421875,9.476020812988281
2015-12-03,train,9.470277786254883,9.537396430969238,9.591184616088867
2015-12-04,train,9.536042213439941,9.601588249206543,9.625494003295898
2015-12-07,train,9.305863380432129,9.616490364074707,9.618958473205566
2015-12-08,train,9.272979736328125,9.554719924926758,9.452767372131348
2015-12-09,train,8.977033615112305,9.475708961486816,9.386679649353027
2015-12-10,train,8.81261920928955,9.341852188110352,9.186561584472656
2015-12-11,train,9.108564376831055,9.13596248626709,8.927755355834961
2015-12-14,train,9.075682640075684,9.083789825439453,9.067110061645508
2015-12-15,train,8.713970184326172,9.109400749206543,9.156355857849121
2015-12-16,train,8.779736518859863,9.022927284240723,8.923413276672363
2015-12-17,train,9.601808547973633,8.940618515014648,8.849637031555176
2015-12-18,train,9.404511451721191,9.209345817565918,9.393129348754883
2015-12-21,train,9.536042213439941,9.327150344848633,9.424123764038086
2015-12-22,train,9.700456619262695,9.367105484008789,9.387699127197266
2015-12-23,train,9.897754669189453,9.489384651184082,9.580810546875
2015-12-24,train,9.86487102508545,9.81030559539795,9.963643074035645
2015-12-25,train,9.799105644226074,9.863515853881836,9.879283905029297
2015-12-28,train,9.799105644226074,9.920747756958008,9.878226280212402
2015-12-29,train,9.700456619262695,9.910207748413086,9.843900680541992
2015-12-30,train,9.700456619262695,9.818282127380371,9.727167129516602
2015-12-31,train,9.799105644226074,9.785728454589844,9.73325252532959
2016-01-04,train,9.93063735961914,9.833950996398926,9.8475923538208
2016-01-05,train,9.700456619262695,9.903426170349121,9.950716018676758
2016-01-06,train,9.831989288330078,9.908893585205078,9.864716529846191
2016-01-07,train,9.536042213439941,9.866979598999023,9.82336711883545
2016-01-08,train,8.746851921081543,9.770471572875977,9.656535148620605
2016-01-11,train,8.911267280578613,9.4848051071167,9.083185195922852
2016-01-12,train,8.713970184326172,9.166135787963867,8.902154922485352
2016-01-13,train,8.845501899719238,8.944682121276855,8.801180839538574
2016-01-14,train,8.779736518859863,8.896295547485352,8.896032333374023
2016-01-15,train,8.253608703613281,8.894800186157227,8.904082298278809
2016-01-18,train,8.089195251464844,8.730208396911621,8.521332740783691
2016-01-19,train,8.418024063110352,8.51351547241211,8.269915580749512
2016-01-20,train,8.418024063110352,8.429933547973633,8.380160331726074
2016-01-21,train,8.483790397644043,8.424912452697754,8.472872734069824
2016-01-22,train,8.582438468933105,8.4985990524292,8.561793327331543
2016-01-25,train,8.845501899719238,8.550507545471191,8.596056938171387
2016-01-26,train,9.272979736328125,8.739741325378418,8.859545707702637
2016-01-27,train,9.207213401794434,9.01569652557373,9.20843505859375
2016-02-01,train,8.977033615112305,9.107841491699219,9.160504341125488
2016-02-02,train,9.141448020935059,9.1213960647583,9.06902027130127
2016-02-03,train,8.87838363647461,9.164485931396484,9.163818359375
2016-02-15,train,8.779736518859863,9.118571281433105,8.992218971252441
2016-02-16,train,9.108564376831055,9.0224609375,8.878063201904297
2016-02-17,train,9.305863380432129,9.03262710571289,9.045722007751465
2016-02-18,train,9.207213401794434,9.14816951751709,9.249452590942383
2016-02-19,train,9.404511451721191,9.178635597229004,9.2030668258667
2016-02-22,train,9.240097045898438,9.282119750976562,9.347176551818848
2016-02-23,train,9.240097045898438,9.291854858398438,9.29239559173584
2016-02-24,train,9.3387451171875,9.297045707702637,9.275153160095215
2016-02-25,train,9.437393188476562,9.351576805114746,9.37528133392334
2016-02-26,train,9.3387451171875,9.419668197631836,9.444437980651855
2016-03-01,train,9.667574882507324,9.41340446472168,9.398052215576172
2016-03-02,train,9.766222953796387,9.527180671691895,9.58827018737793
2016-03-03,train,9.831989288330078,9.641203880310059,9.722742080688477
2016-03-04,train,9.766222953796387,9.759353637695312,9.829126358032227
2016-03-07,train,9.799105644226074,9.801054000854492,9.800302505493164
2016-03-08,train,9.831989288330078,9.829608917236328,9.832795143127441
2016-03-09,train,9.799105644226074,9.918992042541504,9.929919242858887
2016-03-10,train,9.63469123840332,9.980609893798828,9.957918167114258
2016-03-11,train,9.63469123840332,9.871644020080566,9.748915672302246
2016-03-14,train,9.601808547973633,9.7702054977417,9.680971145629883
2016-03-15,train,9.996403694152832,9.700990676879883,9.660961151123047
2016-03-16,train,9.996403694152832,9.943624496459961,10.073454856872559
2016-03-17,train,10.32523250579834,10.040266990661621,10.10307502746582
2016-03-18,train,10.292349815368652,10.206524848937988,10.296048164367676
2016-03-21,train,10.522529602050781,10.34937572479248,10.399303436279297
2016-03-22,train,10.686944961547852,10.412842750549316,10.451215744018555
2016-03-23,train,10.65406322479248,10.550450325012207,10.62629508972168
2016-03-24,train,10.489648818969727,10.603131294250488,10.646814346313477
2016-03-25,train,10.45676326751709,10.57810115814209,10.552358627319336
2016-03-28,train,10.588295936584473,10.532973289489746,10.477968215942383
2016-03-29,train,10.65406322479248,10.561833381652832,10.59604263305664
2016-03-30,train,10.522529602050781,10.599440574645996,10.641237258911133
2016-03-31,train,10.489648818969727,10.606040954589844,10.594250679016113
2016-04-01,train,10.555413246154785,10.622857093811035,10.6010103225708
2016-04-06,train,10.719827651977539,10.612567901611328,10.61503791809082
2016-04-07,train,10.78559398651123,10.737890243530273,10.784213066101074
2016-04-08,train,11.01577377319336,10.7703857421875,10.806234359741211
2016-04-11,train,10.78559398651123,10.900495529174805,10.978981018066406
2016-04-12,train,10.719827651977539,10.879788398742676,10.868660926818848
2016-04-13,train,10.522529602050781,10.832924842834473,10.790718078613281
2016-04-14,train,10.423882484436035,10.779949188232422,10.683321952819824
2016-04-15,train,10.489648818969727,10.702649116516113,10.60044002532959
2016-04-18,train,10.45676326751709,10.63231372833252,10.601009368896484
2016-04-19,train,10.259467124938965,10.602775573730469,10.594212532043457
2016-04-20,train,10.358116149902344,10.523293495178223,10.445059776306152
2016-04-21,train,10.358116149902344,10.455329895019531,10.436595916748047
2016-04-22,train,10.390997886657715,10.47776985168457,10.500463485717773
2016-04-25,train,9.963521957397461,10.534881591796875,10.562063217163086
2016-04-26,train,9.996403694152832,10.458961486816406,10.295796394348145
2016-04-27,train,10.390997886657715,10.255951881408691,10.111563682556152
2016-04-28,train,10.390997886657715,10.303266525268555,10.366621971130371
2016-04-29,train,10.226583480834961,10.33962345123291,10.440924644470215
2016-05-03,train,10.292349815368652,10.331974983215332,10.334236145019531
2016-05-04,train,10.226583480834961,10.312435150146484,10.305566787719727
2016-05-05,train,10.02928638458252,10.303455352783203,10.303985595703125
2016-05-06,train,9.93063735961914,10.236937522888184,10.163923263549805
2016-05-09,train,9.766222953796387,10.150325775146484,10.053129196166992
2016-05-10,train,9.568924903869629,10.032785415649414,9.93248462677002
2016-05-11,train,9.897754669189453,9.883456230163574,9.77263069152832
2016-05-12,train,9.831989288330078,9.84438705444336,9.863040924072266
2016-05-13,train,9.733341217041016,9.864019393920898,9.9305419921875
2016-05-16,train,9.568924903869629,9.845333099365234,9.85141372680664
2016-05-17,train,9.799105644226074,9.781739234924316,9.713397979736328
2016-05-18,train,9.897754669189453,9.774864196777344,9.785627365112305
2016-05-19,train,9.799105644226074,9.848999977111816,9.933744430541992
2016-05-20,train,9.63469123840332,9.868682861328125,9.88772964477539
2016-05-23,train,9.667574882507324,9.824310302734375,9.756406784057617
2016-05-24,train,9.831989288330078,9.780163764953613,9.736673355102539
2016-05-25,train,9.700456619262695,9.80916976928711,9.837835311889648
2016-05-26,train,9.766222953796387,9.82768440246582,9.82017707824707
2016-05-27,train,9.86487102508545,9.837353706359863,9.830178260803223
2016-05-30,train,9.86487102508545,9.886359214782715,9.912376403808594
2016-05-31,train,9.831989288330078,9.911787986755371,9.934932708740234
2016-06-01,train,9.831989288330078,9.905267715454102,9.894042015075684
2016-06-02,train,9.799105644226074,9.889954566955566,9.86926555633545
2016-06-03,train,9.667574882507324,9.889445304870605,9.870013236999512
2016-06-06,train,9.601808547973633,9.851635932922363,9.798683166503906
2016-06-07,train,9.831989288330078,9.782505989074707,9.71134090423584
2016-06-08,train,9.86487102508545,9.845149993896484,9.894551277160645
2016-06-13,train,9.733341217041016,9.892354965209961,9.938077926635742
2016-06-14,train,9.601808547973633,9.87720775604248,9.827247619628906
2016-06-15,train,9.470277786254883,9.792756080627441,9.697443962097168
2016-06-16,train,9.50316047668457,9.715868949890137,9.60609245300293
2016-06-17,train,9.305863380432129,9.638358116149902,9.589972496032715
2016-06-20,train,9.470277786254883,9.549266815185547,9.467584609985352
2016-06-21,train,9.437393188476562,9.513184547424316,9.508999824523926
2016-06-22,train,9.50316047668457,9.50469970703125,9.525959968566895
2016-06-23,train,9.733341217041016,9.526912689208984,9.55742073059082
2016-06-24,train,9.733341217041016,9.648738861083984,9.726187705993652
2016-06-30,train,9.63469123840332,9.728439331054688,9.78685474395752
2016-07-04,train,10.226583480834961,9.757611274719238,9.739411354064941
2016-07-05,train,10.19370174407959,9.986145973205566,10.148850440979004
2016-07-06,train,10.226583480834961,10.100935935974121,10.202719688415527
2016-07-07,train,9.963521957397461,10.155217170715332,10.182161331176758
2016-07-12,train,9.93063735961914,10.118536949157715,10.037630081176758
2016-07-13,train,10.095050811767578,10.0556640625,9.990583419799805
2016-07-14,train,10.127935409545898,10.087943077087402,10.131134986877441
2016-07-15,train,10.32523250579834,10.112194061279297,10.152122497558594
2016-07-18,train,10.32523250579834,10.203981399536133,10.271318435668945
2016-07-19,train,10.555413246154785,10.3043794631958,10.370200157165527
2016-07-20,train,10.884242057800293,10.470856666564941,10.563631057739258
2016-07-21,train,10.982891082763672,10.734746932983398,10.837923049926758
2016-07-22,train,10.91712474822998,10.872720718383789,10.958271980285645
2016-07-25,train,11.01577377319336,10.93993854522705,10.944942474365234
2016-07-26,train,10.851360321044922,10.936466217041016,10.951991081237793
2016-07-27,train,10.818476676940918,10.947690963745117,10.935622215270996
2016-07-28,train,10.884242057800293,10.905377388000488,10.865752220153809
2016-07-29,train,10.78559398651123,10.897866249084473,10.898884773254395
2016-08-01,train,10.818476676940918,10.89282512664795,10.871487617492676
2016-08-02,train,11.147306442260742,10.866813659667969,10.86505126953125
2016-08-03,train,11.114422798156738,11.009381294250488,11.09342098236084
2016-08-04,train,11.180188179016113,11.087644577026367,11.16396427154541
2016-08-05,train,11.180188179016113,11.131916999816895,11.164978981018066
2016-08-08,train,11.213071823120117,11.184767723083496,11.210418701171875
2016-08-09,train,11.245954513549805,11.289631843566895,11.328285217285156
2016-08-10,train,11.114422798156738,11.327342987060547,11.336701393127441
