date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,20.396808624267578,20.293725967407227,20.312429428100586
2014-11-13,train,20.1217098236084,20.383577346801758,20.366718292236328
2014-11-14,train,20.08241081237793,20.129491806030273,20.160274505615234
2014-11-17,train,20.23961067199707,20.060256958007812,20.09493064880371
2014-11-18,train,19.84660530090332,20.18252944946289,20.182146072387695
2014-11-19,train,19.768007278442383,19.994094848632812,19.99097442626953
2014-11-21,train,19.80730628967285,19.791526794433594,19.834794998168945
2014-11-24,train,19.768007278442383,19.760522842407227,19.801301956176758
2014-11-25,train,19.80730628967285,19.7471866607666,19.763267517089844
2014-11-26,train,19.68940544128418,19.78303337097168,19.76776885986328
2014-11-27,train,19.68940544128418,19.743288040161133,19.713945388793945
2014-11-28,train,19.65010643005371,19.700571060180664,19.67969512939453
2014-12-01,train,19.925209045410156,19.668895721435547,19.65039825439453
2014-12-02,train,19.925209045410156,19.80380630493164,19.785263061523438
2014-12-03,train,20.043107986450195,19.858501434326172,19.838335037231445
2014-12-04,train,19.885906219482422,19.981151580810547,19.947118759155273
2014-12-05,train,19.964508056640625,19.910438537597656,19.896808624267578
2014-12-08,train,19.885906219482422,19.953401565551758,19.93311309814453
2014-12-09,train,19.65010643005371,19.937984466552734,19.91521453857422
2014-12-10,train,19.610807418823242,19.70804786682129,19.73540496826172
2014-12-11,train,19.414302825927734,19.58600425720215,19.640138626098633
2014-12-12,train,19.492904663085938,19.421411514282227,19.486379623413086
2014-12-15,train,19.610807418823242,19.457700729370117,19.500267028808594
2014-12-16,train,19.610807418823242,19.617416381835938,19.599794387817383
2014-12-17,train,19.65010643005371,19.639951705932617,19.60733413696289
2014-12-18,train,19.492904663085938,19.6982364654541,19.6660213470459
2014-12-19,train,19.492904663085938,19.579299926757812,19.561185836791992
2014-12-22,train,19.964508056640625,19.52520751953125,19.521156311035156
2014-12-23,train,19.964508056640625,19.83319664001465,19.81620979309082
2014-12-24,train,19.885906219482422,20.107412338256836,20.021785736083984
2014-12-25,train,19.964508056640625,19.92008399963379,19.911731719970703
2014-12-26,train,19.925209045410156,19.912853240966797,19.93829345703125
2014-12-29,train,19.885906219482422,19.93097686767578,19.924365997314453
2014-12-30,train,19.768007278442383,19.902313232421875,19.892005920410156
2014-12-31,train,19.80730628967285,19.77814292907715,19.79629898071289
2015-01-05,train,20.043107986450195,19.82811164855957,19.826007843017578
2015-01-06,train,20.043107986450195,19.91878890991211,19.914527893066406
2015-01-07,train,19.964508056640625,20.011920928955078,19.982868194580078
2015-01-08,train,20.750513076782227,19.963613510131836,19.956327438354492
2015-01-09,train,20.55401039123535,20.451555252075195,20.44940757751465
2015-01-12,train,20.67190933227539,20.632892608642578,20.56801414489746
2015-01-13,train,20.593307495117188,20.594301223754883,20.59902000427246
2015-01-14,train,20.711212158203125,20.55158233642578,20.588748931884766
2015-01-15,train,20.67190933227539,20.661624908447266,20.66531753540039
2015-01-16,train,20.82911491394043,20.69051170349121,20.669780731201172
2015-01-19,train,20.711212158203125,20.750457763671875,20.74224853515625
2015-01-20,train,20.55401039123535,20.698036193847656,20.69864273071289
2015-01-21,train,20.593307495117188,20.559024810791016,20.591045379638672
2015-01-22,train,20.396808624267578,20.554777145385742,20.586698532104492
2015-01-23,train,20.47540855407715,20.437271118164062,20.472457885742188
2015-01-26,train,20.67190933227539,20.441524505615234,20.466148376464844
2015-01-27,train,20.47540855407715,20.59970474243164,20.58904457092285
2015-01-28,train,20.47540855407715,20.529857635498047,20.51336669921875
2015-01-29,train,20.55401039123535,20.470815658569336,20.48088836669922
2015-01-30,train,20.47540855407715,20.50008201599121,20.506717681884766
2015-02-02,train,20.357513427734375,20.49585723876953,20.483577728271484
2015-02-03,train,20.1217098236084,20.390695571899414,20.39398765563965
2015-02-04,train,20.1217098236084,20.140228271484375,20.191383361816406
2015-02-05,train,20.1610107421875,20.0587158203125,20.122947692871094
2015-02-06,train,20.1610107421875,20.10357093811035,20.13226318359375
2015-02-09,train,20.23961067199707,20.125829696655273,20.123075485229492
2015-02-10,train,20.1610107421875,20.111488342285156,20.121309280395508
2015-02-11,train,19.885906219482422,20.161001205444336,20.13340187072754
2015-02-12,train,19.964508056640625,19.99563980102539,19.99337387084961
2015-02-13,train,19.80730628967285,19.93659210205078,19.957504272460938
2015-02-24,train,19.84660530090332,19.806570053100586,19.841449737548828
2015-02-25,train,19.80730628967285,19.773149490356445,19.808399200439453
2015-02-26,train,19.68940544128418,19.778303146362305,19.780517578125
2015-03-02,train,19.728708267211914,19.736276626586914,19.72256088256836
2015-03-03,train,19.65010643005371,19.717496871948242,19.710227966308594
2015-03-04,train,19.728708267211914,19.69199562072754,19.679542541503906
2015-03-05,train,19.768007278442383,19.711336135864258,19.69676399230957
2015-03-06,train,19.768007278442383,19.7608642578125,19.73505973815918
2015-03-09,train,19.80730628967285,19.805543899536133,19.76409149169922
2015-03-10,train,19.80730628967285,19.81182861328125,19.77942657470703
2015-03-11,train,19.728708267211914,19.785615921020508,19.76584815979004
2015-03-12,train,19.610807418823242,19.7645206451416,19.745851516723633
2015-03-13,train,19.57150650024414,19.627859115600586,19.637319564819336
2015-03-16,train,19.65010643005371,19.547006607055664,19.572792053222656
2015-03-17,train,19.610807418823242,19.62346076965332,19.62594985961914
2015-03-18,train,19.68940544128418,19.63640785217285,19.6175594329834
2015-03-19,train,19.728708267211914,19.663043975830078,19.642351150512695
2015-03-20,train,19.768007278442383,19.686866760253906,19.66975212097168
2015-03-23,train,19.728708267211914,19.732194900512695,19.71135902404785
2015-03-24,train,19.610807418823242,19.717973709106445,19.69775390625
2015-03-25,train,19.57150650024414,19.656768798828125,19.64704704284668
2015-03-26,train,19.57150650024414,19.566617965698242,19.578176498413086
2015-03-27,train,19.53220558166504,19.55048179626465,19.564559936523438
2015-03-30,train,19.65010643005371,19.5223331451416,19.53194808959961
2015-03-31,train,19.610807418823242,19.58601188659668,19.58260154724121
2015-04-01,train,19.53220558166504,19.627124786376953,19.602041244506836
2015-04-02,train,19.45360565185547,19.569255828857422,19.554931640625
2015-04-07,train,19.414302825927734,19.476970672607422,19.486948013305664
2015-04-08,train,19.375003814697266,19.42089080810547,19.441226959228516
2015-04-09,train,19.492904663085938,19.360639572143555,19.382112503051758
2015-04-10,train,19.45360565185547,19.41625213623047,19.42430305480957
2015-04-13,train,19.375003814697266,19.440799713134766,19.42780113220215
2015-04-14,train,19.375003814697266,19.389726638793945,19.381568908691406
2015-04-15,train,19.375003814697266,19.366361618041992,19.36741065979004
2015-04-16,train,19.25710678100586,19.343942642211914,19.346256256103516
2015-04-17,train,19.099905014038086,19.296253204345703,19.297046661376953
2015-04-20,train,18.94270133972168,19.115537643432617,19.150575637817383
2015-04-21,train,19.021305084228516,18.952129364013672,19.015026092529297
2015-04-22,train,18.864103317260742,18.932287216186523,18.993425369262695
2015-04-23,train,18.667600631713867,18.901525497436523,18.92989730834961
2015-04-24,train,18.746198654174805,18.665803909301758,18.71941566467285
2015-04-27,train,18.82480239868164,18.648597717285156,18.70320701599121
2015-04-28,train,18.982004165649414,18.720195770263672,18.748014450073242
2015-04-29,train,18.864103317260742,18.921045303344727,18.895179748535156
2015-04-30,train,18.864103317260742,18.942474365234375,18.90212631225586
2015-05-04,train,19.178504943847656,18.910879135131836,18.895490646362305
2015-05-05,train,19.217805862426758,19.061386108398438,19.05766487121582
2015-05-06,train,19.178504943847656,19.139257431030273,19.127370834350586
2015-05-07,train,19.099905014038086,19.15663719177246,19.157176971435547
2015-05-08,train,19.099905014038086,19.067523956298828,19.095947265625
2015-05-11,train,19.217805862426758,19.095550537109375,19.109914779663086
2015-05-12,train,18.82480239868164,19.171466827392578,19.173919677734375
2015-05-13,train,18.667600631713867,18.906404495239258,18.945323944091797
2015-05-14,train,18.746198654174805,18.671857833862305,18.772321701049805
2015-05-15,train,18.864103317260742,18.682111740112305,18.770689010620117
2015-05-18,train,18.864103317260742,18.8507137298584,18.86873435974121
2015-05-19,train,18.864103317260742,18.859130859375,18.85750389099121
2015-05-20,train,18.90340232849121,18.885759353637695,18.877559661865234
2015-05-21,train,18.746198654174805,18.905574798583984,18.895273208618164
2015-05-22,train,18.82480239868164,18.783592224121094,18.787988662719727
2015-05-25,train,19.060604095458984,18.723962783813477,18.762163162231445
2015-05-26,train,19.060604095458984,18.961925506591797,18.959951400756836
2015-05-27,train,19.25710678100586,19.01870346069336,19.00116729736328
2015-05-28,train,19.375003814697266,19.115501403808594,19.129940032958984
2015-05-29,train,19.178504943847656,19.264602661132812,19.266014099121094
2015-06-01,train,19.25710678100586,19.26505470275879,19.245960235595703
2015-06-02,train,19.296405792236328,19.210216522216797,19.235755920410156
2015-06-03,train,19.375003814697266,19.21580696105957,19.23980712890625
2015-06-04,train,19.375003814697266,19.343128204345703,19.341392517089844
2015-06-05,train,19.25710678100586,19.35198211669922,19.350723266601562
2015-06-08,train,19.375003814697266,19.244783401489258,19.268611907958984
2015-06-09,train,19.296405792236328,19.263917922973633,19.303836822509766
2015-06-10,train,19.217805862426758,19.275718688964844,19.29364013671875
2015-06-11,train,19.25710678100586,19.194284439086914,19.22658348083496
2015-06-12,train,19.414302825927734,19.202871322631836,19.23548126220703
2015-06-15,train,19.65010643005371,19.2917537689209,19.31390953063965
2015-06-16,train,19.80730628967285,19.50804328918457,19.515302658081055
2015-06-17,train,19.65010643005371,19.73444938659668,19.72098731994629
2015-06-18,train,19.53220558166504,19.76321792602539,19.753625869750977
2015-06-22,train,19.610807418823242,19.560649871826172,19.598373413085938
2015-06-23,train,20.003808975219727,19.567800521850586,19.619491577148438
2015-06-24,train,19.925209045410156,19.82614517211914,19.849355697631836
2015-06-25,train,19.964508056640625,19.88319206237793,19.88652992248535
2015-06-26,train,19.80730628967285,19.855796813964844,19.896635055541992
2015-06-29,train,19.885906219482422,19.80498695373535,19.84743309020996
2015-06-30,train,19.80730628967285,19.781723022460938,19.82984733581543
2015-07-01,train,19.53220558166504,19.737911224365234,19.785049438476562
2015-07-02,train,19.53220558166504,19.5156307220459,19.597728729248047
2015-07-03,train,19.65010643005371,19.490339279174805,19.57390022277832
2015-07-06,train,19.65010643005371,19.55600929260254,19.607088088989258
2015-07-07,train,19.5682315826416,19.643949508666992,19.650266647338867
2015-07-08,train,19.445417404174805,19.59724235534668,19.60834503173828
2015-07-09,train,19.07697868347168,19.579814910888672,19.579837799072266
2015-07-13,train,18.83135414123535,19.119714736938477,19.224679946899414
2015-07-14,train,18.872291564941406,18.735836029052734,18.926193237304688
2015-07-15,train,19.07697868347168,18.798709869384766,18.926633834838867
2015-07-16,train,19.199790954589844,19.05772590637207,19.077423095703125
2015-07-17,train,19.363542556762695,19.209835052490234,19.181507110595703
2015-07-20,train,19.32260513305664,19.3681640625,19.337392807006836
2015-07-21,train,19.60917091369629,19.379060745239258,19.3614444732666
2015-07-22,train,19.5682315826416,19.547523498535156,19.538660049438477
2015-07-23,train,19.445417404174805,19.504194259643555,19.515682220458984
2015-07-24,train,19.5682315826416,19.47849464416504,19.496944427490234
2015-07-27,train,19.32260513305664,19.490671157836914,19.52434539794922
2015-07-28,train,18.83135414123535,19.37724494934082,19.405437469482422
2015-07-29,train,18.790414810180664,18.913955688476562,19.03660011291504
2015-07-30,train,18.872291564941406,18.63755226135254,18.83060646057129
2015-07-31,train,18.995100021362305,18.751708984375,18.87667465209961
2015-08-03,train,18.708538055419922,18.93018913269043,18.96501922607422
2015-08-04,train,18.83135414123535,18.812620162963867,18.812541961669922
2015-08-05,train,18.83135414123535,18.800691604614258,18.823501586914062
2015-08-06,train,19.199790954589844,18.899608612060547,18.89508819580078
2015-08-07,train,19.15885353088379,19.074642181396484,19.075435638427734
2015-08-10,train,19.07697868347168,19.166587829589844,19.150190353393555
2015-08-11,train,19.363542556762695,19.08673667907715,19.097129821777344
2015-08-12,train,18.995100021362305,19.203420639038086,19.238876342773438
2015-08-13,train,18.790414810180664,19.133493423461914,19.132415771484375
2015-08-14,train,18.667600631713867,18.783126831054688,18.87465476989746
2015-08-17,train,18.340097427368164,18.61503028869629,18.742267608642578
2015-08-18,train,18.135412216186523,18.358409881591797,18.494220733642578
2015-08-19,train,17.848848342895508,18.090322494506836,18.25149917602539
2015-08-20,train,16.784465789794922,17.820383071899414,17.976627349853516
2015-08-21,train,16.497901916503906,16.899444580078125,17.14629554748535
2015-08-24,train,15.720086097717285,16.20815658569336,16.584535598754883
2015-08-25,train,14.532891273498535,15.599398612976074,15.934286117553711
2015-08-26,train,14.491952896118164,14.528470993041992,14.859606742858887
2015-08-27,train,14.81945514678955,13.983585357666016,14.317092895507812
2015-08-28,train,15.146956443786621,14.45230770111084,14.558798789978027
2015-08-31,train,15.720086097717285,15.15010929107666,15.004137992858887
2015-09-01,train,15.392582893371582,15.752962112426758,15.533269882202148
2015-09-02,train,15.228833198547363,15.631718635559082,15.451385498046875
2015-09-03,train,15.351644515991211,15.328620910644531,15.260404586791992
2015-09-04,train,15.474456787109375,15.271915435791016,15.25963306427002
2015-09-07,train,15.55633544921875,15.408031463623047,15.369154930114746
2015-09-08,train,15.433520317077637,15.541158676147461,15.472672462463379
2015-09-09,train,15.269771575927734,15.43399429321289,15.376888275146484
2015-09-10,train,15.76102352142334,15.289837837219238,15.264310836791992
2015-09-11,train,15.88383674621582,15.659997940063477,15.644540786743164
2015-09-14,train,15.801959991455078,15.938699722290039,15.885363578796387
2015-09-15,train,15.76102352142334,15.918112754821777,15.887563705444336
2015-09-16,train,15.515395164489746,15.790628433227539,15.810016632080078
2015-09-17,train,15.55633544921875,15.601690292358398,15.625117301940918
2015-09-18,train,15.720086097717285,15.55017375946045,15.580408096313477
2015-09-21,train,16.088525772094727,15.716253280639648,15.717386245727539
2015-09-22,train,15.720086097717285,16.039012908935547,16.018932342529297
2015-09-23,train,15.63821029663086,15.887516021728516,15.851906776428223
2015-09-24,train,15.515395164489746,15.675505638122559,15.705418586730957
2015-09-25,train,15.228833198547363,15.443745613098145,15.51397705078125
2015-09-30,train,15.065079689025879,15.258641242980957,15.32209300994873
2015-10-01,train,14.81945514678955,15.049760818481445,15.101408958435059
2015-10-02,train,14.942267417907715,14.836259841918945,14.874238014221191
2015-10-05,train,15.106019973754883,14.928337097167969,14.922039031982422
2015-10-06,train,14.983206748962402,15.09011173248291,15.03708267211914
2015-10-07,train,15.02414321899414,15.084714889526367,15.001177787780762
2015-10-08,train,15.065079689025879,15.074731826782227,15.011757850646973
2015-10-12,train,15.187894821166992,15.077831268310547,15.021700859069824
2015-10-13,train,15.515395164489746,15.21121883392334,15.152173042297363
2015-10-14,train,15.474456787109375,15.507643699645996,15.453897476196289
2015-10-15,train,15.351644515991211,15.566632270812988,15.509562492370605
2015-10-16,train,15.433520317077637,15.423514366149902,15.41104507446289
2015-10-19,train,15.924775123596191,15.48206615447998,15.48025131225586
2015-10-20,train,15.63821029663086,15.78813648223877,15.803417205810547
2015-10-21,train,15.597270965576172,15.767548561096191,15.749473571777344
2015-10-22,train,15.392582893371582,15.645122528076172,15.674878120422363
2015-10-23,train,15.269771575927734,15.45202350616455,15.503836631774902
2015-10-26,train,15.146956443786621,15.280622482299805,15.345412254333496
2015-10-27,train,15.31070613861084,15.183385848999023,15.230960845947266
2015-10-28,train,15.187894821166992,15.255789756774902,15.284525871276855
2015-10-29,train,15.106019973754883,15.258983612060547,15.239885330200195
2015-10-30,train,14.942267417907715,15.153297424316406,15.132426261901855
2015-11-02,train,14.778517723083496,15.017834663391113,15.00584888458252
2015-11-03,train,14.737580299377441,14.80600643157959,14.817787170410156
2015-11-04,train,14.901331901550293,14.770227432250977,14.777776718139648
2015-11-05,train,15.106019973754883,14.888101577758789,14.860794067382812
2015-11-06,train,14.901331901550293,15.082907676696777,15.032159805297852
2015-11-09,train,14.778517723083496,15.045562744140625,14.969611167907715
2015-11-10,train,14.6557035446167,14.87559986114502,14.837137222290039
2015-11-11,train,14.81945514678955,14.720629692077637,14.7103910446167
2015-11-12,train,14.6557035446167,14.779875755310059,14.78019905090332
2015-11-13,train,14.69664192199707,14.74703598022461,14.700461387634277
2015-11-16,train,14.983206748962402,14.74242115020752,14.693795204162598
2015-11-17,train,14.81945514678955,15.014091491699219,14.962203025817871
2015-11-18,train,15.02414321899414,14.922218322753906,14.860015869140625
2015-11-19,train,14.983206748962402,15.024170875549316,15.004473686218262
2015-11-20,train,15.065079689025879,15.0612211227417,15.027817726135254
2015-11-23,train,14.942267417907715,15.069029808044434,15.041643142700195
2015-11-24,train,14.81945514678955,14.993223190307617,14.970963478088379
2015-11-25,train,14.901331901550293,14.897944450378418,14.880073547363281
2015-11-26,train,14.942267417907715,14.869976043701172,14.865721702575684
2015-11-27,train,14.81945514678955,14.89216136932373,14.880887031555176
2015-11-30,train,14.69664192199707,14.901274681091309,14.859204292297363
2015-12-01,train,14.410076141357422,14.832757949829102,14.788995742797852
2015-12-02,train,14.737580299377441,14.532096862792969,14.51669692993164
2015-12-03,train,14.778517723083496,14.655940055847168,14.671100616455078
2015-12-04,train,14.6557035446167,14.826591491699219,14.78685474395752
2015-12-07,train,14.614767074584961,14.767273902893066,14.70888614654541
2015-12-08,train,14.6557035446167,14.696342468261719,14.66167163848877
2015-12-09,train,14.69664192199707,14.725995063781738,14.683505058288574
2015-12-10,train,14.6557035446167,14.741094589233398,14.691743850708008
2015-12-11,train,14.69664192199707,14.723970413208008,14.666945457458496
2015-12-14,train,14.451016426086426,14.69497299194336,14.652791023254395
2015-12-15,train,14.451016426086426,14.565690040588379,14.518149375915527
2015-12-16,train,14.369140625,14.453852653503418,14.432084083557129
2015-12-17,train,14.573829650878906,14.41102123260498,14.381068229675293
2015-12-18,train,14.6557035446167,14.57734489440918,14.534238815307617
2015-12-21,train,14.573829650878906,14.70807933807373,14.64061450958252
2015-12-22,train,14.901331901550293,14.722075462341309,14.648521423339844
2015-12-23,train,15.02414321899414,14.86058235168457,14.836181640625
2015-12-24,train,15.02414321899414,15.058101654052734,15.0212984085083
2015-12-25,train,15.515395164489746,15.090822219848633,15.05976390838623
2015-12-28,train,16.006649017333984,15.40919017791748,15.438128471374512
2015-12-29,train,16.047588348388672,15.895419120788574,15.915289878845215
2015-12-30,train,16.293214797973633,16.31433868408203,16.281124114990234
2015-12-31,train,16.497901916503906,16.24017333984375,16.29503059387207
2016-01-04,train,16.497901916503906,16.516563415527344,16.592769622802734
2016-01-05,train,16.088525772094727,16.498796463012695,16.56210708618164
2016-01-06,train,16.375089645385742,16.261363983154297,16.341596603393555
2016-01-07,train,16.497901916503906,16.27181625366211,16.39197540283203
2016-01-08,train,16.375089645385742,16.461530685424805,16.52730369567871
2016-01-11,train,16.661653518676758,16.396780014038086,16.445093154907227
2016-01-12,train,16.21133804321289,16.53131866455078,16.611371994018555
2016-01-13,train,15.720086097717285,16.32109832763672,16.374984741210938
2016-01-14,train,16.12946128845215,15.814094543457031,15.942749977111816
2016-01-15,train,15.965712547302246,15.89769458770752,16.064729690551758
2016-01-18,train,16.006649017333984,15.889037132263184,15.992060661315918
2016-01-19,train,16.743528366088867,15.996650695800781,16.029296875
2016-01-20,train,17.071027755737305,16.406105041503906,16.478622436523438
2016-01-21,train,16.293214797973633,17.08065414428711,17.05143165588379
2016-01-22,train,16.21133804321289,16.634485244750977,16.627208709716797
2016-01-25,train,16.006649017333984,16.171764373779297,16.335779190063477
2016-01-26,train,16.047588348388672,15.930574417114258,16.122377395629883
2016-01-27,train,15.88383674621582,15.940803527832031,16.08570671081543
2016-02-01,train,15.67914867401123,15.905165672302246,15.963239669799805
2016-02-02,train,15.924775123596191,15.768885612487793,15.80231761932373
2016-02-03,train,15.924775123596191,15.947911262512207,15.955438613891602
2016-02-15,train,15.720086097717285,15.950762748718262,15.948084831237793
2016-02-16,train,15.597270965576172,15.762493133544922,15.78115177154541
2016-02-17,train,15.842901229858398,15.584878921508789,15.641928672790527
2016-02-18,train,15.63821029663086,15.749701499938965,15.785002708435059
2016-02-19,train,15.67914867401123,15.752613067626953,15.728306770324707
2016-02-22,train,16.497901916503906,15.738222122192383,15.720863342285156
2016-02-23,train,16.702590942382812,16.21566390991211,16.266281127929688
2016-02-24,train,16.497901916503906,16.854785919189453,16.796092987060547
2016-02-25,train,16.620716094970703,16.651676177978516,16.638439178466797
2016-02-26,train,16.743528366088867,16.618927001953125,16.7103271484375
2016-03-01,train,16.86634063720703,16.72425651550293,16.77483367919922
2016-03-02,train,17.357593536376953,16.86725616455078,16.894935607910156
2016-03-03,train,17.39853286743164,17.194717407226562,17.24271583557129
2016-03-04,train,17.60321807861328,17.41712188720703,17.422792434692383
2016-03-07,train,17.7669734954834,17.662729263305664,17.676782608032227
2016-03-08,train,18.217287063598633,17.759313583374023,17.803478240966797
2016-03-09,train,18.340097427368164,18.139514923095703,18.1866397857666
2016-03-10,train,17.64415740966797,18.429529190063477,18.44778823852539
2016-03-11,train,17.439470291137695,17.860069274902344,17.953845977783203
2016-03-14,train,17.521343231201172,17.34178352355957,17.5758056640625
2016-03-15,train,17.27571678161621,17.364683151245117,17.572860717773438
2016-03-16,train,16.620716094970703,17.3370418548584,17.454811096191406
2016-03-17,train,16.661653518676758,16.80528450012207,16.94112777709961
2016-03-18,train,16.57978057861328,16.58905029296875,16.77173614501953
2016-03-21,train,16.702590942382812,16.56786346435547,16.681982040405273
2016-03-22,train,16.53883934020996,16.613502502441406,16.671871185302734
2016-03-23,train,16.57978057861328,16.60317611694336,16.590492248535156
2016-03-24,train,16.620716094970703,16.618242263793945,16.59174346923828
2016-03-25,train,16.784465789794922,16.650867462158203,16.61644172668457
2016-03-28,train,16.784465789794922,16.740758895874023,16.71406364440918
2016-03-29,train,16.53883934020996,16.791675567626953,16.761716842651367
2016-03-30,train,16.293214797973633,16.674022674560547,16.65287971496582
2016-03-31,train,16.293214797973633,16.378490447998047,16.415164947509766
2016-04-01,train,16.252275466918945,16.23408317565918,16.307422637939453
2016-04-06,train,16.252275466918945,16.281301498413086,16.3199405670166
2016-04-07,train,16.293214797973633,16.30742073059082,16.303382873535156
2016-04-08,train,16.45696449279785,16.38768768310547,16.347379684448242
2016-04-11,train,16.53883934020996,16.4906005859375,16.451520919799805
2016-04-12,train,16.45696449279785,16.536325454711914,16.516223907470703
2016-04-13,train,16.784465789794922,16.540573120117188,16.522092819213867
2016-04-14,train,17.15290641784668,16.773332595825195,16.772186279296875
2016-04-15,train,17.23478126525879,17.122249603271484,17.09601402282715
2016-04-18,train,17.23478126525879,17.3588809967041,17.317665100097656
2016-04-19,train,17.071027755737305,17.268024444580078,17.289934158325195
2016-04-20,train,17.23478126525879,17.203487396240234,17.23233413696289
2016-04-21,train,16.702590942382812,17.22835350036621,17.26962661743164
2016-04-22,train,16.825403213500977,16.89974594116211,16.952871322631836
2016-04-25,train,16.620716094970703,16.72441291809082,16.844045639038086
2016-04-26,train,16.702590942382812,16.64229965209961,16.730831146240234
2016-04-27,train,17.193843841552734,16.70048713684082,16.747037887573242
2016-04-28,train,17.193843841552734,17.121723175048828,17.118242263793945
2016-04-29,train,16.948217391967773,17.29520606994629,17.238052368164062
2016-05-03,train,16.661653518676758,17.06318473815918,17.067550659179688
2016-05-04,train,16.620716094970703,16.69594955444336,16.778759002685547
2016-05-05,train,16.293214797973633,16.501935958862305,16.62154197692871
2016-05-06,train,16.047588348388672,16.248533248901367,16.356786727905273
2016-05-09,train,16.006649017333984,15.990809440612793,16.103168487548828
2016-05-10,train,15.76102352142334,15.96211051940918,16.034202575683594
2016-05-11,train,16.006649017333984,15.801389694213867,15.836960792541504
2016-05-12,train,15.965712547302246,15.91310977935791,15.931068420410156
2016-05-13,train,15.76102352142334,16.057659149169922,16.003870010375977
2016-05-16,train,15.515395164489746,15.899701118469238,15.850346565246582
2016-05-17,train,15.63821029663086,15.602941513061523,15.610816955566406
2016-05-18,train,16.047588348388672,15.615073204040527,15.636977195739746
2016-05-19,train,16.12946128845215,15.96689510345459,15.950203895568848
2016-05-20,train,15.965712547302246,16.18642807006836,16.121328353881836
2016-05-23,train,15.924775123596191,16.073070526123047,16.036653518676758
2016-05-24,train,16.088525772094727,15.97474479675293,15.977860450744629
2016-05-25,train,15.924775123596191,16.06403160095215,16.06242561340332
2016-05-26,train,15.924775123596191,16.007747650146484,15.985589027404785
2016-05-27,train,16.006649017333984,15.962261199951172,15.954606056213379
2016-05-30,train,15.965712547302246,15.989036560058594,15.986769676208496
2016-05-31,train,16.006649017333984,15.99453353881836,15.976881980895996
2016-06-01,train,16.047588348388672,16.031707763671875,16.01007080078125
2016-06-02,train,16.334152221679688,16.069562911987305,16.04904556274414
2016-06-03,train,16.21133804321289,16.264867782592773,16.259374618530273
2016-06-06,train,16.170400619506836,16.308462142944336,16.27662467956543
2016-06-07,train,16.088525772094727,16.20293426513672,16.206897735595703
2016-06-08,train,16.088525772094727,16.13340187072754,16.151290893554688
2016-06-13,train,16.088525772094727,16.12790870666504,16.140972137451172
2016-06-14,train,15.88383674621582,16.092796325683594,16.101503372192383
2016-06-15,train,15.924775123596191,15.942676544189453,15.957783699035645
2016-06-16,train,15.88383674621582,15.899979591369629,15.928936004638672
2016-06-17,train,15.88383674621582,15.90959358215332,15.916145324707031
2016-06-20,train,15.842901229858398,15.895120620727539,15.892940521240234
2016-06-21,train,15.88383674621582,15.902535438537598,15.883607864379883
2016-06-22,train,15.88383674621582,15.9177885055542,15.895769119262695
2016-06-23,train,16.047588348388672,15.918083190917969,15.893722534179688
2016-06-24,train,15.924775123596191,16.024410247802734,16.00713539123535
2016-06-30,train,15.63821029663086,15.990001678466797,15.967482566833496
2016-07-04,train,15.842901229858398,15.773633003234863,15.777173042297363
2016-07-05,train,16.006649017333984,15.77535343170166,15.81838321685791
2016-07-06,train,16.047588348388672,15.984777450561523,15.990874290466309
2016-07-07,train,15.842901229858398,16.108333587646484,16.0778751373291
2016-07-12,train,15.88383674621582,15.95058822631836,15.945114135742188
2016-07-13,train,15.76102352142334,15.89083480834961,15.912148475646973
2016-07-14,train,15.965712547302246,15.80385971069336,15.823022842407227
2016-07-15,train,16.006649017333984,15.892057418823242,15.917827606201172
2016-07-18,train,16.088525772094727,16.02391242980957,16.010677337646484
2016-07-19,train,16.088525772094727,16.132522583007812,16.10466194152832
2016-07-20,train,16.088525772094727,16.13543128967285,16.1224308013916
2016-07-21,train,16.170400619506836,16.11306381225586,16.11078643798828
2016-07-22,train,16.21133804321289,16.175695419311523,16.177268981933594
2016-07-25,train,16.21133804321289,16.234695434570312,16.229230880737305
2016-07-26,train,16.21133804321289,16.25963020324707,16.252159118652344
2016-07-27,train,16.088525772094727,16.252132415771484,16.250680923461914
2016-07-28,train,16.088525772094727,16.09786605834961,16.123231887817383
2016-07-29,train,16.088525772094727,16.071392059326172,16.104528427124023
2016-08-01,train,16.12946128845215,16.09622573852539,16.114158630371094
2016-08-02,train,16.088525772094727,16.145170211791992,16.14699935913086
2016-08-03,train,16.047588348388672,16.124839782714844,16.11785316467285
2016-08-04,train,16.047588348388672,16.09320068359375,16.091217041015625
2016-08-05,train,16.006649017333984,16.05224609375,16.063335418701172
2016-08-08,train,15.965712547302246,16.01522445678711,16.030527114868164
2016-08-09,train,15.924775123596191,15.988718032836914,16.003252029418945
2016-08-10,train,15.88383674621582,15.954141616821289,15.965993881225586
2016-08-11,train,15.801959991455078,15.91903018951416,15.931195259094238
2016-08-12,train,15.931486129760742,15.86295223236084,15.877038955688477
2016-08-15,train,15.845133781433105,15.917713165283203,15.926678657531738
2016-08-16,train,15.974658012390137,15.862908363342285,15.874812126159668
2016-08-17,train,15.845133781433105,15.985543251037598,15.985655784606934
2016-08-18,train,15.715612411499023,15.886795043945312,15.88904857635498
2016-08-19,train,15.586087226867676,15.719700813293457,15.753059387207031
