allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3068990044033238,0.4601596961677663,0.00015399366384372115,0.00034620158839970827,0.29898147139025216,0.4523243407465025,0.00014615054533351213,0.0003345120931044221
0.3067529314751365,0.4600189885076459,0.00015384709695354104,0.0003459900035522878,0.29893279891451957,0.45224334182182047,0.00014610296057071537,0.00033439224353060126
0.3066079310585496,0.4598794042807204,0.00015370166511274874,0.00034577996120788157,0.29888438025639535,0.45216274032875337,0.0001460556231904775,0.0003342730342410505
0.3064638831186947,0.45974055556511456,0.00015355731011368334,0.00034557117032818496,0.2988362654032228,0.4520822398294095,0.00014600860595237464,0.00033415405778214335
0.3063208862904855,0.4596025727148152,0.00015341401740442961,0.0003453637473285198,0.2987883921618329,0.45200256565197133,0.00014596182154491544,0.0003340363036841154
0.30617889337849635,0.4594653592153531,0.00015327184519264847,0.0003451575757935643,0.29874082299825705,0.45192307526468256,0.0001459153718315065,0.00033391889883205295
0.3060378570895158,0.45932885087388625,0.00015313064795918763,0.0003449525102041662,0.29869343333827686,0.4518439666359172,0.0001458690530853346,0.00033380198874510825
0.3058978396378083,0.45919319434767525,0.0001529905857751146,0.00034474878339096904,0.298646447797892,0.4517652564583753,0.0001458231854485348,0.00033368560252711177
0.3057587936880383,0.45905803332872663,0.00015285155677702278,0.0003445459296926856,0.2985996544781658,0.4516868459702873,0.00014577750698663294,0.0003335698856972158
0.3056207815124885,0.4589237416576763,0.00015271356096491218,0.00034434424014762044,0.298553153291998,0.4516088508128041,0.0001457320904592052,0.00033345469273626804
0.30548369475975706,0.4587897679504973,0.00015257661289069802,0.00034414336550980806,0.2985069443759137,0.4515310401913376,0.0001456869940739125,0.00033333979081362486
0.3053476200774015,0.4586564861062301,0.0001524407125543803,0.00034394339309073985,0.2984609654573371,0.4514538267896788,0.000145642101415433,0.00033322584931738675
0.3052124489690108,0.45852381548290977,0.0001523058017482981,0.0003437443228904158,0.29841521664258014,0.4513768642812771,0.00014559748524334282,0.0003331121988594532
0.30507831695589677,0.45839151280507623,0.0001521719532320276,0.0003435461549088359,0.29836984786326654,0.45130043344990367,0.0001455532037653029,0.00033299930510111153
0.3049450788140559,0.45825969220040014,0.00015203905059024692,0.00034334862721152604,0.2983246719823038,0.4512242043273376,0.00014550909691024572,0.00033288687700405717
0.3048128090450745,0.4581281426648523,0.00015190719568636268,0.00034315144876018167,0.29827970157659006,0.4511483256481766,0.00014546526654157788,0.0003327747981529683
0.30468152113697033,0.457997189786985,0.00015177637396845967,0.0003429553471505642,0.2982350741414343,0.4510726819669812,0.00014542174176312983,0.00033266341779381037
0.3045510818067986,0.45786662253782484,0.00015164642536547035,0.00034275982761755586,0.2981906898870016,0.45099762032678237,0.00014537846436724067,0.0003325526195112616
0.30442176136534954,0.457736262200224,0.00015151767001952976,0.0003425645409151912,0.29814658640638303,0.45092266185243346,0.00014533541980199516,0.00033244205405935645
0.30429321845113955,0.4576061089510141,0.00015138972958084196,0.00034236989449709654,0.2981026888441998,0.4508482362636755,0.000145292651723139,0.0003323324490338564
0.3041656255159892,0.4574764235472027,0.00015126280777622014,0.00034217574284411967,0.29805912227640496,0.45077406284149596,0.00014525017468258739,0.0003322230186313391
0.30403902051391984,0.4573468968602784,0.0001511369046056643,0.0003419820568524301,0.2980157618450578,0.45070010864814275,0.00014520793047267944,0.00033211411209777
0.3039132330712451,0.4572174964341638,0.00015101190365385264,0.00034178863279521465,0.29797265764863734,0.45062653912983763,0.00014516591909341514,0.00033200561301782727
0.30378842361969666,0.4570883201766396,0.00015088786312844604,0.0003415954706724733,0.297929809798359,0.45055350330359417,0.00014512418420054018,0.00033189801615662873
0.30366453202626537,0.4569593519731242,0.00015076481213327497,0.0003414028324186802,0.2978872309105475,0.4504803729402011,0.00014508266758639365,0.0003317903319839388
0.30354151032382043,0.45683042890694037,0.0001506426779087633,0.00034121019416488707,0.29784482104067156,0.45040800817050264,0.00014504141290672123,0.0003316837246529758
0.30341939640353877,0.45670171415522237,0.00015052150411065668,0.0003410179342608899,0.2978027303720384,0.45033563177245534,0.00014500039105769247,0.00033157714642584324
0.30329814223149104,0.45657304470932547,0.00015040124708320946,0.0003408257616683841,0.29776094652900215,0.45026377324944944,0.00014495971845462918,0.00033147132489830256
0.30317781027662116,0.45644451854605744,0.0001502818922745064,0.0003406339092180133,0.29771936953870454,0.4501921349535367,0.00014491923502646387,0.00033136585261672735
0.3030583401758549,0.4563160378204415,0.0001501634978922084,0.0003404422022867948,0.2976779369153302,0.45012081630428863,0.00014487894077319652,0.00033126093330793083
0.30293980673164966,0.456187537241771,0.00015004603483248502,0.00034025052445940673,0.2976369491086622,0.4500497512336097,0.00014483899576589465,0.0003311562759336084
0.30282205111909255,0.4560591474882711,0.00014992944488767534,0.0003400590503588319,0.2975960558003117,0.44997922134110613,0.00014479922538157552,0.00033105246257036924
0.30270522192589694,0.4559304601166343,0.0001498137426096946,0.0003398673143237829,0.29755544482406265,0.449908895674622,0.00014475968782790005,0.00033094905666075647
0.30258917248860495,0.4558020469882356,0.00014969889889471233,0.00033967563649639487,0.2975150912528336,0.44983890683216,0.00014472042676061392,0.00033084588358178735
0.30247403918147664,0.4556736794252787,0.00014958503015805036,0.00033948448253795505,0.2974749701453038,0.4497691555789096,0.0001446813839720562,0.00033074343809857965
0.3023597860888928,0.45554516120265093,0.00014947200543247163,0.000339292804710567,0.2974350941202614,0.4496995923217103,0.00014464263222180307,0.00033064110903069377
0.3022462909556101,0.4554165085527309,0.0001493598538218066,0.00033910133060999215,0.29739545074990553,0.4496304822751377,0.0001446040696464479,0.00033053953666239977
0.3021337025951121,0.45528795046526277,0.00014924858987797052,0.0003389098565094173,0.29735597748704934,0.44956165991834185,0.0001445656962459907,0.0003304382844362408
0.30202196034898343,0.4551591268986076,0.00014913819904904813,0.00033871817868202925,0.2973168372855695,0.44949284359960395,0.00014452764298766851,0.00033033726504072547
0.30191102813960835,0.45503047972025074,0.0001490286667831242,0.000338526617269963,0.2972778799009741,0.4494246798657467,0.00014448974980041385,0.000330237002344802
0.3018009068602164,0.454901566862023,0.00014891999308019876,0.00033833482302725315,0.29723916807001405,0.44935675450027196,0.00014445214765146375,0.0003301372635178268
0.3016915850507986,0.45477237171489177,0.00014881211973261088,0.00033814276685006917,0.2972006893540483,0.44928905102824757,0.00014441473467741162,0.0003300376993138343
0.3015831006381158,0.4546433692831212,0.0001487051194999367,0.00033795100171118975,0.2971624062350056,0.44922175199086095,0.0001443775399820879,0.00032993886270560324
0.30147542981244374,0.4545140515663834,0.00014859894872643054,0.0003377588000148535,0.297124331326308,0.44915464192586085,0.00014434056356549263,0.00032984017161652446
0.30136854872331237,0.4543848118253932,0.00014849359286017716,0.00033756662742234766,0.29708662772035144,0.4490875716036256,0.00014430387818720192,0.0003297418588772416
0.30126255713602723,0.4542552728866532,0.00014838918286841363,0.0003373742219991982,0.29704898203376956,0.44902123794581095,0.00014426732377614826,0.00032964430283755064
0.3011572333313192,0.4541256805906228,0.00014828545681666583,0.0003371817001607269,0.2970116702253009,0.44895501065481375,0.00014423108950722963,0.0003295470087323338
0.30105272650064546,0.4539959200137986,0.00014818254567217082,0.00033698900369927287,0.2969745418911459,0.448889005962494,0.00014419502986129373,0.0003294501802884042
0.3009490622520572,0.4538659745960295,0.00014808049309067428,0.000336796190822497,0.2969376472829278,0.448823174166287,0.00014415921759791672,0.00032935364288277924
0.30084608048134415,0.4537358113374554,0.00014797921176068485,0.0003366030578035861,0.2969009237515324,0.44875779758787454,0.00014412353630177677,0.00032925771665759385
0.3007439553064785,0.4536060049337781,0.00014787871623411775,0.0003364103613421321,0.29686448429958706,0.448692511114355,0.00014408814604394138,0.00032916193595156074
0.30064255129838047,0.453475504175759,0.00014777900651097298,0.0003362169081810862,0.2968281407768662,0.44862779640246675,0.0001440529158571735,0.00032906694104894996
0.30054193116324535,0.4533450973289823,0.00014768012624699622,0.0003360235714353621,0.296792156807554,0.44856302252445773,0.00014401796215679497,0.0003289719461463392
0.30044212048736957,0.4532144392469138,0.00014758201723452657,0.000335829914547503,0.29675630656195817,0.448498837333414,0.00014398318307939917,0.0003288777079433203
0.3003430208501557,0.4530836612655092,0.00014748469402547926,0.00033563614124432206,0.2967207030824139,0.4484346595700786,0.00014394863683264703,0.000328783702570945
0.3002446453631829,0.4529527632809152,0.00014738812751602381,0.00033544216421432793,0.2966852836759149,0.44837092127990713,0.0001439142506569624,0.00032869019196368754
0.3001470692077966,0.4528218274574173,0.0001472922886023298,0.0003352483327034861,0.29665004840839504,0.44830722378580595,0.00014388005365617573,0.0003285967686679214
0.3000501565927098,0.45269052459346804,0.00014719722094014287,0.00033505403553135693,0.2966150601421986,0.4482440657565921,0.00014384614769369364,0.00032850424759089947
0.2999540199369368,0.4525592000972964,0.00014710290997754782,0.0003348595928400755,0.2965801933565744,0.448180799082799,0.00014381234359461814,0.0003284116100985557
0.2998586102928567,0.45242785395006513,0.0001470093266107142,0.0003346652665641159,0.2965456616532471,0.44811808877401177,0.00014377884508576244,0.00032831967109814286
0.29976392835465504,0.4522962719867187,0.00014691651449538767,0.0003344706492498517,0.2965113143844769,0.4480556357474248,0.00014374552119988948,0.00032822813955135643
0.2996700121060237,0.4521647176427534,0.00014682445907965302,0.0003342759737279266,0.29647707622324443,0.4479932571695593,0.00014371235738508403,0.0003281367535237223
0.2995766881746039,0.45203289425943477,0.00014673304394818842,0.00033408106537535787,0.2964431105735635,0.4479312691045596,0.00014367939729709178,0.0003280459204688668
0.29948416857757837,0.4519008840373307,0.00014664242917206138,0.0003338860406074673,0.29640930441658586,0.447869555265361,0.00014364667003974319,0.0003279555239714682
0.2993923420751063,0.45176900016102545,0.00014655252743978053,0.000333691161358729,0.2963757080848373,0.4478080492137882,0.00014361411740537733,0.00032786550582386553
0.2993011968584917,0.45163687981090506,0.0001464632950956002,0.00033349619479849935,0.29634235936238523,0.4477468841567856,0.0001435817830497399,0.0003277758660260588
0.2992107460007216,0.4515047703044241,0.00014637477579526603,0.0003333009371999651,0.2963091703266863,0.4476856941006717,0.0001435496233170852,0.00032768642995506525
0.2991211146729226,0.4513725561056264,0.00014628707140218467,0.00033310585422441363,0.29627614103140515,0.4476249783762799,0.00014351762365549803,0.00032759751775301993
0.2990319672507264,0.451240138054441,0.00014619989087805152,0.0003329103346914053,0.2962432841050769,0.4475645374133994,0.00014348578406497836,0.00032750898390077055
0.2989435783205335,0.4511078132627994,0.0001461134961573407,0.0003327152517158538,0.2962107002169818,0.44750432137581875,0.0001434542064089328,0.000327420886605978
0.29885593609016264,0.45097540008143994,0.00014602784358430654,0.0003325197903905064,0.2961782385228766,0.4474443137029338,0.00014342274516820908,0.00032733302214182913
0.2987688791223394,0.4508428819065908,0.0001459427730878815,0.00033232453279197216,0.29614599969684563,0.44738441455673794,0.00014339153131004423,0.0003272452740930021
0.2986824827632909,0.4507106884450509,0.00014585837197955698,0.0003321295662317425,0.2961138831668994,0.4473249737539525,0.00014336046297103167,0.0003271583700552583
0.29859677253842193,0.4505777120976243,0.00014577468391507864,0.0003319336974527687,0.29608203995630894,0.4472655583677284,0.00014332964201457798,0.0003270716406404972
0.29851172407966403,0.45044549043739446,0.0001456916652387008,0.00033173899282701313,0.2960503694868947,0.4472064849534301,0.00014329895202536136,0.0003269852022640407
0.29842733795280496,0.4503128328659659,0.00014560928684659302,0.0003315435315016657,0.29601885922946225,0.44714763700937277,0.00014326848031487316,0.00032689908402971923
0.2983435772601329,0.450180367906481,0.00014552756329067051,0.0003313484776299447,0.2959874714772628,0.44708894796599596,0.0001432380813639611,0.0003268133441451937
0.29826045501862924,0.450047847402803,0.0001454465091228485,0.00033115336555056274,0.29595633214227174,0.447030667888285,0.0001432079734513536,0.00032672821544110775
0.2981780092427677,0.4499152381859222,0.00014536610979121178,0.00033095834078267217,0.29592541612568635,0.4469725135634638,0.0001431780110578984,0.00032664305763319135
0.29809620300301043,0.4497830039929515,0.00014528632164001465,0.00033076381077989936,0.29589445910911,0.44691465175214046,0.0001431481068721041,0.000326558540109545
0.2980150493263657,0.44965051550604973,0.00014520723198074847,0.0003305689024273306,0.2958638891818051,0.44685693250825137,0.0001431185082765296,0.00032647428452037275
0.2979344612200281,0.4495182034399548,0.00014512872439809144,0.00033037440152838826,0.2958334672058949,0.4467994559397412,0.00014308909885585308,0.00032639026176184416
0.29785445165014623,0.4493860016326317,0.00014505081344395876,0.00033018007525242865,0.2958031932270277,0.4467423722384996,0.00014305977674666792,0.00032630679197609425
0.29777514618722767,0.4492534126508753,0.00014497355732601136,0.00032998539973050356,0.2957730672906484,0.44668538132054736,0.00014303065836429596,0.00032622358412481844
0.2976963827156238,0.4491216637561529,0.0001448968832846731,0.0003297918301541358,0.29574311463474334,0.446628383130409,0.00014300168550107628,0.00032614037627354264
0.29761827431873494,0.44898956091391423,0.00014482083497568965,0.0003295977658126503,0.29571329751904296,0.4465719949715255,0.00014297285815700889,0.0003260580124333501
0.29754075891112064,0.44885778437027285,0.00014474541239906102,0.0003294044581707567,0.29568369157798213,0.4465155663195748,0.00014294424909166992,0.000325975677696988
0.2974638995738839,0.44872598573190786,0.00014467063010670245,0.0003292110050097108,0.29565427167468666,0.44645963117998566,0.00014291578554548323,0.000325893925037235
0.2973874963882316,0.44859443071899,0.00014459634257946163,0.0003290180175099522,0.295624974857676,0.4464037891730022,0.00014288743841461837,0.0003258124052081257
0.29731176271441406,0.44846297002362034,0.0001445227098884061,0.00032882517552934587,0.2955958263688459,0.4463481071028212,0.00014285928045865148,0.0003257311473134905
0.2972365987995619,0.4483315206364617,0.000144449615618214,0.00032863247906789184,0.29556685145984923,0.4462926184180769,0.00014283129712566733,0.0003256501513533294
0.29716205522092115,0.44820068100716237,0.0001443771761842072,0.0003284407430328429,0.29553812581240374,0.44623730649445703,0.00014280350296758115,0.00032556953374296427
0.2970880572093714,0.44806970340271723,0.00014430524606723338,0.00032824883237481117,0.29550948561694595,0.44618237177985887,0.0001427758252248168,0.0003254892071709037
0.2970146051726793,0.44793910332604775,0.00014423394168261439,0.00032805732917040586,0.29548096872096813,0.4461276474080798,0.00014274826389737427,0.00032540946267545223
0.29694171206153214,0.4478086648152565,0.0001441631611669436,0.0003278663498349488,0.2954526382039606,0.4460728662148732,0.00014272094995249063,0.00032532960176467896
0.29686944103055735,0.4476784545823943,0.00014409296272788197,0.0003276756906416267,0.29542449411954336,0.4460186295467441,0.00014269372331909835,0.00032525049755349755
0.2967976042599717,0.44754820646600635,0.00014402327360585332,0.0003274851478636265,0.2953964860763959,0.4459643862825364,0.00014266667130868882,0.0003251713060308248
0.29672645315784607,0.44741843665700026,0.00014395422476809472,0.00032729527447372675,0.2953686393379032,0.44591058755462976,0.00014263976481743157,0.00032509281300008297
0.2966557621804686,0.4472889623425479,0.00014388564159162343,0.0003271058958489448,0.2953408782685365,0.44585678233516973,0.00014261296018958092,0.00032501446548849344
0.29658564470217047,0.447159983723399,0.0001438176113879308,0.00032691709930077195,0.29531329119541005,0.4458031544616972,0.000142586330184713,0.00032493635080754757
0.2965160257485823,0.4470308012228416,0.00014375013415701687,0.0003267283318564296,0.29528585293553555,0.4457498544306579,0.00014255983114708215,0.0003248585853725672
0.2964470313355764,0.44690231493185795,0.00014368320989888161,0.0003265405830461532,0.2952585887644876,0.445696782059465,0.0001425334921805188,0.00032478125649504364
0.2963784482201073,0.4467738417191129,0.00014361675130203366,0.0003263528342358768,0.2952314734940941,0.445643720086498,0.00014250731328502297,0.0003247038694098592
0.2963104401271232,0.4466460655245369,0.00014355087478179485,0.0003261662204749882,0.2952045576427992,0.44559105309102914,0.00014248133811634034,0.0003246270935051143
0.29624298230241164,0.44651843631077087,0.0001434854930266738,0.00032597966492176056,0.29517775292168086,0.44553844676038507,0.00014245545025914907,0.00032455046311952174
0.29617602481012695,0.4463909041317627,0.00014342063514050096,0.0003257936623413116,0.29515100887445395,0.44548625233285316,0.0001424296642653644,0.0003244744148105383
0.2961095679896808,0.44626410349830303,0.00014335628657136112,0.0003256085328757763,0.29512448961374566,0.4454338677971303,0.00014240408199839294,0.00032439816277474165
0.2960435618439015,0.4461373503266921,0.0001432924036635086,0.0003254234907217324,0.29509808158503015,0.4453821629695796,0.00014237860159482807,0.0003243228420615196
0.29597815771077046,0.4460112126249582,0.00014322907372843474,0.00032523972913622856,0.29507183531829007,0.44533020118199157,0.00014235325215850025,0.0003242472594138235
0.2959131797416607,0.4458852898843689,0.00014316618035081774,0.00032505590934306383,0.2950456245952224,0.4452787520353088,0.0001423279900336638,0.00032417220063507557
0.29584874154426505,0.445759966716926,0.00014310385449789464,0.00032487319549545646,0.29501965146155434,0.44522729694331514,0.00014230293163564056,0.00032409734558314085
0.295784730119983,0.4456345414294515,0.00014304195065051317,0.00032469053985551,0.29499384020985403,0.4451762543103683,0.00014227800420485437,0.0003240231017116457
0.29572122132978806,0.44551040200463826,0.000142980512464419,0.0003245096013415605,0.29496806458794583,0.44512542342048267,0.00014225314953364432,0.0003239490033593029
0.29565820289759537,0.4453858766836306,0.00014291959814727306,0.00032432819716632366,0.29494255195538127,0.445074369104336,0.00014222852769307792,0.0003238747303839773
0.2955956499317142,0.4452623707178872,0.00014285912038758397,0.00032414839370176196,0.29491706237908344,0.44502377770687146,0.00014220393495634198,0.00032380109769292176
0.2955336131489183,0.44513884722246094,0.00014279915194492787,0.0003239685611333698,0.2948917221924528,0.44497346520338427,0.00014217951684258878,0.00032372793066315353
0.29547195418711897,0.4450162604929385,0.00014273957640398294,0.00032379015465267,0.2948664808987249,0.4449232474850995,0.00014215520059224218,0.0003236547636333853
0.2954107615567146,0.44489347251683115,0.00014268049562815577,0.0003236114280298352,0.2948414648722533,0.4448731748270708,0.00014213102986104786,0.0003235820331610739
0.29535013645263253,0.4447719237556488,0.00014262189506553113,0.0003234347386751324,0.29481648463099225,0.44482341477355997,0.0001421069900970906,0.00032350956462323666
0.2952898899889018,0.44464980557440786,0.00014256373106036335,0.0003232570888940245,0.2947917044654166,0.4447735653960312,0.0001420830813003704,0.0003234370960853994
0.29523009810689854,0.44453003385407636,0.00014250600361265242,0.00032308290246874094,0.29476702332133375,0.4447239617299732,0.00014205930347088724,0.0003233650350011885
0.2951707232204786,0.4444083353944196,0.00014244866906665266,0.0003229060675948858,0.2947424665018937,0.4446748216742445,0.00014203564205672592,0.00032329349778592587
0.2951118034512919,0.44428995753900447,0.00014239178563002497,0.0003227340348530561,0.29471797083724477,0.444625642673606,0.00014201202429831028,0.0003232220478821546
0.29505333907198816,0.44416831072001456,0.00014233539695851505,0.0003225574328098446,0.29469370067864864,0.44457679340923445,0.0001419886393705383,0.00032315083080902696
0.2949952419551935,0.4440522346679174,0.00014227937208488584,0.0003223888634238392,0.29466945380560244,0.4445278884948316,0.000141965298098512,0.00032307999208569527
0.2949376638872387,0.4439303213089841,0.00014222381287254393,0.00032221185392700136,0.294645432516708,0.44447912906205234,0.00014194213144946843,0.0003230090660508722
0.2948804662067647,0.443817187985156,0.00014216866111382842,0.00032204765011556447,0.2946215230682394,0.4444306828020657,0.0001419190812157467,0.00032293866388499737
0.2948236364995079,0.443693480451736,0.0001421138586010784,0.0003218681085854769,0.2945976116792876,0.4443823486235569,0.00014189603098202497,0.00032286831992678344
0.29476728872097097,0.4435857119475267,0.0001420595363015309,0.00032171173370443285,0.29457388804498696,0.44433426070682924,0.00014187319902703166,0.0003227985289413482
0.2947113220238223,0.4434571347449677,0.00014200560690369457,0.0003215252363588661,0.2945502763264127,0.4442862849736743,0.00014185046893544495,0.00032272888347506523
0.29465571133949403,0.4433593245854958,0.00014195202675182372,0.00032138347160071135,0.2945268144956564,0.44423875689192804,0.00014182785525918007,0.0003226597036700696
0.29460057067663675,0.4432183600190478,0.00014189889770932496,0.0003211791627109051,0.294503426692178,0.4441910559910569,0.00014180531434249133,0.000322590465657413
0.29454584970893266,0.4431423042372882,0.00014184620522428304,0.0003210689756087959,0.29448021413677306,0.44414355126912436,0.00014178296260070056,0.0003225214604754001
