date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,7.69564151763916,7.751776695251465,7.760278224945068
2014-11-11,train,7.732285499572754,7.71818733215332,7.719813346862793
2014-11-12,train,7.649833679199219,7.734378814697266,7.7639007568359375
2014-11-13,train,7.594864845275879,7.708394527435303,7.710762023925781
2014-11-14,train,7.539895057678223,7.649329662322998,7.634265422821045
2014-11-17,train,7.512411117553711,7.587059020996094,7.575451374053955
2014-11-18,train,7.429957866668701,7.537582874298096,7.534854412078857
2014-11-19,train,7.393311500549316,7.482279300689697,7.4759111404418945
2014-11-21,train,7.347504615783691,7.427200794219971,7.4202046394348145
2014-11-24,train,7.439119815826416,7.381294250488281,7.37615442276001
2014-11-25,train,7.622349262237549,7.421864032745361,7.470712184906006
2014-11-26,train,7.585702896118164,7.534163951873779,7.620116233825684
2014-11-27,train,7.576541423797607,7.574835777282715,7.62243127822876
2014-11-28,train,7.604025840759277,7.571469783782959,7.588601112365723
2014-12-01,train,7.585702896118164,7.599625587463379,7.630239486694336
2014-12-02,train,7.4482808113098145,7.604287147521973,7.6237921714782715
2014-12-03,train,7.457442283630371,7.51101016998291,7.478363990783691
2014-12-04,train,7.521573543548584,7.481658458709717,7.487154483795166
2014-12-05,train,7.521573543548584,7.5034589767456055,7.539132118225098
2014-12-08,train,7.741447925567627,7.523993492126465,7.559271812438965
2014-12-09,train,7.723125457763672,7.637307167053223,7.721982955932617
2014-12-10,train,7.668156623840332,7.700376987457275,7.755034446716309
2014-12-11,train,7.668156623840332,7.695129871368408,7.716054916381836
2014-12-12,train,7.604025840759277,7.675976753234863,7.689656734466553
2014-12-15,train,7.713963508605957,7.64315938949585,7.646884918212891
2014-12-16,train,7.585702896118164,7.689208507537842,7.735363006591797
2014-12-17,train,7.6773176193237305,7.648589611053467,7.647444248199463
2014-12-18,train,7.796417236328125,7.659819602966309,7.6884307861328125
2014-12-19,train,8.32778263092041,7.759292125701904,7.811845302581787
2014-12-22,train,8.520174026489258,8.060515403747559,8.214576721191406
2014-12-23,train,8.501851081848145,8.408029556274414,8.559967041015625
2014-12-24,train,8.703402519226074,8.491731643676758,8.541857719421387
2014-12-25,train,9.29889965057373,8.618184089660645,8.69354248046875
2014-12-26,train,9.161477088928223,9.046307563781738,9.229968070983887
2014-12-29,train,9.207284927368164,9.219114303588867,9.243375778198242
2014-12-30,train,9.051539421081543,9.186415672302246,9.182169914245605
2014-12-31,train,8.914117813110352,9.137572288513184,9.14062213897705
2015-01-05,train,9.097346305847168,9.013789176940918,8.974976539611816
2015-01-06,train,9.161477088928223,9.095325469970703,9.130501747131348
2015-01-07,train,8.97824764251709,9.141816139221191,9.17953109741211
2015-01-08,train,8.923277854919434,9.033803939819336,8.992704391479492
2015-01-09,train,9.133993148803711,8.956437110900879,8.945693016052246
2015-01-12,train,9.005732536315918,9.099361419677734,9.163843154907227
2015-01-13,train,8.886632919311523,9.06441593170166,9.050426483154297
2015-01-14,train,9.051539421081543,8.949670791625977,8.910382270812988
2015-01-15,train,8.914117813110352,8.974762916564941,9.010534286499023
2015-01-16,train,8.84998607635498,8.943849563598633,8.949755668640137
2015-01-19,train,8.712564468383789,8.8797607421875,8.869837760925293
2015-01-20,train,8.520174026489258,8.791522979736328,8.767465591430664
2015-01-21,train,8.520174026489258,8.632783889770508,8.584403038024902
2015-01-22,train,8.520174026489258,8.527397155761719,8.501530647277832
2015-01-23,train,8.904955863952637,8.475208282470703,8.473396301269531
2015-01-26,train,8.859148025512695,8.730132102966309,8.867490768432617
2015-01-27,train,8.795018196105957,8.845224380493164,8.901840209960938
2015-01-28,train,8.776694297790527,8.824570655822754,8.833024024963379
2015-01-29,train,8.703402519226074,8.777111053466797,8.778882026672363
2015-01-30,train,8.75837230682373,8.738115310668945,8.741792678833008
2015-02-02,train,8.712564468383789,8.733393669128418,8.753883361816406
2015-02-03,train,8.795018196105957,8.750198364257812,8.776788711547852
2015-02-04,train,8.804179191589355,8.796037673950195,8.838994979858398
2015-02-05,train,8.703402519226074,8.8233060836792,8.852195739746094
2015-02-06,train,8.630110740661621,8.780826568603516,8.770684242248535
2015-02-09,train,8.602625846862793,8.68798828125,8.655755043029785
2015-02-10,train,8.611787796020508,8.655088424682617,8.657000541687012
2015-02-11,train,8.593465805053711,8.61965274810791,8.622588157653809
2015-02-12,train,8.520174026489258,8.609606742858887,8.618297576904297
2015-02-13,train,8.428559303283691,8.569709777832031,8.556658744812012
2015-02-24,train,8.391913414001465,8.494157791137695,8.460834503173828
2015-02-25,train,8.52933406829834,8.430526733398438,8.409969329833984
2015-02-26,train,8.5659818649292,8.4847993850708,8.530929565429688
2015-03-02,train,8.483527183532715,8.531776428222656,8.567784309387207
2015-03-03,train,8.492690086364746,8.521824836730957,8.526808738708496
2015-03-04,train,8.465205192565918,8.506166458129883,8.50963306427002
2015-03-05,train,8.428559303283691,8.490074157714844,8.488931655883789
2015-03-06,train,8.465205192565918,8.472970962524414,8.473011016845703
2015-03-09,train,8.785856246948242,8.477811813354492,8.488090515136719
2015-03-10,train,8.630110740661621,8.65125560760498,8.7363862991333
2015-03-11,train,8.602625846862793,8.676200866699219,8.68384838104248
2015-03-12,train,8.556819915771484,8.639176368713379,8.630962371826172
2015-03-13,train,8.465205192565918,8.581742286682129,8.565664291381836
2015-03-16,train,8.54765796661377,8.513650894165039,8.491727828979492
2015-03-17,train,8.483527183532715,8.574105262756348,8.618205070495605
2015-03-18,train,8.474366188049316,8.530108451843262,8.515467643737793
2015-03-19,train,8.446882247924805,8.508813858032227,8.507322311401367
2015-03-20,train,8.465205192565918,8.478180885314941,8.467771530151367
2015-03-23,train,8.437721252441406,8.478433609008789,8.48250675201416
2015-03-24,train,8.419397354125977,8.460067749023438,8.448278427124023
2015-03-25,train,8.391913414001465,8.433283805847168,8.422324180603027
2015-03-26,train,8.428559303283691,8.415294647216797,8.41250228881836
2015-03-27,train,8.428559303283691,8.43666934967041,8.45191764831543
2015-03-30,train,8.465205192565918,8.438892364501953,8.432565689086914
2015-03-31,train,8.382750511169434,8.48202896118164,8.50040340423584
2015-04-01,train,8.291136741638184,8.441435813903809,8.417351722717285
2015-04-02,train,8.153714179992676,8.362787246704102,8.325520515441895
2015-04-07,train,8.21784496307373,8.23222827911377,8.166391372680664
2015-04-08,train,8.318621635437012,8.203776359558105,8.202268600463867
2015-04-09,train,8.336944580078125,8.269728660583496,8.316603660583496
2015-04-10,train,8.245329856872559,8.330718994140625,8.368019104003906
2015-04-13,train,8.291136741638184,8.292081832885742,8.274394989013672
2015-04-14,train,8.309459686279297,8.28966999053955,8.295262336730957
2015-04-15,train,8.410235404968262,8.312618255615234,8.329254150390625
2015-04-16,train,8.428559303283691,8.378379821777344,8.416542053222656
2015-04-17,train,8.355266571044922,8.417280197143555,8.440454483032227
2015-04-20,train,8.32778263092041,8.398998260498047,8.39346694946289
2015-04-21,train,8.373590469360352,8.36093807220459,8.347500801086426
2015-04-22,train,8.263652801513672,8.370394706726074,8.383270263671875
2015-04-23,train,8.437721252441406,8.327305793762207,8.311969757080078
2015-04-24,train,8.373590469360352,8.396684646606445,8.433268547058105
2015-04-27,train,8.382750511169434,8.399145126342773,8.400467872619629
2015-04-28,train,8.5659818649292,8.411893844604492,8.423687934875488
2015-04-29,train,8.5659818649292,8.523659706115723,8.560026168823242
2015-04-30,train,8.483527183532715,8.569482803344727,8.577055931091309
2015-05-04,train,8.483527183532715,8.538036346435547,8.513428688049316
2015-05-05,train,8.401074409484863,8.515279769897461,8.502662658691406
2015-05-06,train,8.318621635437012,8.455406188964844,8.426595687866211
2015-05-07,train,8.474366188049316,8.376296997070312,8.342286109924316
2015-05-08,train,8.391913414001465,8.415555000305176,8.443353652954102
2015-05-11,train,8.401074409484863,8.419571876525879,8.421937942504883
2015-05-12,train,8.254490852355957,8.402721405029297,8.392928123474121
2015-05-13,train,8.382750511169434,8.33547306060791,8.29865550994873
2015-05-14,train,8.364429473876953,8.337656021118164,8.344306945800781
2015-05-15,train,8.291136741638184,8.361039161682129,8.375762939453125
2015-05-18,train,8.245329856872559,8.329673767089844,8.316373825073242
2015-05-19,train,8.822502136230469,8.282978057861328,8.264237403869629
2015-05-20,train,8.740049362182617,8.6685152053833,8.832734107971191
2015-05-21,train,8.52933406829834,8.77720832824707,8.799412727355957
2015-05-22,train,9.124831199645996,8.630509376525879,8.552555084228516
2015-05-25,train,9.014894485473633,8.900787353515625,9.009574890136719
2015-05-26,train,8.914117813110352,9.048376083374023,9.06759262084961
2015-05-27,train,8.749210357666016,8.969718933105469,8.93476390838623
2015-05-28,train,8.749210357666016,8.828574180603027,8.780045509338379
2015-05-29,train,8.620950698852539,8.73392105102539,8.715364456176758
2015-06-01,train,8.694242477416992,8.65897274017334,8.630403518676758
2015-06-02,train,8.446882247924805,8.657687187194824,8.67121696472168
2015-06-03,train,8.446882247924805,8.560734748840332,8.503952026367188
2015-06-04,train,8.5659818649292,8.482643127441406,8.453522682189941
2015-06-05,train,8.281974792480469,8.543684959411621,8.583889961242676
2015-06-08,train,8.245329856872559,8.417125701904297,8.34779167175293
2015-06-09,train,8.016292572021484,8.281219482421875,8.213414192199707
2015-06-10,train,7.429957866668701,8.094613075256348,8.002800941467285
2015-06-11,train,7.649833679199219,7.709610939025879,7.51300048828125
2015-06-12,train,7.649833679199219,7.574112415313721,7.533761978149414
2015-06-15,train,7.69564151763916,7.5857462882995605,7.617281436920166
2015-06-16,train,7.631510257720947,7.6308488845825195,7.673795223236084
2015-06-17,train,7.5032501220703125,7.644076824188232,7.663581848144531
2015-06-18,train,7.5032501220703125,7.581072807312012,7.555932521820068
2015-06-22,train,7.576541423797607,7.53105354309082,7.518081188201904
2015-06-23,train,7.631510257720947,7.548327445983887,7.573616981506348
2015-06-24,train,7.723125457763672,7.6063456535339355,7.652863502502441
2015-06-25,train,7.429957866668701,7.678161144256592,7.731170654296875
2015-06-26,train,7.539895057678223,7.575356960296631,7.526210784912109
2015-06-29,train,7.512411117553711,7.536710739135742,7.535263538360596
2015-06-30,train,7.439119815826416,7.522223472595215,7.532690525054932
2015-07-01,train,7.512411117553711,7.485934734344482,7.479344367980957
2015-07-02,train,7.567379474639893,7.504157543182373,7.528677463531494
2015-07-03,train,7.530733585357666,7.55202054977417,7.588756561279297
2015-07-06,train,7.512411117553711,7.55415678024292,7.567166805267334
2015-07-07,train,7.420795917510986,7.5410685539245605,7.544915199279785
2015-07-08,train,7.457442283630371,7.483644962310791,7.463504791259766
2015-07-09,train,7.356666088104248,7.469398498535156,7.473578929901123
2015-07-13,train,7.164274215698242,7.4198808670043945,7.401749134063721
2015-07-14,train,7.338343143463135,7.26863956451416,7.193155765533447
2015-07-15,train,7.329182147979736,7.294017791748047,7.3194260597229
2015-07-16,train,7.329182147979736,7.3273820877075195,7.357366561889648
2015-07-17,train,7.2742133140563965,7.334315776824951,7.352910995483398
2015-07-20,train,7.484926223754883,7.301687240600586,7.2983269691467285
2015-07-21,train,7.420795917510986,7.392875671386719,7.454761028289795
2015-07-22,train,7.301698207855225,7.426537990570068,7.457480430603027
2015-07-23,train,7.200921535491943,7.368829727172852,7.3473124504089355
2015-07-24,train,7.19175910949707,7.270401477813721,7.226429462432861
2015-07-27,train,7.200921535491943,7.2074079513549805,7.180516719818115
2015-07-28,train,7.017691135406494,7.194676399230957,7.197965621948242
2015-07-29,train,7.017691135406494,7.111746788024902,7.077972412109375
2015-07-30,train,6.971883773803711,7.036709308624268,7.009984016418457
2015-07-31,train,7.054337501525879,6.991357803344727,6.982183456420898
2015-08-03,train,6.87110710144043,7.017490863800049,7.049585342407227
2015-08-04,train,6.559617519378662,6.950859546661377,6.934291839599609
2015-08-05,train,6.248127460479736,6.733323097229004,6.640665054321289
2015-08-06,train,6.550455570220947,6.438161849975586,6.301479816436768
2015-08-07,train,6.385550498962402,6.409010410308838,6.412424087524414
2015-08-10,train,6.486325740814209,6.385715961456299,6.400149345397949
2015-08-11,train,6.577939510345459,6.396474838256836,6.434360980987549
2015-08-12,train,6.687878131866455,6.4558939933776855,6.5205078125
2015-08-13,train,6.75200891494751,6.583399295806885,6.685221195220947
2015-08-14,train,6.816138744354248,6.663192272186279,6.749595642089844
2015-08-17,train,6.87110710144043,6.746623516082764,6.836071968078613
2015-08-18,train,7.558218479156494,6.803770542144775,6.876431465148926
2015-08-19,train,8.089584350585938,7.270644187927246,7.536112308502197
2015-08-20,train,7.89719295501709,7.826729774475098,8.102006912231445
2015-08-21,train,8.144553184509277,7.919395923614502,7.9769415855407715
2015-08-24,train,7.970485210418701,8.018355369567871,8.095840454101562
2015-08-25,train,7.439119815826416,8.027081489562988,8.044483184814453
2015-08-26,train,7.4024739265441895,7.728207588195801,7.57045841217041
2015-08-27,train,7.466603755950928,7.464921474456787,7.3395209312438965
2015-08-28,train,7.530733585357666,7.404898643493652,7.3881516456604
2015-08-31,train,7.970485210418701,7.4889702796936035,7.5420122146606445
2015-09-01,train,8.27281379699707,7.784640312194824,7.9371562004089355
2015-09-02,train,8.199522018432617,8.119997024536133,8.271882057189941
2015-09-03,train,8.135391235351562,8.250938415527344,8.295961380004883
2015-09-04,train,8.2086820602417,8.164982795715332,8.125378608703613
2015-09-07,train,7.933838844299316,8.193809509277344,8.218360900878906
2015-09-08,train,7.851385593414307,8.097274780273438,8.049142837524414
2015-09-09,train,7.8605475425720215,7.9298224449157715,7.853190898895264
2015-09-10,train,7.970485210418701,7.862785339355469,7.841268062591553
2015-09-11,train,7.961323261260986,7.93606424331665,7.980992317199707
2015-09-14,train,7.9063544273376465,7.962793827056885,7.981347560882568
2015-09-15,train,7.842225551605225,7.956095218658447,7.952455997467041
2015-09-16,train,7.796417236328125,7.9100341796875,7.883689880371094
2015-09-17,train,7.888031959533691,7.853742599487305,7.823812961578369
2015-09-18,train,8.153714179992676,7.873779773712158,7.884905815124512
2015-09-21,train,8.10790729522705,8.046428680419922,8.130253791809082
2015-09-22,train,7.933838844299316,8.114487648010254,8.146563529968262
2015-09-23,train,8.062100410461426,8.00726318359375,7.953303337097168
2015-09-24,train,7.933838844299316,8.03233528137207,8.051501274108887
2015-09-25,train,7.833062171936035,7.985562801361084,7.962193489074707
2015-09-30,train,7.78725528717041,7.901304244995117,7.857291221618652
2015-10-01,train,7.732285499572754,7.822166919708252,7.787822246551514
2015-10-02,train,7.89719295501709,7.754256248474121,7.72453498840332
2015-10-05,train,7.878870487213135,7.825145721435547,7.868078231811523
2015-10-06,train,8.098745346069336,7.881045341491699,7.908478736877441
2015-10-07,train,8.135391235351562,8.014779090881348,8.082317352294922
2015-10-08,train,8.153714179992676,8.11989688873291,8.174676895141602
2015-10-12,train,8.043777465820312,8.162906646728516,8.186314582824707
2015-10-13,train,8.65759563446045,8.133477210998535,8.118757247924805
2015-10-14,train,8.492690086364746,8.43952465057373,8.563529014587402
2015-10-15,train,8.410235404968262,8.535837173461914,8.544949531555176
2015-10-16,train,8.465205192565918,8.475820541381836,8.432184219360352
2015-10-19,train,8.437721252441406,8.47460651397705,8.476053237915039
2015-10-20,train,8.456042289733887,8.477499008178711,8.472078323364258
2015-10-21,train,8.446882247924805,8.497552871704102,8.508116722106934
2015-10-22,train,8.419397354125977,8.497283935546875,8.4937162399292
2015-10-23,train,8.336944580078125,8.468156814575195,8.446793556213379
2015-10-26,train,8.373590469360352,8.404119491577148,8.359172821044922
2015-10-27,train,8.391913414001465,8.392868041992188,8.382779121398926
2015-10-28,train,8.391913414001465,8.411235809326172,8.411426544189453
2015-10-29,train,8.355266571044922,8.418701171875,8.4121732711792
2015-10-30,train,8.382750511169434,8.389464378356934,8.36388874053955
2015-11-02,train,8.355266571044922,8.413925170898438,8.410568237304688
2015-11-03,train,8.419397354125977,8.397758483886719,8.378950119018555
2015-11-04,train,8.465205192565918,8.417628288269043,8.416539192199707
2015-11-05,train,8.428559303283691,8.455856323242188,8.459789276123047
2015-11-06,train,8.446882247924805,8.470273971557617,8.461139678955078
2015-11-09,train,8.318621635437012,8.481012344360352,8.470335006713867
2015-11-10,train,8.135391235351562,8.40454387664795,8.358166694641113
2015-11-11,train,8.126230239868164,8.252484321594238,8.173827171325684
2015-11-12,train,7.9888081550598145,8.149261474609375,8.102996826171875
2015-11-13,train,7.9155168533325195,8.048868179321289,7.995466709136963
2015-11-16,train,7.69564151763916,7.957940578460693,7.910785675048828
2015-11-17,train,7.036014556884766,7.804135322570801,7.722461700439453
2015-11-18,train,7.118467807769775,7.304603576660156,7.007887840270996
2015-11-19,train,7.054337501525879,7.126494884490967,7.030025482177734
2015-11-20,train,7.090982913970947,7.05190372467041,7.0262908935546875
2015-11-23,train,6.971883773803711,7.047035217285156,7.06217622756958
2015-11-24,train,6.981045246124268,7.007295608520508,6.997435092926025
2015-11-25,train,6.926076889038086,6.989204406738281,6.991877555847168
2015-11-26,train,6.715362548828125,6.961075305938721,6.95822286605835
2015-11-27,train,6.816138744354248,6.825811862945557,6.76902437210083
2015-11-30,train,6.687878131866455,6.788729667663574,6.7794270515441895
2015-12-01,train,6.596263408660889,6.725720405578613,6.6985697746276855
2015-12-02,train,6.715362548828125,6.652284622192383,6.62576961517334
2015-12-03,train,6.761169910430908,6.663198471069336,6.6890106201171875
2015-12-04,train,7.017691135406494,6.719864368438721,6.773469924926758
2015-12-07,train,6.944398880004883,6.874662399291992,6.981950283050537
2015-12-08,train,6.889430522918701,6.923938751220703,6.979249000549316
2015-12-09,train,6.660394191741943,6.915383815765381,6.938817024230957
2015-12-10,train,6.513810157775879,6.7871222496032715,6.746713638305664
2015-12-11,train,6.413034439086914,6.6227335929870605,6.563125133514404
2015-12-14,train,6.440517902374268,6.462203025817871,6.3980889320373535
2015-12-15,train,6.3397417068481445,6.414493560791016,6.407240390777588
2015-12-16,train,6.3672261238098145,6.346386432647705,6.332688808441162
2015-12-17,train,6.999369144439697,6.330039978027344,6.341590881347656
2015-12-18,train,6.806977272033691,6.615960597991943,6.783259391784668
2015-12-21,train,6.742846488952637,6.795456409454346,6.920953273773193
2015-12-22,train,6.981045246124268,6.761934280395508,6.793432235717773
2015-12-23,train,6.944398880004883,6.841028213500977,6.923193454742432
2015-12-24,train,7.036014556884766,6.92470645904541,6.994489669799805
2015-12-25,train,6.971883773803711,6.994022846221924,7.056893825531006
2015-12-28,train,7.045175552368164,7.014882564544678,7.045250415802002
2015-12-29,train,6.935238838195801,7.048000812530518,7.087266445159912
2015-12-30,train,6.806977272033691,7.011501789093018,7.016024112701416
2015-12-31,train,6.889430522918701,6.892070770263672,6.847596168518066
2016-01-04,train,6.935238838195801,6.877196311950684,6.883692264556885
2016-01-05,train,6.7336859703063965,6.912317276000977,6.9316792488098145
2016-01-06,train,6.770330905914307,6.839726448059082,6.802175998687744
2016-01-07,train,6.6237473487854,6.789768695831299,6.770593166351318
2016-01-08,train,6.53213357925415,6.699647426605225,6.66333532333374
2016-01-11,train,6.596263408660889,6.576347827911377,6.52127742767334
2016-01-12,train,6.53213357925415,6.5467023849487305,6.54055118560791
2016-01-13,train,6.513810157775879,6.527935981750488,6.530262470245361
2016-01-14,train,6.495487213134766,6.514484882354736,6.523210525512695
2016-01-15,train,6.394710540771484,6.499919414520264,6.513768196105957
2016-01-18,train,6.376388072967529,6.416988372802734,6.393885612487793
2016-01-19,train,6.559617519378662,6.380152225494385,6.381686210632324
2016-01-20,train,6.6237473487854,6.424232482910156,6.470025062561035
2016-01-21,train,6.550455570220947,6.519616603851318,6.594568729400635
2016-01-22,train,6.468001842498779,6.548765182495117,6.597022533416748
2016-01-25,train,6.477163791656494,6.50677490234375,6.52215051651001
2016-01-26,train,6.742846488952637,6.485389709472656,6.509003162384033
2016-01-27,train,6.587101936340332,6.614491939544678,6.714855670928955
2016-02-01,train,6.715362548828125,6.609892845153809,6.644349098205566
2016-02-02,train,6.84362268447876,6.655728816986084,6.71487283706665
2016-02-03,train,6.825300216674805,6.760278701782227,6.852254867553711
2016-02-15,train,6.742846488952637,6.806921005249023,6.8671112060546875
2016-02-16,train,6.742846488952637,6.778564453125,6.7958221435546875
2016-02-17,train,6.806977272033691,6.749598026275635,6.759485721588135
2016-02-18,train,6.825300216674805,6.786652088165283,6.827301502227783
2016-02-19,train,6.990206718444824,6.811404228210449,6.847725868225098
2016-02-22,train,6.990206718444824,6.914278507232666,6.992753982543945
2016-02-23,train,6.999369144439697,6.965782165527344,7.005518436431885
2016-02-24,train,7.036014556884766,6.9897661209106445,7.00778865814209
2016-02-25,train,6.981045246124268,7.037242889404297,7.067534923553467
2016-02-26,train,7.008530139923096,7.016834259033203,7.012768268585205
2016-03-01,train,7.081821918487549,7.026745319366455,7.038454532623291
2016-03-02,train,7.21924352645874,7.068326473236084,7.09615421295166
2016-03-03,train,7.19175910949707,7.15853214263916,7.212893009185791
2016-03-04,train,7.246728420257568,7.208852291107178,7.242275714874268
2016-03-07,train,7.283373832702637,7.240130424499512,7.261780738830566
2016-03-08,train,7.604025840759277,7.279358386993408,7.3048505783081055
2016-03-09,train,7.521573543548584,7.523033618927002,7.645159721374512
2016-03-10,train,7.439119815826416,7.5775556564331055,7.608363151550293
2016-03-11,train,7.466603755950928,7.504734516143799,7.480684757232666
2016-03-14,train,7.4482808113098145,7.488816738128662,7.492822170257568
2016-03-15,train,7.420795917510986,7.481807708740234,7.483822345733643
2016-03-16,train,7.173436641693115,7.473709583282471,7.468404769897461
2016-03-17,train,7.283373832702637,7.329793453216553,7.246682643890381
2016-03-18,train,7.210082054138184,7.27322244644165,7.245561599731445
2016-03-21,train,7.237566947937012,7.256598949432373,7.2491302490234375
2016-03-22,train,7.237566947937012,7.2580108642578125,7.26237154006958
2016-03-23,train,7.145951747894287,7.249027729034424,7.244381904602051
2016-03-24,train,7.145951747894287,7.199965000152588,7.176079750061035
2016-03-25,train,7.118467807769775,7.171223163604736,7.158729553222656
2016-03-28,train,7.109306812286377,7.136155605316162,7.119690418243408
2016-03-29,train,7.054337501525879,7.126008987426758,7.121119976043701
2016-03-30,train,6.935238838195801,7.099964618682861,7.089450359344482
2016-03-31,train,7.054337501525879,7.010461330413818,6.970739841461182
2016-04-01,train,7.072660446166992,7.019836902618408,7.031639575958252
2016-04-06,train,7.237566947937012,7.062139511108398,7.0931010246276855
2016-04-07,train,7.145951747894287,7.170395851135254,7.238535404205322
2016-04-08,train,7.1367902755737305,7.185022830963135,7.207474708557129
2016-04-11,train,7.164274215698242,7.169943332672119,7.1750922203063965
2016-04-12,train,7.19175910949707,7.156649589538574,7.159397602081299
2016-04-13,train,7.100144863128662,7.1861748695373535,7.208777904510498
2016-04-14,train,7.173436641693115,7.17031717300415,7.169673442840576
2016-04-15,train,7.255889892578125,7.1900835037231445,7.209409236907959
2016-04-18,train,7.466603755950928,7.241734027862549,7.278429985046387
2016-04-19,train,7.2742133140563965,7.3898606300354,7.470440864562988
2016-04-20,train,7.26505184173584,7.367107391357422,7.361508846282959
2016-04-21,train,7.21924352645874,7.314659595489502,7.299107551574707
2016-04-22,train,7.21924352645874,7.268246173858643,7.2544355392456055
2016-04-25,train,7.164274215698242,7.2457146644592285,7.241003513336182
2016-04-26,train,7.127629280090332,7.208094120025635,7.191558837890625
2016-04-27,train,7.118467807769775,7.161740779876709,7.123496055603027
2016-04-28,train,7.173436641693115,7.139513969421387,7.113249778747559
2016-04-29,train,7.15511417388916,7.164611339569092,7.166663646697998
2016-05-03,train,7.008530139923096,7.174434661865234,7.172642707824707
2016-05-04,train,6.87110710144043,7.0863800048828125,7.034493923187256
2016-05-05,train,6.797815799713135,6.964694976806641,6.9004716873168945
2016-05-06,train,6.761169910430908,6.873471260070801,6.830979347229004
2016-05-09,train,6.761169910430908,6.804272174835205,6.778488636016846
2016-05-10,train,6.7794928550720215,6.76464319229126,6.754656791687012
2016-05-11,train,6.697039604187012,6.7626237869262695,6.769848346710205
2016-05-12,train,6.687878131866455,6.72739839553833,6.715697765350342
2016-05-13,train,6.697039604187012,6.7108869552612305,6.7109222412109375
2016-05-16,train,6.559617519378662,6.7059102058410645,6.715261459350586
2016-05-17,train,6.486325740814209,6.6378302574157715,6.618852615356445
2016-05-18,train,6.660394191741943,6.534896373748779,6.496561527252197
2016-05-19,train,6.642070770263672,6.567965507507324,6.599397659301758
2016-05-20,train,6.6237473487854,6.605724334716797,6.640925407409668
2016-05-23,train,6.605425834655762,6.602250576019287,6.6177778244018555
2016-05-24,train,6.724523544311523,6.601680278778076,6.618432998657227
2016-05-25,train,6.697039604187012,6.658003807067871,6.70459508895874
2016-05-26,train,6.724523544311523,6.684582710266113,6.716687202453613
2016-05-27,train,6.806977272033691,6.7099833488464355,6.742552280426025
2016-05-30,train,6.797815799713135,6.766848087310791,6.817871570587158
2016-05-31,train,6.7794928550720215,6.798245429992676,6.834439277648926
2016-06-01,train,6.806977272033691,6.793015003204346,6.8096923828125
2016-06-02,train,6.7794928550720215,6.7991180419921875,6.81795072555542
2016-06-03,train,6.788654804229736,6.796436309814453,6.806778907775879
2016-06-06,train,6.816138744354248,6.795948028564453,6.806719779968262
2016-06-07,train,6.761169910430908,6.818896293640137,6.83907413482666
2016-06-08,train,6.75200891494751,6.790343761444092,6.783401012420654
2016-06-13,train,6.742846488952637,6.767879486083984,6.762365818023682
2016-06-14,train,6.660394191741943,6.7530198097229,6.7535929679870605
2016-06-15,train,6.596263408660889,6.680032730102539,6.648621082305908
2016-06-16,train,6.6237473487854,6.623912811279297,6.597803592681885
2016-06-17,train,6.568779468536377,6.609511852264404,6.609260559082031
2016-06-20,train,6.550455570220947,6.585495471954346,6.572384357452393
2016-06-21,train,6.522971153259277,6.5633649826049805,6.5512237548828125
2016-06-22,train,6.522971153259277,6.53904390335083,6.527307033538818
2016-06-23,train,6.742846488952637,6.526297092437744,6.52432107925415
2016-06-24,train,6.724523544311523,6.640192985534668,6.711636066436768
2016-06-30,train,6.587101936340332,6.680690765380859,6.720548629760742
2016-07-04,train,6.678717136383057,6.628633499145508,6.617330551147461
2016-07-05,train,6.7336859703063965,6.638895511627197,6.65756368637085
2016-07-06,train,6.715362548828125,6.693640232086182,6.735217571258545
2016-07-07,train,6.587101936340332,6.721240520477295,6.751941680908203
2016-07-12,train,6.632909774780273,6.658627510070801,6.644638538360596
2016-07-13,train,6.587101936340332,6.633606910705566,6.637455463409424
2016-07-14,train,6.6237473487854,6.6079535484313965,6.610222339630127
2016-07-15,train,6.715362548828125,6.610870361328125,6.6270432472229
2016-07-18,train,6.715362548828125,6.664433002471924,6.705449104309082
2016-07-19,train,6.75200891494751,6.715005874633789,6.755591869354248
2016-07-20,train,6.7794928550720215,6.741943359375,6.774240016937256
2016-07-21,train,6.742846488952637,6.768774032592773,6.799845218658447
2016-07-22,train,6.761169910430908,6.763315677642822,6.775864601135254
2016-07-25,train,6.788654804229736,6.766582489013672,6.779494285583496
2016-07-26,train,6.806977272033691,6.783246994018555,6.802193641662598
2016-07-27,train,6.825300216674805,6.812379360198975,6.835226058959961
2016-07-28,train,6.806977272033691,6.826150894165039,6.827211380004883
2016-07-29,train,6.981045246124268,6.823435306549072,6.81600284576416
2016-08-01,train,6.916914939880371,6.939352512359619,6.988561630249023
2016-08-02,train,7.054337501525879,6.95765495300293,6.9616522789001465
2016-08-03,train,6.935238838195801,7.015639781951904,7.047364711761475
2016-08-04,train,7.054337501525879,6.9911298751831055,6.984640598297119
2016-08-05,train,6.9627227783203125,7.020421504974365,7.039914131164551
2016-08-08,train,6.953561305999756,7.00664758682251,7.0001301765441895
2016-08-09,train,7.036014556884766,6.9924635887146,6.986992835998535
2016-08-10,train,6.9627227783203125,7.01979398727417,7.036447048187256
2016-08-11,train,6.999369144439697,7.003546237945557,6.995911598205566
2016-08-12,train,6.9077534675598145,7.007536888122559,7.007840156555176
2016-08-15,train,6.889430522918701,6.962665557861328,6.93643856048584
