date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,36.14768600463867,35.38848876953125,35.41792297363281
2014-11-12,train,36.37598419189453,35.86041259765625,35.93792724609375
2014-11-13,train,35.91938018798828,36.2567253112793,36.16558074951172
2014-11-14,train,35.767189025878906,36.03253936767578,35.9114875793457
2014-11-17,train,35.46278381347656,35.71769714355469,35.7629280090332
2014-11-18,train,35.348628997802734,35.524654388427734,35.6160774230957
2014-11-19,train,35.46278381347656,35.38332748413086,35.43804168701172
2014-11-21,train,35.386680603027344,35.38894271850586,35.44776916503906
2014-11-24,train,35.57693099975586,35.47895431518555,35.4929084777832
2014-11-25,train,36.52819061279297,35.62464141845703,35.58515167236328
2014-11-26,train,37.28919219970703,36.2086296081543,36.18410873413086
2014-11-27,train,36.90869140625,36.98241424560547,36.84537887573242
2014-11-28,train,36.604286193847656,37.02366256713867,36.797969818115234
2014-12-01,train,36.98478698730469,36.387901306152344,36.36684799194336
2014-12-02,train,36.90869140625,36.647605895996094,36.83586502075195
2014-12-03,train,35.91938018798828,36.771297454833984,36.760746002197266
2014-12-04,train,36.52819061279297,36.27067947387695,36.24891662597656
2014-12-05,train,36.98478698730469,36.18608856201172,36.34359359741211
2014-12-08,train,37.0228385925293,36.72366714477539,36.79167556762695
2014-12-09,train,37.0228385925293,36.990318298339844,36.88481521606445
2014-12-10,train,36.29988098144531,36.8272590637207,36.73779296875
2014-12-11,train,35.767189025878906,36.454429626464844,36.47689437866211
2014-12-12,train,35.767189025878906,35.78736877441406,35.8741569519043
2014-12-15,train,35.9954833984375,35.483280181884766,35.651878356933594
2014-12-16,train,35.767189025878906,35.91349792480469,35.99178695678711
2014-12-17,train,36.14768600463867,35.81639862060547,35.679290771484375
2014-12-18,train,35.57693099975586,36.100486755371094,36.07734298706055
2014-12-19,train,35.53887939453125,35.85888671875,35.729000091552734
2014-12-22,train,36.83259201049805,35.69623947143555,35.689208984375
2014-12-23,train,36.98478698730469,36.350093841552734,36.373451232910156
2014-12-24,train,37.06088638305664,37.05588150024414,36.876190185546875
2014-12-25,train,37.25114059448242,37.095069885253906,36.86965560913086
2014-12-26,train,37.40333557128906,37.1090087890625,37.05927276611328
2014-12-29,train,37.517494201660156,37.248565673828125,37.27940368652344
2014-12-30,train,37.28919219970703,37.34039306640625,37.34642791748047
2014-12-31,train,36.98478698730469,37.28104782104492,37.30127716064453
2015-01-05,train,37.974098205566406,37.00695037841797,37.0675163269043
2015-01-06,train,37.517494201660156,37.378021240234375,37.54231643676758
2015-01-07,train,36.94673538208008,37.528358459472656,37.45952224731445
2015-01-08,train,37.28919219970703,37.05372619628906,37.02586364746094
2015-01-09,train,37.32724380493164,37.0258674621582,37.17163848876953
2015-01-12,train,37.17503356933594,37.31657409667969,37.35826873779297
2015-01-13,train,37.0228385925293,37.303836822509766,37.23529815673828
2015-01-14,train,37.365291595458984,37.09080505371094,37.09022521972656
2015-01-15,train,37.21308898925781,37.1535758972168,37.221309661865234
2015-01-16,train,37.28919219970703,37.29096221923828,37.280372619628906
2015-01-19,train,37.28919219970703,37.22220993041992,37.19080352783203
2015-01-20,train,37.28919219970703,37.16185760498047,37.1663818359375
2015-01-21,train,37.28919219970703,37.26555252075195,37.2833251953125
2015-01-22,train,37.28919219970703,37.278656005859375,37.25471878051758
2015-01-23,train,37.5555419921875,37.27472686767578,37.261749267578125
2015-01-26,train,37.63164520263672,37.370330810546875,37.382843017578125
2015-01-27,train,37.63164520263672,37.48060607910156,37.452850341796875
2015-01-28,train,37.707740783691406,37.49074935913086,37.45454025268555
2015-01-29,train,37.63164520263672,37.5217170715332,37.51368713378906
2015-01-30,train,37.517494201660156,37.4857063293457,37.47087478637695
2015-02-02,train,37.06088638305664,37.4275016784668,37.430240631103516
2015-02-03,train,36.79453659057617,37.195281982421875,37.202213287353516
2015-02-04,train,36.41403579711914,36.726070404052734,36.73747634887695
2015-02-05,train,36.90869140625,36.470157623291016,36.542198181152344
2015-02-06,train,36.870643615722656,36.7350959777832,36.76372528076172
2015-02-09,train,36.90869140625,36.819175720214844,36.687774658203125
2015-02-10,train,36.52819061279297,36.77756881713867,36.678043365478516
2015-02-11,train,36.52819061279297,36.69065475463867,36.600364685058594
2015-02-12,train,36.452091217041016,36.560340881347656,36.512451171875
2015-02-13,train,36.52819061279297,36.474430084228516,36.433013916015625
2015-02-24,train,36.452091217041016,36.503536224365234,36.45839309692383
2015-02-25,train,36.52819061279297,36.47635269165039,36.416900634765625
2015-02-26,train,36.18573760986328,36.429752349853516,36.36479949951172
2015-03-02,train,36.18573760986328,36.23808670043945,36.18578338623047
2015-03-03,train,35.9954833984375,36.092987060546875,36.07651901245117
2015-03-04,train,35.6149787902832,36.05039596557617,36.017887115478516
2015-03-05,train,35.843284606933594,35.78270721435547,35.72562026977539
2015-03-06,train,35.46278381347656,35.55104064941406,35.53689193725586
2015-03-09,train,36.14768600463867,35.51205825805664,35.496437072753906
2015-03-10,train,35.72913360595703,35.85222244262695,35.787330627441406
2015-03-11,train,35.72913360595703,35.848419189453125,35.675140380859375
2015-03-12,train,35.46278381347656,35.778480529785156,35.693790435791016
2015-03-13,train,35.23447799682617,35.53243637084961,35.45692443847656
2015-03-16,train,35.19642639160156,35.24952697753906,35.22641372680664
2015-03-17,train,35.082279205322266,35.2146110534668,35.220458984375
2015-03-18,train,35.082279205322266,35.105857849121094,35.03657150268555
2015-03-19,train,35.27253341674805,35.27421951293945,35.21014404296875
2015-03-20,train,35.805233001708984,35.21186065673828,35.08305358886719
2015-03-23,train,35.53887939453125,35.577728271484375,35.51146697998047
2015-03-24,train,35.386680603027344,35.628021240234375,35.43402099609375
2015-03-25,train,35.46278381347656,35.431800842285156,35.31791687011719
2015-03-26,train,35.46278381347656,35.343902587890625,35.31407928466797
2015-03-27,train,35.69108200073242,35.382720947265625,35.33834457397461
2015-03-30,train,35.46278381347656,35.53915023803711,35.479923248291016
2015-03-31,train,35.310577392578125,35.498008728027344,35.39179229736328
2015-04-01,train,35.23447799682617,35.319061279296875,35.2568244934082
2015-04-02,train,35.082279205322266,35.22719192504883,35.20490264892578
2015-04-07,train,35.158382415771484,35.07107925415039,35.01973342895508
2015-04-08,train,35.00617599487305,35.072628021240234,35.03575134277344
2015-04-09,train,35.00617599487305,35.0615119934082,34.974281311035156
2015-04-10,train,35.19642639160156,35.00352478027344,34.914241790771484
2015-04-13,train,35.23447799682617,35.140865325927734,35.06439208984375
2015-04-14,train,35.27253341674805,35.22800064086914,35.096458435058594
2015-04-15,train,35.23447799682617,35.25642395019531,35.13386154174805
2015-04-16,train,35.19642639160156,35.18880081176758,35.088111877441406
2015-04-17,train,35.23447799682617,35.13736343383789,35.064937591552734
2015-04-20,train,35.120330810546875,35.10609817504883,35.04280471801758
2015-04-21,train,35.23447799682617,35.11857223510742,35.0457649230957
2015-04-22,train,35.23447799682617,35.12315368652344,35.04131317138672
2015-04-23,train,35.23447799682617,35.18271255493164,35.115352630615234
2015-04-24,train,35.767189025878906,35.200042724609375,35.10961151123047
2015-04-27,train,35.72913360595703,35.54636001586914,35.48247528076172
2015-04-28,train,35.767189025878906,35.74050521850586,35.57404708862305
2015-04-29,train,35.46278381347656,35.69008255004883,35.57017135620117
2015-04-30,train,35.46278381347656,35.53440475463867,35.472251892089844
2015-05-04,train,35.04423141479492,35.4128532409668,35.40890121459961
2015-05-05,train,34.89202880859375,35.25319290161133,35.233604431152344
2015-05-06,train,34.58763122558594,34.90864944458008,34.892669677734375
2015-05-07,train,34.663726806640625,34.6319465637207,34.68488693237305
2015-05-08,train,34.54957962036133,34.59361267089844,34.61671447753906
2015-05-11,train,35.120330810546875,34.57045364379883,34.51072692871094
2015-05-12,train,34.853973388671875,34.88557815551758,34.819942474365234
2015-05-13,train,34.51152038574219,34.97317886352539,34.77783203125
2015-05-14,train,34.47347640991211,34.67210006713867,34.544349670410156
2015-05-15,train,34.32127380371094,34.514461517333984,34.48723220825195
2015-05-18,train,34.283226013183594,34.403751373291016,34.355140686035156
2015-05-19,train,34.207122802734375,34.33299255371094,34.27864456176758
2015-05-20,train,34.016876220703125,34.20208740234375,34.12110900878906
2015-05-21,train,33.788578033447266,34.07280349731445,34.01280212402344
2015-05-22,train,32.76121520996094,33.831085205078125,33.756046295166016
2015-05-25,train,32.72317123413086,33.03461837768555,32.980735778808594
2015-05-26,train,33.06562042236328,32.58667755126953,32.68621063232422
2015-05-27,train,33.10367202758789,32.797340393066406,32.807621002197266
2015-05-28,train,32.91341781616211,33.215675354003906,33.04069137573242
2015-05-29,train,32.68511962890625,33.132266998291016,32.85192108154297
2015-06-01,train,32.494869232177734,32.83430480957031,32.68226623535156
2015-06-02,train,32.34266662597656,32.613441467285156,32.55002975463867
2015-06-03,train,32.266563415527344,32.404659271240234,32.329349517822266
2015-06-04,train,31.848012924194336,32.272621154785156,32.182350158691406
2015-06-05,train,30.74456214904785,31.959434509277344,31.83948516845703
2015-06-08,train,30.706506729125977,31.11003303527832,30.985586166381836
2015-06-09,train,31.048959732055664,30.65108299255371,30.762062072753906
2015-06-10,train,30.63041114807129,30.753406524658203,30.785404205322266
2015-06-11,train,30.40210723876953,30.801237106323242,30.647438049316406
2015-06-12,train,30.440149307250977,30.56307029724121,30.403018951416016
2015-06-15,train,30.28795623779297,30.423999786376953,30.325550079345703
2015-06-16,train,30.05965232849121,30.378360748291016,30.258119583129883
2015-06-17,train,29.7552490234375,30.14366912841797,29.9820556640625
2015-06-18,train,29.48889923095703,29.8561954498291,29.74610710144043
2015-06-22,train,29.48889923095703,29.53491973876953,29.43627166748047
2015-06-23,train,30.74456214904785,29.44944190979004,29.39491844177246
2015-06-24,train,31.201160430908203,30.367881774902344,30.308643341064453
2015-06-25,train,31.201160430908203,31.36863136291504,31.021358489990234
2015-06-26,train,31.619712829589844,31.496614456176758,31.026384353637695
2015-06-29,train,31.69581413269043,31.57828712463379,31.371044158935547
2015-06-30,train,31.048959732055664,31.601192474365234,31.433841705322266
2015-07-01,train,31.886062622070312,31.218379974365234,31.096220016479492
2015-07-02,train,32.45682144165039,31.32714080810547,31.37139129638672
2015-07-03,train,32.68511962890625,32.11212158203125,32.073936462402344
2015-07-06,train,32.266563415527344,32.59351348876953,32.33281707763672
2015-07-07,train,32.076316833496094,32.515907287597656,32.283111572265625
2015-07-08,train,32.266563415527344,32.068206787109375,32.00920104980469
2015-07-09,train,31.391408920288086,32.09758377075195,32.194515228271484
2015-07-13,train,31.010906219482422,31.594942092895508,31.538238525390625
2015-07-14,train,30.934810638427734,30.93767547607422,31.020299911499023
2015-07-15,train,31.658899307250977,30.88196563720703,31.07783317565918
2015-07-16,train,31.779579162597656,31.658071517944336,31.6757869720459
2015-07-17,train,32.46344757080078,31.920244216918945,31.678573608398438
2015-07-20,train,32.38299560546875,32.434383392333984,32.26519775390625
2015-07-21,train,32.74503707885742,32.51112365722656,32.27004623413086
2015-07-22,train,32.905948638916016,32.70011901855469,32.604862213134766
2015-07-23,train,32.74503707885742,32.75251388549805,32.65632629394531
2015-07-24,train,33.22776412963867,32.75545120239258,32.72876739501953
2015-07-27,train,33.348445892333984,32.8725700378418,32.85248565673828
2015-07-28,train,32.86572265625,33.142208099365234,33.09597396850586
2015-07-29,train,32.46344757080078,33.022037506103516,32.92011642456055
2015-07-30,train,32.06117248535156,32.479713439941406,32.470863342285156
2015-07-31,train,32.38299560546875,31.94094467163086,32.05970764160156
2015-08-03,train,32.584129333496094,32.15018844604492,32.320953369140625
2015-08-04,train,32.26231002807617,32.40763473510742,32.34573745727539
2015-08-05,train,32.181854248046875,32.329132080078125,32.19048309326172
2015-08-06,train,32.62435531616211,32.288455963134766,32.19694519042969
2015-08-07,train,32.34276580810547,32.5264778137207,32.4405403137207
2015-08-10,train,31.980714797973633,32.565128326416016,32.39281463623047
2015-08-11,train,32.14162826538086,32.1345329284668,32.008426666259766
2015-08-12,train,31.41753387451172,32.073760986328125,32.09602355957031
2015-08-13,train,31.135950088500977,31.68529510498047,31.596342086791992
2015-08-14,train,30.934810638427734,31.16148567199707,31.183347702026367
2015-08-17,train,30.45207977294922,30.824541091918945,30.87744140625
2015-08-18,train,30.492307662963867,30.54317283630371,30.52709197998047
2015-08-19,train,29.88890266418457,30.34410858154297,30.28133201599121
2015-08-20,train,28.279804229736328,30.13015365600586,30.039024353027344
2015-08-21,train,26.46957778930664,28.867921829223633,28.688961029052734
2015-08-24,train,25.30298614501953,26.817249298095703,26.817684173583984
2015-08-25,train,22.88934326171875,25.09731101989746,25.379932403564453
2015-08-26,train,22.969799041748047,23.0004825592041,23.111330032348633
2015-08-27,train,22.969799041748047,22.0531005859375,22.404218673706055
2015-08-28,train,23.653663635253906,22.4051456451416,22.65179443359375
2015-08-31,train,25.30298614501953,23.451702117919922,23.439952850341797
2015-09-01,train,25.94662094116211,24.983007431030273,24.787050247192383
2015-09-02,train,25.624801635742188,26.18198585510254,25.726274490356445
2015-09-03,train,26.75116729736328,26.176252365112305,25.564437866210938
2015-09-04,train,26.509801864624023,26.274085998535156,26.09684944152832
2015-09-07,train,26.46957778930664,26.645896911621094,26.581491470336914
2015-09-08,train,26.147756576538086,26.652299880981445,26.52240753173828
2015-09-09,train,25.78571128845215,26.190332412719727,26.09241485595703
2015-09-10,train,28.360261917114258,25.7253475189209,25.80327033996582
2015-09-11,train,28.521167755126953,27.601640701293945,28.05683708190918
2015-09-14,train,28.5613956451416,28.822277069091797,28.57741928100586
2015-09-15,train,28.15912437438965,28.82636260986328,28.557350158691406
2015-09-16,train,28.03843879699707,28.3877010345459,28.423419952392578
2015-09-17,train,28.07866859436035,27.953304290771484,28.175291061401367
2015-09-18,train,28.07866859436035,27.80544662475586,28.084932327270508
2015-09-21,train,28.15912437438965,28.036190032958984,28.29013442993164
2015-09-22,train,28.15912437438965,28.118127822875977,28.205156326293945
2015-09-23,train,28.15912437438965,27.99090003967285,28.04705810546875
2015-09-24,train,28.15912437438965,28.077674865722656,28.22138023376465
2015-09-25,train,28.118896484375,28.00461769104004,28.064613342285156
2015-09-30,train,28.15912437438965,28.033435821533203,28.1430606842041
2015-10-01,train,28.15912437438965,28.048925399780273,28.1142520904541
2015-10-02,train,28.15912437438965,28.09168815612793,28.152969360351562
2015-10-05,train,28.239574432373047,28.176586151123047,28.223115921020508
2015-10-06,train,28.199350357055664,28.225378036499023,28.235122680664062
2015-10-07,train,28.440717697143555,28.2460994720459,28.269495010375977
2015-10-08,train,28.883214950561523,28.423608779907227,28.464075088500977
2015-10-12,train,29.687761306762695,28.744340896606445,28.75523567199707
2015-10-13,train,30.29117202758789,29.513795852661133,29.526206970214844
2015-10-14,train,30.0498046875,30.35173797607422,30.21841812133789
2015-10-15,train,30.170488357543945,30.4025821685791,30.162708282470703
2015-10-16,train,30.25094223022461,30.210651397705078,30.185400009155273
2015-10-19,train,30.29117202758789,30.18511390686035,30.287858963012695
2015-10-20,train,30.411853790283203,30.077463150024414,30.17504119873047
2015-10-21,train,30.57276153564453,30.180721282958984,30.289705276489258
2015-10-22,train,30.532533645629883,30.2864933013916,30.34445571899414
2015-10-23,train,30.532533645629883,30.42056655883789,30.45983123779297
2015-10-26,train,30.612987518310547,30.344776153564453,30.36363410949707
2015-10-27,train,31.015262603759766,30.57280158996582,30.675559997558594
2015-10-28,train,31.37731170654297,30.9083309173584,30.934873580932617
2015-10-29,train,31.135950088500977,31.177255630493164,31.141687393188477
2015-10-30,train,30.89458465576172,31.08358383178711,30.98255157470703
2015-11-02,train,30.975034713745117,30.94211196899414,30.987159729003906
2015-11-03,train,30.170488357543945,30.763172149658203,30.807172775268555
2015-11-04,train,30.57276153564453,29.911964416503906,29.844396591186523
2015-11-05,train,30.57276153564453,30.004491806030273,30.26262855529785
2015-11-06,train,30.57276153564453,30.462162017822266,30.46375846862793
2015-11-09,train,30.57276153564453,30.51322364807129,30.330482482910156
2015-11-10,train,29.929128646850586,30.45672035217285,30.35379409790039
2015-11-11,train,29.003896713256836,30.05852699279785,29.991493225097656
2015-11-12,train,28.239574432373047,29.203079223632812,29.20954132080078
2015-11-13,train,28.15912437438965,28.284515380859375,28.454139709472656
2015-11-16,train,26.308666229248047,27.92339515686035,28.13436508178711
2015-11-17,train,27.07298469543457,26.597862243652344,26.53790855407715
2015-11-18,train,25.624801635742188,25.88979721069336,26.14588165283203
2015-11-19,train,25.30298614501953,25.619468688964844,25.75269317626953
2015-11-20,train,24.94093894958496,25.349056243896484,25.2864990234375
2015-11-23,train,24.498437881469727,25.11037254333496,25.00167465209961
2015-11-24,train,23.492753982543945,24.79167366027832,24.643117904663086
2015-11-25,train,23.050254821777344,24.016159057617188,23.768951416015625
2015-11-26,train,22.487071990966797,23.24230194091797,23.114919662475586
2015-11-27,train,22.768661499023438,22.69675636291504,22.64626121520996
2015-11-30,train,22.527299880981445,22.67796516418457,22.73470115661621
2015-12-01,train,21.03888702392578,22.7060604095459,22.626161575317383
2015-12-02,train,20.998661041259766,21.811622619628906,21.675405502319336
2015-12-03,train,20.837751388549805,20.783512115478516,20.63454818725586
2015-12-04,train,21.320480346679688,20.51886558532715,20.566619873046875
2015-12-07,train,21.64229965209961,20.884183883666992,20.87276840209961
2015-12-08,train,21.64229965209961,21.49041175842285,21.39667510986328
2015-12-09,train,21.07911491394043,21.86789894104004,21.599376678466797
2015-12-10,train,21.119342803955078,21.56121826171875,21.111068725585938
2015-12-11,train,20.837751388549805,21.231691360473633,21.002716064453125
2015-12-14,train,20.395252227783203,20.984169006347656,20.82444953918457
2015-12-15,train,19.268888473510742,20.596195220947266,20.37800407409668
2015-12-16,train,19.55047607421875,19.738927841186523,19.36765480041504
2015-12-17,train,20.234338760375977,19.4132137298584,19.37042999267578
2015-12-18,train,20.877979278564453,19.775928497314453,19.898025512695312
2015-12-21,train,20.676843643188477,20.51759147644043,20.63998031616211
2015-12-22,train,21.07911491394043,20.833892822265625,20.6772403717041
2015-12-23,train,21.8836612701416,20.983488082885742,20.885353088378906
2015-12-24,train,21.60207176208496,21.51371192932129,21.66490936279297
2015-12-25,train,21.8836612701416,21.70653533935547,21.6512508392334
2015-12-28,train,22.4066162109375,21.901662826538086,21.97218132019043
2015-12-29,train,21.923887252807617,22.180147171020508,22.27015495300293
2015-12-30,train,21.360708236694336,22.236196517944336,22.268085479736328
2015-12-31,train,21.48138999938965,21.685855865478516,21.53331184387207
2016-01-04,train,21.441160202026367,21.397132873535156,21.50942039489746
2016-01-05,train,20.91820526123047,21.314546585083008,21.41457176208496
2016-01-06,train,20.355024337768555,21.083620071411133,21.05146026611328
2016-01-07,train,20.515932083129883,20.651945114135742,20.544954299926758
2016-01-08,train,20.234338760375977,20.490243911743164,20.52117919921875
2016-01-11,train,20.395252227783203,20.372766494750977,20.33487319946289
2016-01-12,train,19.91252326965332,20.37030601501465,20.352439880371094
2016-01-13,train,19.872297286987305,20.16603660583496,20.041751861572266
2016-01-14,train,19.791841506958008,20.011781692504883,19.959064483642578
2016-01-15,train,19.067750930786133,19.925918579101562,19.88455581665039
2016-01-18,train,19.148204803466797,19.484827041625977,19.21656608581543
2016-01-19,train,19.992977142333984,19.174943923950195,19.02098274230957
2016-01-20,train,19.91252326965332,19.506847381591797,19.63724708557129
2016-01-21,train,19.55047607421875,19.880069732666016,19.86282730102539
2016-01-22,train,19.630931854248047,19.887832641601562,19.689470291137695
2016-01-25,train,19.349340438842773,19.760549545288086,19.603830337524414
2016-01-26,train,19.630931854248047,19.577516555786133,19.4454345703125
2016-01-27,train,19.510250091552734,19.610580444335938,19.615428924560547
2016-02-01,train,19.510250091552734,19.61026382446289,19.55959129333496
2016-02-02,train,20.153884887695312,19.59339141845703,19.544187545776367
2016-02-03,train,20.153884887695312,20.00533676147461,20.181602478027344
2016-02-15,train,20.033203125,20.205867767333984,20.185569763183594
2016-02-16,train,19.791841506958008,20.142955780029297,20.044227600097656
2016-02-17,train,20.475706100463867,19.93415641784668,19.84654998779297
2016-02-18,train,20.475706100463867,20.14756965637207,20.300426483154297
2016-02-19,train,20.717069625854492,20.395519256591797,20.44782257080078
2016-02-22,train,21.280250549316406,20.731346130371094,20.846162796020508
2016-02-23,train,21.199796676635742,21.070343017578125,21.141427993774414
2016-02-24,train,21.280250549316406,21.292953491210938,21.3493709564209
2016-02-25,train,21.199796676635742,21.323083877563477,21.323951721191406
2016-02-26,train,20.91820526123047,21.314897537231445,21.391101837158203
2016-03-01,train,21.561843872070312,21.07582664489746,21.05980682373047
2016-03-02,train,22.688207626342773,21.21965789794922,21.41866111755371
2016-03-03,train,22.768661499023438,22.116626739501953,22.5454044342041
2016-03-04,train,22.92957305908203,22.821949005126953,22.993364334106445
2016-03-07,train,23.29161834716797,23.05881690979004,23.106229782104492
2016-03-08,train,24.136390686035156,23.298742294311523,23.488679885864258
2016-03-09,train,24.09616470336914,23.942140579223633,24.28950309753418
2016-03-10,train,23.53297996520996,24.21169090270996,24.308319091796875
2016-03-11,train,22.849117279052734,23.82708168029785,23.826448440551758
2016-03-14,train,23.170934677124023,23.123586654663086,23.192129135131836
2016-03-15,train,23.050254821777344,22.879566192626953,23.152385711669922
2016-03-16,train,22.084800720214844,22.930072784423828,23.147567749023438
2016-03-17,train,22.60775375366211,22.496427536010742,22.454742431640625
2016-03-18,train,22.527299880981445,22.44972801208496,22.650611877441406
2016-03-21,train,22.165250778198242,22.514759063720703,22.598297119140625
2016-03-22,train,22.084800720214844,22.415536880493164,22.44788360595703
2016-03-23,train,21.24002456665039,22.247934341430664,22.24253273010254
2016-03-24,train,21.521615982055664,21.727737426757812,21.61156463623047
2016-03-25,train,21.40093421936035,21.467166900634766,21.489700317382812
2016-03-28,train,21.360708236694336,21.43080711364746,21.439149856567383
2016-03-29,train,20.998661041259766,21.437341690063477,21.39313507080078
2016-03-30,train,20.5561580657959,21.261844635009766,21.132699966430664
2016-03-31,train,20.59638786315918,20.856414794921875,20.674978256225586
2016-04-01,train,20.515932083129883,20.630189895629883,20.574888229370117
2016-04-06,train,20.314794540405273,20.59362030029297,20.553451538085938
2016-04-07,train,19.952749252319336,20.487659454345703,20.344593048095703
2016-04-08,train,19.952749252319336,20.2236328125,20.01775360107422
2016-04-11,train,20.314794540405273,20.031265258789062,19.890472412109375
2016-04-12,train,20.19411277770996,20.15712547302246,20.144617080688477
2016-04-13,train,20.314794540405273,20.311798095703125,20.233036041259766
2016-04-14,train,21.280250549316406,20.379989624023438,20.266244888305664
2016-04-15,train,21.8836612701416,20.903139114379883,21.03917694091797
2016-04-18,train,22.004344940185547,21.73417091369629,21.9551944732666
2016-04-19,train,21.843433380126953,22.12114906311035,22.08405303955078
2016-04-20,train,21.923887252807617,22.072080612182617,21.985410690307617
2016-04-21,train,21.48138999938965,22.008861541748047,22.06085777282715
2016-04-22,train,21.923887252807617,21.713891983032227,21.67202377319336
2016-04-25,train,21.803207397460938,21.708364486694336,21.847623825073242
2016-04-26,train,21.64229965209961,21.795316696166992,21.887638092041016
2016-04-27,train,22.004344940185547,21.73454475402832,21.734106063842773
2016-04-28,train,21.803207397460938,21.8601016998291,21.970081329345703
2016-04-29,train,21.60207176208496,21.86847686767578,21.87775230407715
2016-05-03,train,20.998661041259766,21.73693084716797,21.722436904907227
2016-05-04,train,20.59638786315918,21.30554962158203,21.21380615234375
2016-05-05,train,20.59638786315918,20.809913635253906,20.7465877532959
2016-05-06,train,20.234338760375977,20.519798278808594,20.529159545898438
2016-05-09,train,20.314794540405273,20.32932472229004,20.334810256958008
2016-05-10,train,20.153884887695312,20.280866622924805,20.293041229248047
2016-05-11,train,20.153884887695312,20.252214431762695,20.23177719116211
2016-05-12,train,20.11366081237793,20.243371963500977,20.218154907226562
2016-05-13,train,19.872297286987305,20.240514755249023,20.199172973632812
2016-05-16,train,19.309110641479492,20.094440460205078,19.959806442260742
2016-05-17,train,19.148204803466797,19.6838321685791,19.437971115112305
2016-05-18,train,19.349340438842773,19.297073364257812,19.097381591796875
2016-05-19,train,19.671159744262695,19.24665069580078,19.1989688873291
2016-05-20,train,19.71138572692871,19.495439529418945,19.513423919677734
2016-05-23,train,19.791841506958008,19.716934204101562,19.652145385742188
2016-05-24,train,20.19411277770996,19.829803466796875,19.725038528442383
2016-05-25,train,19.872297286987305,20.044702529907227,20.032033920288086
2016-05-26,train,19.832069396972656,20.071531295776367,19.976669311523438
2016-05-27,train,19.832069396972656,19.970197677612305,19.871994018554688
2016-05-30,train,19.91252326965332,19.891971588134766,19.851329803466797
2016-05-31,train,19.791841506958008,19.88789939880371,19.879615783691406
2016-06-01,train,19.91252326965332,19.866662979125977,19.842012405395508
2016-06-02,train,20.033203125,19.881807327270508,19.879812240600586
2016-06-03,train,19.832069396972656,19.97528839111328,20.012117385864258
2016-06-06,train,19.671159744262695,19.957326889038086,19.917875289916992
2016-06-07,train,19.630931854248047,19.823925018310547,19.754112243652344
2016-06-08,train,19.872297286987305,19.719728469848633,19.685993194580078
2016-06-13,train,19.791841506958008,19.781118392944336,19.82404327392578
2016-06-14,train,19.429794311523438,19.829912185668945,19.818313598632812
2016-06-15,train,19.429794311523438,19.636886596679688,19.49606704711914
2016-06-16,train,19.389570236206055,19.47170639038086,19.411283493041992
2016-06-17,train,19.309110641479492,19.418092727661133,19.409168243408203
2016-06-20,train,19.791841506958008,19.40226936340332,19.381786346435547
2016-06-21,train,19.71138572692871,19.592533111572266,19.663387298583984
2016-06-22,train,19.55047607421875,19.75827407836914,19.76973533630371
2016-06-23,train,19.751615524291992,19.729997634887695,19.659704208374023
2016-06-24,train,19.55047607421875,19.719266891479492,19.71394157409668
2016-06-30,train,19.429794311523438,19.661718368530273,19.640657424926758
2016-07-04,train,19.992977142333984,19.517608642578125,19.45824432373047
2016-07-05,train,20.314794540405273,19.72484588623047,19.88616180419922
2016-07-06,train,20.11366081237793,20.102039337158203,20.299962997436523
2016-07-07,train,19.952749252319336,20.224781036376953,20.2259521484375
2016-07-12,train,19.994667053222656,20.101856231689453,20.033443450927734
2016-07-13,train,20.036584854125977,20.06319236755371,20.109445571899414
2016-07-14,train,20.120418548583984,20.050443649291992,20.086090087890625
2016-07-15,train,20.120418548583984,20.080007553100586,20.131324768066406
2016-07-18,train,20.120418548583984,20.11211395263672,20.150949478149414
2016-07-19,train,20.33001136779785,20.142784118652344,20.18474578857422
2016-07-20,train,20.33001136779785,20.25760841369629,20.351646423339844
2016-07-21,train,20.07850456237793,20.31753921508789,20.362117767333984
2016-07-22,train,20.07850456237793,20.206905364990234,20.191747665405273
2016-07-25,train,20.07850456237793,20.11023712158203,20.147274017333984
2016-07-26,train,19.994667053222656,20.08548927307129,20.14205551147461
2016-07-27,train,19.95275115966797,20.054706573486328,20.08824348449707
2016-07-28,train,19.95275115966797,20.00341796875,20.014324188232422
2016-07-29,train,19.91083526611328,19.984947204589844,20.011940002441406
2016-08-01,train,19.70124626159668,19.947589874267578,19.94477081298828
2016-08-02,train,19.57549285888672,19.826583862304688,19.799461364746094
2016-08-03,train,19.49165916442871,19.677900314331055,19.64764404296875
2016-08-04,train,19.28207015991211,19.55718231201172,19.535507202148438
2016-08-05,train,19.449739456176758,19.40696907043457,19.328824996948242
2016-08-08,train,19.365903854370117,19.399568557739258,19.383365631103516
2016-08-09,train,19.28207015991211,19.41588020324707,19.37586784362793
2016-08-10,train,18.94672966003418,19.369447708129883,19.28278160095215
2016-08-11,train,18.65330696105957,19.17573356628418,19.024490356445312
2016-08-12,train,18.44371795654297,18.87669563293457,18.698816299438477
2016-08-15,train,18.40180206298828,18.56670570373535,18.382726669311523
2016-08-16,train,18.40180206298828,18.387847900390625,18.252500534057617
2016-08-17,train,18.7790584564209,18.36697006225586,18.30115509033203
2016-08-18,train,18.69522476196289,18.58829689025879,18.616609573364258
2016-08-19,train,18.527555465698242,18.720603942871094,18.633493423461914
