date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,16.565738677978516,16.448577880859375,16.469120025634766
2014-11-12,train,16.565738677978516,16.498390197753906,16.518091201782227
2014-11-13,train,16.42768669128418,16.52509307861328,16.519611358642578
2014-11-14,train,16.39317512512207,16.489604949951172,16.461162567138672
2014-11-17,train,16.289640426635742,16.438114166259766,16.419462203979492
2014-11-18,train,16.186105728149414,16.36484718322754,16.352205276489258
2014-11-19,train,16.186105728149414,16.28140640258789,16.271512985229492
2014-11-21,train,16.289640426635742,16.228622436523438,16.237876892089844
2014-11-24,train,16.39317512512207,16.23012351989746,16.256324768066406
2014-11-25,train,16.462200164794922,16.30336570739746,16.334667205810547
2014-11-26,train,16.22061538696289,16.388694763183594,16.393497467041016
2014-11-27,train,16.186105728149414,16.345680236816406,16.300085067749023
2014-11-28,train,16.151592254638672,16.261096954345703,16.230371475219727
2014-12-01,train,16.082565307617188,16.197711944580078,16.200942993164062
2014-12-02,train,16.255130767822266,16.124479293823242,16.130775451660156
2014-12-03,train,16.22061538696289,16.14231300354004,16.158235549926758
2014-12-04,train,16.565738677978516,16.1914005279541,16.19276237487793
2014-12-05,train,16.66927146911621,16.368005752563477,16.383119583129883
2014-12-08,train,16.807321548461914,16.551090240478516,16.528345108032227
2014-12-09,train,16.462200164794922,16.72212791442871,16.676673889160156
2014-12-10,train,16.22061538696289,16.649967193603516,16.540943145751953
2014-12-11,train,16.117082595825195,16.447853088378906,16.356660842895508
2014-12-12,train,16.082565307617188,16.23031997680664,16.201921463012695
2014-12-15,train,16.013545989990234,16.08937644958496,16.11126708984375
2014-12-16,train,15.944520950317383,16.02613067626953,16.07245445251465
2014-12-17,train,16.04805564880371,15.964457511901855,15.994328498840332
2014-12-18,train,15.944520950317383,15.996575355529785,16.041730880737305
2014-12-19,train,15.944520950317383,16.00291633605957,16.018068313598633
2014-12-22,train,15.944520950317383,15.998222351074219,16.00421905517578
2014-12-23,train,15.944520950317383,16.0033016204834,16.014217376708984
2014-12-24,train,15.979031562805176,15.992751121520996,16.001705169677734
2014-12-25,train,16.082565307617188,15.995044708251953,16.007728576660156
2014-12-26,train,16.22061538696289,16.040552139282227,16.05619239807129
2014-12-29,train,16.22061538696289,16.15305519104004,16.162307739257812
2014-12-30,train,16.531225204467773,16.23663330078125,16.206960678100586
2014-12-31,train,16.600248336791992,16.386341094970703,16.36615753173828
2015-01-05,train,17.01439094543457,16.545949935913086,16.51204490661621
2015-01-06,train,16.66927146911621,16.803621292114258,16.785253524780273
2015-01-07,train,16.600248336791992,16.759599685668945,16.636661529541016
2015-01-08,train,16.66927146911621,16.664161682128906,16.579458236694336
2015-01-09,train,16.600248336791992,16.623777389526367,16.598695755004883
2015-01-12,train,16.49671173095703,16.608999252319336,16.599445343017578
2015-01-13,train,16.42768669128418,16.563335418701172,16.54201316833496
2015-01-14,train,16.600248336791992,16.495079040527344,16.475589752197266
2015-01-15,train,16.6347599029541,16.507715225219727,16.522502899169922
2015-01-16,train,16.49671173095703,16.555761337280273,16.568470001220703
2015-01-19,train,16.42768669128418,16.547611236572266,16.529945373535156
2015-01-20,train,16.42768669128418,16.489904403686523,16.463502883911133
2015-01-21,train,16.531225204467773,16.452024459838867,16.452695846557617
2015-01-22,train,16.531225204467773,16.47361946105957,16.49506187438965
2015-01-23,train,16.565738677978516,16.515533447265625,16.52620506286621
2015-01-26,train,16.565738677978516,16.5553035736084,16.542768478393555
2015-01-27,train,16.39317512512207,16.578584671020508,16.555875778198242
2015-01-28,train,16.42768669128418,16.518428802490234,16.47549819946289
2015-01-29,train,16.42768669128418,16.45334815979004,16.433725357055664
2015-01-30,train,16.42768669128418,16.430286407470703,16.43431282043457
2015-02-02,train,16.358665466308594,16.42705726623535,16.43239402770996
2015-02-03,train,16.358665466308594,16.41160774230957,16.40715789794922
2015-02-04,train,16.358665466308594,16.387680053710938,16.37944793701172
2015-02-05,train,16.358665466308594,16.374897003173828,16.37135124206543
2015-02-06,train,16.358665466308594,16.378467559814453,16.377796173095703
2015-02-09,train,16.42768669128418,16.375900268554688,16.370277404785156
2015-02-10,train,16.39317512512207,16.40134048461914,16.40125274658203
2015-02-11,train,16.358665466308594,16.422088623046875,16.409725189208984
2015-02-12,train,16.39317512512207,16.425121307373047,16.38526153564453
2015-02-13,train,16.42768669128418,16.417543411254883,16.378881454467773
2015-02-24,train,16.42768669128418,16.427656173706055,16.395891189575195
2015-02-25,train,16.32415199279785,16.44672203063965,16.415864944458008
2015-02-26,train,16.289640426635742,16.408315658569336,16.35005760192871
2015-03-02,train,16.39317512512207,16.356395721435547,16.309965133666992
2015-03-03,train,16.289640426635742,16.355741500854492,16.34002113342285
2015-03-04,train,16.22061538696289,16.3354434967041,16.308624267578125
2015-03-05,train,16.289640426635742,16.288372039794922,16.251161575317383
2015-03-06,train,16.255130767822266,16.273189544677734,16.252403259277344
2015-03-09,train,16.289640426635742,16.27766990661621,16.259645462036133
2015-03-10,train,16.255130767822266,16.28716468811035,16.267751693725586
2015-03-11,train,16.22061538696289,16.282684326171875,16.25428009033203
2015-03-12,train,16.117082595825195,16.261396408081055,16.225616455078125
2015-03-13,train,16.117082595825195,16.19931411743164,16.154644012451172
2015-03-16,train,16.151592254638672,16.15043067932129,16.12175750732422
2015-03-17,train,16.082565307617188,16.142507553100586,16.130556106567383
2015-03-18,train,16.082565307617188,16.12051010131836,16.092912673950195
2015-03-19,train,16.082565307617188,16.10919952392578,16.085845947265625
2015-03-20,train,16.082565307617188,16.094894409179688,16.070171356201172
2015-03-23,train,16.117082595825195,16.100080490112305,16.07806968688965
2015-03-24,train,16.151592254638672,16.122905731201172,16.101482391357422
2015-03-25,train,16.186105728149414,16.150964736938477,16.1290283203125
2015-03-26,train,16.151592254638672,16.183300018310547,16.157358169555664
2015-03-27,train,16.22061538696289,16.188920974731445,16.15117073059082
2015-03-30,train,16.32415199279785,16.211454391479492,16.179765701293945
2015-03-31,train,16.358665466308594,16.27123260498047,16.250808715820312
2015-04-01,train,16.358665466308594,16.334941864013672,16.302921295166016
2015-04-02,train,16.289640426635742,16.38153076171875,16.33767318725586
2015-04-07,train,16.289640426635742,16.353271484375,16.29319953918457
2015-04-08,train,16.39317512512207,16.323610305786133,16.28293228149414
2015-04-09,train,16.42768669128418,16.37190818786621,16.360902786254883
2015-04-10,train,16.39317512512207,16.411218643188477,16.384170532226562
2015-04-13,train,16.39317512512207,16.42487335205078,16.39569664001465
2015-04-14,train,16.42768669128418,16.419883728027344,16.399110794067383
2015-04-15,train,16.42768669128418,16.418819427490234,16.412410736083984
2015-04-16,train,16.358665466308594,16.42626190185547,16.422645568847656
2015-04-17,train,16.358665466308594,16.412221908569336,16.399187088012695
2015-04-20,train,16.49671173095703,16.391555786132812,16.38189125061035
2015-04-21,train,16.49671173095703,16.437698364257812,16.452112197875977
2015-04-22,train,16.462200164794922,16.470863342285156,16.46495246887207
2015-04-23,train,16.39317512512207,16.463794708251953,16.4390811920166
2015-04-24,train,16.462200164794922,16.43793487548828,16.41533088684082
2015-04-27,train,16.565738677978516,16.445781707763672,16.442367553710938
2015-04-28,train,16.6347599029541,16.51261329650879,16.527271270751953
2015-04-29,train,16.600248336791992,16.5954647064209,16.597835540771484
2015-04-30,train,16.565738677978516,16.63033103942871,16.60590171813965
2015-05-04,train,16.565738677978516,16.623558044433594,16.594154357910156
2015-05-05,train,16.358665466308594,16.621540069580078,16.611894607543945
2015-05-06,train,16.255130767822266,16.519699096679688,16.488006591796875
2015-05-07,train,16.151592254638672,16.39856719970703,16.393421173095703
2015-05-08,train,16.42768669128418,16.291662216186523,16.325767517089844
2015-05-11,train,16.49671173095703,16.289209365844727,16.363203048706055
2015-05-12,train,16.39317512512207,16.371801376342773,16.43720245361328
2015-05-13,train,16.49671173095703,16.41938018798828,16.408994674682617
2015-05-14,train,16.39317512512207,16.459617614746094,16.432886123657227
2015-05-15,train,16.255130767822266,16.4614315032959,16.429349899291992
2015-05-18,train,16.255130767822266,16.383317947387695,16.33686065673828
2015-05-19,train,16.289640426635742,16.307689666748047,16.2839298248291
2015-05-20,train,16.255130767822266,16.279897689819336,16.281536102294922
2015-05-21,train,16.22061538696289,16.267980575561523,16.268421173095703
2015-05-22,train,16.082565307617188,16.256526947021484,16.25118637084961
2015-05-25,train,16.04805564880371,16.18714141845703,16.14710235595703
2015-05-26,train,16.082565307617188,16.11405372619629,16.089208602905273
2015-05-27,train,16.117082595825195,16.08564567565918,16.08713722229004
2015-05-28,train,16.082565307617188,16.088340759277344,16.09322738647461
2015-05-29,train,16.082565307617188,16.109970092773438,16.107145309448242
2015-06-01,train,15.979031562805176,16.1126766204834,16.0959529876709
2015-06-02,train,16.013545989990234,16.07735824584961,16.044158935546875
2015-06-03,train,16.013545989990234,16.047372817993164,16.02568244934082
2015-06-04,train,15.979031562805176,16.036178588867188,16.023921966552734
2015-06-05,train,15.979031562805176,16.027523040771484,16.011137008666992
2015-06-08,train,15.910011291503906,16.030672073364258,16.014841079711914
2015-06-09,train,16.013545989990234,15.990792274475098,15.960439682006836
2015-06-10,train,15.910011291503906,15.989739418029785,15.978565216064453
2015-06-11,train,15.875497817993164,15.974506378173828,15.953783988952637
2015-06-12,train,15.840986251831055,15.933263778686523,15.903899192810059
2015-06-15,train,15.875497817993164,15.887995719909668,15.861298561096191
2015-06-16,train,15.875497817993164,15.876775741577148,15.86830997467041
2015-06-17,train,15.806473731994629,15.883139610290527,15.87564754486084
2015-06-18,train,15.599404335021973,15.864484786987305,15.837748527526855
2015-06-22,train,15.702937126159668,15.766075134277344,15.711755752563477
2015-06-23,train,15.46135425567627,15.701397895812988,15.684478759765625
2015-06-24,train,15.495865821838379,15.597769737243652,15.566699981689453
2015-06-25,train,15.599404335021973,15.517744064331055,15.505949020385742
2015-06-26,train,15.564888000488281,15.531661987304688,15.553410530090332
2015-06-29,train,15.530378341674805,15.565637588500977,15.574753761291504
2015-06-30,train,15.530378341674805,15.57197380065918,15.55817985534668
2015-07-01,train,15.564888000488281,15.558168411254883,15.536108016967773
2015-07-02,train,15.702937126159668,15.566793441772461,15.555876731872559
2015-07-03,train,15.73745059967041,15.634836196899414,15.633909225463867
2015-07-06,train,15.633914947509766,15.700898170471191,15.679597854614258
2015-07-07,train,15.530378341674805,15.701906204223633,15.652533531188965
2015-07-08,train,15.668428421020508,15.638141632080078,15.579878807067871
2015-07-09,train,15.530378341674805,15.630478858947754,15.609736442565918
2015-07-13,train,15.530378341674805,15.59290885925293,15.563587188720703
2015-07-14,train,15.599404335021973,15.551783561706543,15.529120445251465
2015-07-15,train,15.46135425567627,15.563809394836426,15.5633544921875
2015-07-16,train,15.530378341674805,15.543465614318848,15.507962226867676
2015-07-17,train,15.495865821838379,15.54239559173584,15.512985229492188
2015-07-20,train,15.530378341674805,15.534612655639648,15.505976676940918
2015-07-21,train,15.495865821838379,15.542961120605469,15.520705223083496
2015-07-22,train,15.392330169677734,15.537169456481934,15.508127212524414
2015-07-23,train,15.465625762939453,15.496504783630371,15.455368995666504
2015-07-24,train,15.502277374267578,15.496805191040039,15.480607032775879
2015-07-27,train,15.39233112335205,15.49859619140625,15.478453636169434
2015-07-28,train,15.135790824890137,15.455336570739746,15.41954517364502
2015-07-29,train,14.98919677734375,15.31724739074707,15.243704795837402
2015-07-30,train,14.696009635925293,15.151326179504395,15.094972610473633
2015-07-31,train,14.549418449401855,14.905732154846191,14.850858688354492
2015-08-03,train,14.36617660522461,14.67232608795166,14.652729034423828
2015-08-04,train,14.256230354309082,14.473762512207031,14.477206230163574
2015-08-05,train,14.256230354309082,14.320423126220703,14.345738410949707
2015-08-06,train,14.256230354309082,14.250009536743164,14.305394172668457
2015-08-07,train,14.256230354309082,14.238677024841309,14.300202369689941
2015-08-10,train,14.292878150939941,14.274893760681152,14.332354545593262
2015-08-11,train,14.586065292358398,14.310620307922363,14.347277641296387
2015-08-12,train,14.256230354309082,14.494782447814941,14.553693771362305
2015-08-13,train,14.07298755645752,14.494175910949707,14.45836353302002
2015-08-14,train,14.146283149719238,14.31028938293457,14.234490394592285
2015-08-17,train,14.036338806152344,14.177796363830566,14.167531967163086
2015-08-18,train,13.88974666595459,14.091266632080078,14.115800857543945
2015-08-19,train,13.743151664733887,13.983468055725098,13.983667373657227
2015-08-20,train,13.30337142944336,13.857315063476562,13.851394653320312
2015-08-21,train,13.340022087097168,13.579415321350098,13.515972137451172
2015-08-24,train,13.046833038330078,13.379575729370117,13.385351181030273
2015-08-25,train,12.313863754272461,13.174114227294922,13.184316635131836
2015-08-26,train,12.240570068359375,12.74586009979248,12.689062118530273
2015-08-27,train,12.20391845703125,12.370244026184082,12.373030662536621
2015-08-28,train,12.423810005187988,12.17083740234375,12.269338607788086
2015-08-31,train,12.82694149017334,12.215895652770996,12.389225959777832
2015-09-01,train,12.753643989562988,12.46985912322998,12.649742126464844
2015-09-02,train,12.716997146606445,12.66507339477539,12.755050659179688
2015-09-03,train,12.93688678741455,12.737737655639648,12.758143424987793
2015-09-04,train,13.010184288024902,12.822347640991211,12.849289894104004
2015-09-07,train,12.753643989562988,12.937113761901855,12.976876258850098
2015-09-08,train,12.863590240478516,12.900766372680664,12.890436172485352
2015-09-09,train,12.716997146606445,12.84821605682373,12.843121528625488
2015-09-10,train,12.93688678741455,12.779723167419434,12.793001174926758
2015-09-11,train,13.193426132202148,12.815047264099121,12.86567497253418
2015-09-14,train,13.266722679138184,12.952872276306152,13.015817642211914
2015-09-15,train,13.266722679138184,13.098193168640137,13.128670692443848
2015-09-16,train,13.230074882507324,13.186671257019043,13.178863525390625
2015-09-17,train,13.193426132202148,13.227563858032227,13.20996379852295
2015-09-18,train,13.266722679138184,13.22463607788086,13.213828086853027
2015-09-21,train,13.449966430664062,13.241255760192871,13.24852466583252
2015-09-22,train,13.230074882507324,13.316163063049316,13.337502479553223
2015-09-23,train,13.30337142944336,13.304441452026367,13.287413597106934
2015-09-24,train,13.156778335571289,13.285140037536621,13.269968032836914
2015-09-25,train,13.010184288024902,13.222887992858887,13.206110000610352
2015-09-30,train,12.790294647216797,13.115511894226074,13.095719337463379
2015-10-01,train,12.60705280303955,12.952080726623535,12.932317733764648
2015-10-02,train,12.753643989562988,12.748932838439941,12.739331245422363
2015-10-05,train,12.68034839630127,12.691995620727539,12.754398345947266
2015-10-06,train,12.863590240478516,12.673479080200195,12.745769500732422
2015-10-07,train,12.93688678741455,12.743853569030762,12.826201438903809
2015-10-08,train,12.973535537719727,12.843358039855957,12.905876159667969
2015-10-12,train,12.973535537719727,12.927668571472168,12.96074390411377
2015-10-13,train,13.486613273620605,12.97852611541748,12.990242958068848
2015-10-14,train,13.853096008300781,13.22220516204834,13.288275718688965
2015-10-15,train,13.559910774230957,13.575480461120605,13.637723922729492
2015-10-16,train,13.743151664733887,13.683417320251465,13.620868682861328
2015-10-19,train,14.036338806152344,13.720499038696289,13.643299102783203
2015-10-20,train,13.816449165344238,13.854601860046387,13.842097282409668
2015-10-21,train,13.999691009521484,13.891475677490234,13.850069046020508
2015-10-22,train,13.669855117797852,13.933828353881836,13.893136978149414
2015-10-23,train,13.523262023925781,13.863694190979004,13.798161506652832
2015-10-26,train,13.596558570861816,13.707958221435547,13.641654968261719
2015-10-27,train,13.633206367492676,13.627721786499023,13.618593215942383
2015-10-28,train,13.486613273620605,13.613630294799805,13.632464408874512
2015-10-29,train,13.376667022705078,13.570198059082031,13.571735382080078
2015-10-30,train,13.046833038330078,13.479998588562012,13.464190483093262
2015-11-02,train,12.93688678741455,13.291173934936523,13.262306213378906
2015-11-03,train,12.973535537719727,13.09333324432373,13.092984199523926
2015-11-04,train,13.30337142944336,12.986722946166992,13.028120994567871
2015-11-05,train,13.523262023925781,13.096149444580078,13.194039344787598
2015-11-06,train,13.559910774230957,13.310256958007812,13.389890670776367
2015-11-09,train,13.30337142944336,13.473516464233398,13.478517532348633
2015-11-10,train,13.486613273620605,13.461579322814941,13.399438858032227
2015-11-11,train,13.340022087097168,13.475318908691406,13.443352699279785
2015-11-12,train,13.083481788635254,13.4365234375,13.40686321258545
2015-11-13,train,13.230074882507324,13.30372142791748,13.25908088684082
2015-11-16,train,13.120128631591797,13.234914779663086,13.234513282775879
2015-11-17,train,13.156778335571289,13.178115844726562,13.189724922180176
2015-11-18,train,13.120128631591797,13.155390739440918,13.177471160888672
2015-11-19,train,13.010184288024902,13.160562515258789,13.183955192565918
2015-11-20,train,13.120128631591797,13.118437767028809,13.107728004455566
2015-11-23,train,13.046833038330078,13.107428550720215,13.10839557647705
2015-11-24,train,12.900238990783691,13.085419654846191,13.086082458496094
2015-11-25,train,12.863590240478516,13.016090393066406,12.992087364196777
2015-11-26,train,12.716997146606445,12.944440841674805,12.930830001831055
2015-11-27,train,12.716997146606445,12.831034660339355,12.804859161376953
2015-11-30,train,12.60705280303955,12.75921630859375,12.761001586914062
2015-12-01,train,12.313863754272461,12.666107177734375,12.659153938293457
2015-12-02,train,12.35051441192627,12.492822647094727,12.464659690856934
2015-12-03,train,12.240570068359375,12.385086059570312,12.402088165283203
2015-12-04,train,12.240570068359375,12.302229881286621,12.336627006530762
2015-12-07,train,12.313863754272461,12.249544143676758,12.296430587768555
2015-12-08,train,12.387161254882812,12.253015518188477,12.30935287475586
2015-12-09,train,12.16727066040039,12.313089370727539,12.376877784729004
2015-12-10,train,12.093974113464355,12.280548095703125,12.301387786865234
2015-12-11,train,11.984027862548828,12.188423156738281,12.195746421813965
2015-12-14,train,12.020676612854004,12.07548713684082,12.090819358825684
2015-12-15,train,11.947379112243652,12.018234252929688,12.068733215332031
2015-12-16,train,12.130622863769531,11.969362258911133,12.015748023986816
2015-12-17,train,12.20391845703125,12.02027416229248,12.092191696166992
2015-12-18,train,12.387161254882812,12.099967002868652,12.161810874938965
2015-12-21,train,12.057326316833496,12.218931198120117,12.266051292419434
2015-12-22,train,12.16727066040039,12.190130233764648,12.182781219482422
2015-12-23,train,12.240570068359375,12.149870872497559,12.152009010314941
2015-12-24,train,12.460458755493164,12.17663860321045,12.217305183410645
2015-12-25,train,12.716997146606445,12.326571464538574,12.39935302734375
2015-12-28,train,12.753643989562988,12.529662132263184,12.58682632446289
2015-12-29,train,12.60705280303955,12.658405303955078,12.655850410461426
2015-12-30,train,12.533754348754883,12.661468505859375,12.619836807250977
2015-12-31,train,12.423810005187988,12.613012313842773,12.585038185119629
2016-01-04,train,12.460458755493164,12.516624450683594,12.502843856811523
2016-01-05,train,12.35051441192627,12.455669403076172,12.471184730529785
2016-01-06,train,12.240570068359375,12.390835762023926,12.414162635803223
2016-01-07,train,12.277215003967285,12.308687210083008,12.331893920898438
2016-01-08,train,12.093974113464355,12.269919395446777,12.32109546661377
2016-01-11,train,12.240570068359375,12.187029838562012,12.227215766906738
2016-01-12,train,12.020676612854004,12.166443824768066,12.228592872619629
2016-01-13,train,12.020676612854004,12.100760459899902,12.145906448364258
2016-01-14,train,12.130622863769531,12.052751541137695,12.106401443481445
2016-01-15,train,12.020676612854004,12.064586639404297,12.13705062866211
2016-01-18,train,11.947379112243652,12.04610538482666,12.097784042358398
2016-01-19,train,12.057326316833496,12.00037670135498,12.025506973266602
2016-01-20,train,12.130622863769531,11.99327278137207,12.029999732971191
2016-01-21,train,12.020676612854004,12.034741401672363,12.084583282470703
2016-01-22,train,11.984027862548828,12.047233581542969,12.080775260925293
2016-01-25,train,12.16727066040039,12.019011497497559,12.037094116210938
2016-01-26,train,12.240570068359375,12.069907188415527,12.11483383178711
2016-01-27,train,12.130622863769531,12.163402557373047,12.21078109741211
2016-02-01,train,12.20391845703125,12.16525650024414,12.170775413513184
2016-02-02,train,12.643698692321777,12.179415702819824,12.193205833435059
2016-02-03,train,13.083481788635254,12.3875093460083,12.45991325378418
2016-02-15,train,13.010184288024902,12.727023124694824,12.822884559631348
2016-02-16,train,13.92639446258545,12.910446166992188,12.91015338897705
2016-02-17,train,13.963042259216309,13.443398475646973,13.548742294311523
2016-02-18,train,13.853096008300781,13.816990852355957,13.811400413513184
2016-02-19,train,13.853096008300781,13.923830032348633,13.815242767333984
2016-02-22,train,13.853096008300781,13.923415184020996,13.820889472961426
2016-02-23,train,14.182933807373047,13.886153221130371,13.825078010559082
2016-02-24,train,14.549418449401855,14.015206336975098,14.02591609954834
2016-02-25,train,14.292878150939941,14.33602237701416,14.380611419677734
2016-02-26,train,14.476120948791504,14.393193244934082,14.29990005493164
2016-03-01,train,14.769308090209961,14.401556015014648,14.298969268798828
2016-03-02,train,14.659363746643066,14.58569049835205,14.577468872070312
2016-03-03,train,14.586065292358398,14.664789199829102,14.61827278137207
2016-03-04,train,14.769308090209961,14.657846450805664,14.591046333312988
2016-03-07,train,14.805957794189453,14.735424041748047,14.71525764465332
2016-03-08,train,15.099143028259277,14.791508674621582,14.779186248779297
2016-03-09,train,14.879252433776855,14.943611145019531,14.957443237304688
2016-03-10,train,14.439471244812012,14.993349075317383,14.955221176147461
2016-03-11,train,14.402823448181152,14.767118453979492,14.661800384521484
2016-03-14,train,14.439471244812012,14.535961151123047,14.48879623413086
2016-03-15,train,14.439471244812012,14.432779312133789,14.467917442321777
2016-03-16,train,14.219582557678223,14.438464164733887,14.502683639526367
2016-03-17,train,14.586065292358398,14.383688926696777,14.407218933105469
2016-03-18,train,14.51276683807373,14.426606178283691,14.474632263183594
2016-03-21,train,14.36617660522461,14.512123107910156,14.555708885192871
2016-03-22,train,14.36617660522461,14.49691104888916,14.492547035217285
2016-03-23,train,14.439471244812012,14.439614295959473,14.43164348602295
2016-03-24,train,14.36617660522461,14.452600479125977,14.484395980834961
2016-03-25,train,14.182933807373047,14.464500427246094,14.495380401611328
2016-03-28,train,14.036338806152344,14.375986099243164,14.36828327178955
2016-03-29,train,13.92639446258545,14.22507381439209,14.209522247314453
2016-03-30,train,14.292878150939941,14.093452453613281,14.101126670837402
2016-03-31,train,14.329526901245117,14.164730072021484,14.235644340515137
2016-04-01,train,14.329526901245117,14.28526496887207,14.328692436218262
2016-04-06,train,14.182933807373047,14.365214347839355,14.35588264465332
2016-04-07,train,14.182933807373047,14.334485054016113,14.282866477966309
2016-04-08,train,14.146283149719238,14.279707908630371,14.230566024780273
2016-04-11,train,14.36617660522461,14.236640930175781,14.210467338562012
2016-04-12,train,14.36617660522461,14.299838066101074,14.313267707824707
2016-04-13,train,14.586065292358398,14.350982666015625,14.339251518249512
2016-04-14,train,14.696009635925293,14.492236137390137,14.490479469299316
2016-04-15,train,15.75881290435791,14.652931213378906,14.639870643615723
2016-04-18,train,15.465625762939453,15.218681335449219,15.294506072998047
2016-04-19,train,15.465625762939453,15.53245735168457,15.456787109375
2016-04-20,train,15.39233112335205,15.591160774230957,15.430804252624512
2016-04-21,train,15.172438621520996,15.538524627685547,15.419716835021973
2016-04-22,train,15.42897891998291,15.38902759552002,15.317425727844238
2016-04-25,train,15.319031715393066,15.350991249084473,15.357513427734375
2016-04-26,train,15.172438621520996,15.325075149536133,15.330351829528809
2016-04-27,train,15.209087371826172,15.252130508422852,15.233207702636719
2016-04-28,train,15.355684280395508,15.231971740722656,15.23585319519043
2016-04-29,train,15.245735168457031,15.272610664367676,15.297914505004883
2016-05-03,train,15.172438621520996,15.28140640258789,15.27708911895752
2016-05-04,train,14.915902137756348,15.242353439331055,15.22154426574707
2016-05-05,train,14.62271499633789,15.120338439941406,15.09069538116455
2016-05-06,train,14.476120948791504,14.885651588439941,14.855053901672363
2016-05-09,train,14.476120948791504,14.647087097167969,14.656427383422852
2016-05-10,train,14.219582557678223,14.507185935974121,14.562775611877441
2016-05-11,train,14.146283149719238,14.367548942565918,14.41502857208252
2016-05-12,train,13.853096008300781,14.248751640319824,14.304006576538086
2016-05-13,train,14.07298755645752,14.073890686035156,14.092473030090332
2016-05-16,train,13.669855117797852,14.020941734313965,14.09029769897461
2016-05-17,train,13.376667022705078,13.884997367858887,13.919892311096191
2016-05-18,train,13.449966430664062,13.614609718322754,13.593897819519043
2016-05-19,train,13.340022087097168,13.465100288391113,13.511270523071289
2016-05-20,train,13.266722679138184,13.374032020568848,13.438155174255371
2016-05-23,train,13.376667022705078,13.318807601928711,13.387835502624512
2016-05-24,train,13.596558570861816,13.335441589355469,13.41457462310791
2016-05-25,train,13.449966430664062,13.459114074707031,13.54509162902832
2016-05-26,train,13.633206367492676,13.507242202758789,13.537178039550781
2016-05-27,train,13.88974666595459,13.56818675994873,13.593709945678711
2016-05-30,train,13.779799461364746,13.720077514648438,13.7598295211792
2016-05-31,train,13.816449165344238,13.806473731994629,13.80228042602539
2016-06-01,train,13.779799461364746,13.826430320739746,13.804099082946777
2016-06-02,train,13.88974666595459,13.812812805175781,13.80074691772461
2016-06-03,train,13.779799461364746,13.837470054626465,13.852876663208008
2016-06-06,train,13.779799461364746,13.820707321166992,13.822850227355957
2016-06-07,train,13.743151664733887,13.798921585083008,13.807051658630371
2016-06-08,train,13.963042259216309,13.772017478942871,13.784424781799316
2016-06-13,train,13.92639446258545,13.842203140258789,13.883516311645508
2016-06-14,train,13.596558570861816,13.915791511535645,13.941025733947754
2016-06-15,train,13.779799461364746,13.80595874786377,13.767295837402344
2016-06-16,train,13.706502914428711,13.750432014465332,13.758420944213867
2016-06-17,train,13.706502914428711,13.714839935302734,13.745487213134766
2016-06-20,train,13.88974666595459,13.693955421447754,13.726033210754395
2016-06-21,train,13.853096008300781,13.762706756591797,13.812457084655762
2016-06-22,train,13.999691009521484,13.837187767028809,13.87048053741455
2016-06-23,train,14.07298755645752,13.924392700195312,13.940552711486816
2016-06-24,train,14.109636306762695,14.001693725585938,14.000685691833496
2016-06-30,train,13.853096008300781,14.072138786315918,14.076822280883789
2016-07-04,train,13.963042259216309,14.025378227233887,14.006844520568848
2016-07-05,train,14.329526901245117,14.001914978027344,14.01902961730957
2016-07-06,train,14.329526901245117,14.132386207580566,14.199923515319824
2016-07-07,train,14.256230354309082,14.246636390686035,14.272211074829102
2016-07-12,train,14.439471244812012,14.27895450592041,14.256094932556152
2016-07-13,train,14.36617660522461,14.354461669921875,14.353555679321289
2016-07-14,train,14.549418449401855,14.407109260559082,14.410922050476074
2016-07-15,train,14.805957794189453,14.506525039672852,14.530315399169922
2016-07-18,train,14.62271499633789,14.705382347106934,14.748767852783203
2016-07-19,train,14.659363746643066,14.749632835388184,14.712998390197754
2016-07-20,train,14.62058162689209,14.740378379821777,14.706581115722656
2016-07-21,train,14.50423812866211,14.71031665802002,14.698143005371094
2016-07-22,train,14.4654541015625,14.60725212097168,14.587972640991211
2016-07-25,train,14.34911060333252,14.533596992492676,14.544280052185059
2016-07-26,train,14.271549224853516,14.441587448120117,14.456933975219727
2016-07-27,train,14.232768058776855,14.347533226013184,14.375072479248047
2016-07-28,train,14.193984031677246,14.27768611907959,14.317216873168945
2016-07-29,train,14.193984031677246,14.236273765563965,14.278318405151367
2016-08-01,train,14.155204772949219,14.225887298583984,14.270194053649902
2016-08-02,train,14.193984031677246,14.206990242004395,14.240131378173828
2016-08-03,train,14.000078201293945,14.211931228637695,14.249523162841797
2016-08-04,train,14.000078201293945,14.161235809326172,14.17858600616455
2016-08-05,train,14.038860321044922,14.087509155273438,14.104761123657227
2016-08-08,train,13.922517776489258,14.060864448547363,14.101956367492676
2016-08-09,train,13.922517776489258,14.016840934753418,14.043663024902344
2016-08-10,train,14.698144912719727,13.992586135864258,14.020915985107422
2016-08-11,train,14.50423812866211,14.380220413208008,14.517172813415527
2016-08-12,train,14.34911060333252,14.551478385925293,14.531875610351562
2016-08-15,train,14.58179759979248,14.521685600280762,14.430367469787598
2016-08-16,train,14.387892723083496,14.555673599243164,14.529855728149414
2016-08-17,train,14.58179759979248,14.5303316116333,14.497220039367676
2016-08-18,train,14.543017387390137,14.549354553222656,14.542254447937012
