allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.23759241282568336,8.546670579993691,1.709434036456514e-05,0.02211979404091835,0.24761583016452773,8.44676863603029,1.8567096049082465e-05,0.021605700254440308
0.2373312476094175,8.50904320256658,1.7056776414392516e-05,0.02192545495927334,0.24732803202008047,8.44405624545839,1.852396053436678e-05,0.021591823548078537
0.23707329099993144,8.471712952474316,1.701971996226348e-05,0.021733496338129044,0.24704093155296059,8.441355636706202,1.8480981452739798e-05,0.021578019484877586
0.2368184197723679,8.434681513482694,1.6983145542326383e-05,0.02154390886425972,0.2467545236498487,8.4386659169857,1.843815334723331e-05,0.021564269438385963
0.23656656516247065,8.397953746968987,1.69470404216554e-05,0.021356698125600815,0.2464687956104645,8.435988001099071,1.8395476217847317e-05,0.021550582721829414
0.23631754764814883,8.36153593564753,1.6911384591367096e-05,0.021171871572732925,0.24618375736809364,8.433320995618317,1.8352951883571222e-05,0.02153696119785309
0.23607131308601625,8.325432147016173,1.6876156223588623e-05,0.0209894347935915,0.24589940374667824,8.430665363376622,1.8310580344405025e-05,0.02152339555323124
0.23582766483681294,8.289646023876525,1.6841338947415352e-05,0.02080937847495079,0.24561575229115892,8.428019757262591,1.8268361600348726e-05,0.021509891375899315
0.23558650023516994,8.254178000732322,1.6806914572953247e-05,0.020631691440939903,0.24533285099096366,8.425384639483362,1.8226304746349342e-05,0.021496446803212166
0.23534770819962547,8.219034980503622,1.677285945334006e-05,0.020456383004784584,0.24505061883248924,8.422761378593284,1.8184393411502242e-05,0.021483058109879494
0.235111153356109,8.184216488835862,1.673916085564997e-05,0.020283427089452744,0.24476908856963078,8.42014862654255,1.8142633052775636e-05,0.021469732746481895
0.23487671557922082,8.149723876768963,1.670579513302073e-05,0.020112818107008934,0.24448830833837779,8.41754729948472,1.8101034584105946e-05,0.021456468850374222
0.2346442980184461,8.115561769494004,1.6672747733537108e-05,0.019944554194808006,0.24420828835307368,8.414957408015262,1.8059590729535557e-05,0.021443268284201622
0.234413715979535,8.081723501873977,1.663999501033686e-05,0.019778581336140633,0.24392893196372337,8.412377602308881,1.8018299670075066e-05,0.0214301235973835
0.23418495897686484,8.048220268314275,1.6607535144430585e-05,0.019614936783909798,0.24365037141357113,8.409808345248338,1.7977166862692684e-05,0.021417034789919853
0.2339578492504104,8.0150372325011,1.6575335394009016e-05,0.019453519955277443,0.24337245636586968,8.40725055398264,1.7936185031430796e-05,0.02140400931239128
0.2337322800340501,7.98219965435728,1.654339394008275e-05,0.01929444633424282,0.24309534227855273,8.404703331226957,1.789536327123642e-05,0.021391041576862335
0.23350822388504489,7.949662149795954,1.6511688954778947e-05,0.019137466326355934,0.24281898586835843,8.402168048633666,1.7854696125141345e-05,0.021378137171268463
0.23328550950624657,7.917490812536606,1.648020770517178e-05,0.018982883542776108,0.2425433359677381,8.399644262864694,1.7814181774156168e-05,0.021365294232964516
0.23306412476024166,7.885584424215226,1.6448942915303633e-05,0.018830198794603348,0.24226847187179104,8.397131530000522,1.7773829313227907e-05,0.021352514624595642
0.2328439294478775,7.854090952487208,1.6417878214269876e-05,0.018680088222026825,0.24199435007577638,8.394628951124092,1.7733629647409543e-05,0.021339790895581245
0.23262487890434086,7.822771324165468,1.6386999050155282e-05,0.01853140816092491,0.24172099622238818,8.392136535319322,1.769358459569048e-05,0.021327119320631027
0.23240689622071845,7.7920021624082345,1.635630542295985e-05,0.018385915085673332,0.24144839749095745,8.389655201025239,1.7653705072007142e-05,0.021314511075615883
0.2321899683604208,7.761171963865094,1.6325784599757753e-05,0.018240710720419884,0.2411765873346361,8.387185867726144,1.76139783434337e-05,0.021301966160535812
0.23197405010542385,7.731261457035393,1.6295436580548994e-05,0.01810039021074772,0.24090554522709268,8.384728091067284,1.7574409866938367e-05,0.021289480850100517
0.23175911212957312,7.700651502914279,1.6265254089375958e-05,0.01795734465122223,0.24063526602309446,8.382281881214256,1.7534999642521143e-05,0.021277062594890594
0.2315454145838907,7.672017704089027,1.623527168703731e-05,0.017824046313762665,0.24036579879144837,8.379845882628246,1.749574948917143e-05,0.02126469835639
0.23133344401306294,7.640879121700683,1.6205556676140986e-05,0.01767965406179428,0.24009709196087226,8.377421470280856,1.7456652130931616e-05,0.02125239558517933
0.23112491369168459,7.614765991302354,1.617635462025646e-05,0.017559019848704338,0.2398291869199961,8.375008198748318,1.7417716662748717e-05,0.021240152418613434
0.23092477746640772,7.58092253654705,1.6148351278388873e-05,0.017403287813067436,0.23956205525793628,8.372604710814592,1.737894126563333e-05,0.021227965131402016
0.2307475391992387,7.561087484304919,1.6123574823723175e-05,0.017312336713075638,0.23929575405175885,8.370213749388316,1.7340322301606648e-05,0.02121584303677082
0.23063681826768553,7.518086813378527,1.610810613783542e-05,0.017115984112024307,0.2390302393220253,8.367837148711923,1.7301861589658074e-05,0.021203795447945595
0.2307181544435067,7.516064288016155,1.6119467545649968e-05,0.01710677519440651,0.23876553709593834,8.365470816980123,1.7263562767766416e-05,0.021191801875829697
0.2313823855842732,7.444882615639049,1.621241790417116e-05,0.01678428426384926,0.23850165007878146,8.363115219043213,1.7225427654921077e-05,0.021179869771003723
0.23366348029604303,7.4964723556030215,1.6533649613847956e-05,0.017017707228660583,0.2382385497058616,8.360770820235183,1.7187443518196233e-05,0.021167999133467674
0.24083731746732995,7.346088442931854,1.7564461813890375e-05,0.016341783106327057,0.23797629337540402,8.358438542757067,1.7149621271528304e-05,0.0211561881005764
0.2578989230868962,7.549200043393076,2.0141240383964032e-05,0.017257941886782646,0.2377148525384405,8.356118853273873,1.711196091491729e-05,0.021144451573491096
0.29735726787331107,7.241437920519535,2.6775913283927366e-05,0.015879498794674873,0.23745420635589898,8.353811762271919,1.7074456991394982e-05,0.02113277278840542
0.32983632231588944,7.642269402226733,3.294457928859629e-05,0.017686089500784874,0.23719443597565976,8.35151682342514,1.70371204148978e-05,0.02112116478383541
0.3466123703623956,7.345455929269326,3.638106500147842e-05,0.01633896864950657,0.23693546566433243,8.34923176229453,1.699993845249992e-05,0.02110961079597473
0.266527354214294,7.453782666378036,2.151149783458095e-05,0.01682443916797638,0.23667732165813612,8.346960243124018,1.6962914742180146e-05,0.021098122000694275
0.23476834668503463,7.703116086138352,1.6690377378836274e-05,0.017968839034438133,0.23642007757064198,8.344700905552278,1.69260583788855e-05,0.02108670212328434
0.2862425063330924,7.475041377230537,2.4811641196720302e-05,0.01692054606974125,0.23616361803617894,8.342454674002909,1.688935844867956e-05,0.021075353026390076
0.25460320698470584,7.572105171839496,1.9629749658633955e-05,0.017362825572490692,0.23590802456987625,8.340220644294,1.6852822227519937e-05,0.021064063534140587
0.23470758047434043,7.807163216261817,1.6681742636137642e-05,0.018457533791661263,0.23565326837308354,8.337998368725854,1.681644243944902e-05,0.02105284295976162
0.26617663268105124,7.653197384511837,2.1454927264130674e-05,0.017736706882715225,0.23539938381496459,8.335787399070348,1.6780226360424422e-05,0.02104167826473713
0.2336845001590314,7.640531886494874,1.6536623661522754e-05,0.017678046599030495,0.23514637371881109,8.333589575324725,1.6744175809435546e-05,0.02103058248758316
0.2469088588504833,7.8883440101154205,1.8461223589838482e-05,0.018843380734324455,0.2348941933320192,8.33140582363186,1.6708279872545972e-05,0.02101956307888031
0.24857851560800426,7.851001320896759,1.8711749362410046e-05,0.01866539753973484,0.23464288502082525,8.329233865115397,1.6672545825713314e-05,0.021008607000112534
0.23166075067433425,7.73200869341587,1.625144977879245e-05,0.018103884533047676,0.2343924277501825,8.327075541434334,1.663697366893757e-05,0.02099771983921528
0.250937893037025,7.913716646641455,1.906863326439634e-05,0.018964795395731926,0.23414285607177107,8.324929030290589,1.6601563402218744e-05,0.020986896008253098
0.23078716233053206,8.01652536670833,1.6129111827467568e-05,0.01946074701845646,0.23389418874769324,8.322796632540117,1.656631866353564e-05,0.020976146683096886
0.24277783556366322,7.881221190966379,1.7848644347395748e-05,0.01880936697125435,0.23364634097267092,8.320676525193974,1.653123035794124e-05,0.020965462550520897
0.23546288259596346,7.910261621597552,1.678927947068587e-05,0.018948238343000412,0.23339940314312613,8.318570551953744,1.649630576139316e-05,0.02095484919846058
0.2345836187776508,8.079285647096704,1.6664122085785493e-05,0.01976664736866951,0.23315336217243515,8.31647918224831,1.646154123591259e-05,0.02094431407749653
0.23875101091760048,8.034690031138997,1.726146729197353e-05,0.019549036398530006,0.23290818091620502,8.314400133067563,1.642693860048894e-05,0.0209338441491127
0.23007351720110977,7.931598301567701,1.6029518519644625e-05,0.01905059441924095,0.2326639021210079,8.31233433149643,1.6392499674111605e-05,0.020923445001244545
0.23873326936989214,8.03392132813972,1.7258895240956917e-05,0.0195452980697155,0.2324205286323596,8.310281328380883,1.635822445678059e-05,0.020913109183311462
0.22903341335045768,8.100729977716515,1.5884916138020344e-05,0.019871719181537628,0.23217800713973363,8.308242510647041,1.6324103853548877e-05,0.0209028497338295
0.23582836778729727,7.983720427852994,1.6841442629811354e-05,0.019301796332001686,0.23193640456253198,8.306218807256611,1.6290148778352886e-05,0.020892668515443802
0.23005148728575356,7.9533408384881925,1.6026446246542037e-05,0.019155185669660568,0.23169572377537392,8.30420885115221,1.625635559321381e-05,0.020882556214928627
0.23220807347596,8.05051874420408,1.6328329365933314e-05,0.019626138731837273,0.23145595155881651,8.302212192838839,1.6222729755099863e-05,0.020872514694929123
0.23149006245964945,8.014183822073486,1.622751369723119e-05,0.019449377432465553,0.23121706657193833,8.300229761091801,1.6189258531085216e-05,0.020862549543380737
0.2291410397520321,7.9037836019877705,1.5899850041023456e-05,0.01891721598803997,0.2309790957599195,8.298261106408782,1.6155951016116887e-05,0.020852655172348022
0.23196018267359647,7.938069961389485,1.6293486623908393e-05,0.01908169314265251,0.23074205002361675,8.296307158210748,1.6122807210194878e-05,0.020842833444476128
0.22743744279578218,7.979632676927642,1.5664303646190092e-05,0.019282035529613495,0.2305058837328972,8.2943683868053,1.608982347534038e-05,0.0208330936729908
0.23096611214784205,7.883270522573742,1.615413566469215e-05,0.01881914958357811,0.23027066430516172,8.29244342277485,1.60570016305428e-05,0.02082342654466629
0.22722981275358956,7.831281623258927,1.5635712770745158e-05,0.018571751192212105,0.2300363703534726,8.290533195990962,1.6024341675802134e-05,0.0208138357847929
0.2290193678591751,7.884612982715577,1.5882962543400936e-05,0.018825558945536613,0.22980298849771713,8.28863679617854,1.5991843611118384e-05,0.020804308354854584
0.22777906538791923,7.849292757283982,1.5711397281847894e-05,0.018657274544239044,0.22957053774682587,8.286756074177045,1.5959505617502145e-05,0.020794875919818878
0.22692621567263818,7.752603647276674,1.5593963325954974e-05,0.018200458958745003,0.2293389965666192,8.284891501103596,1.5927331332932226e-05,0.020785516127943993
0.22801085908758462,7.760954221673273,1.5743387848488055e-05,0.018239688128232956,0.22910840023467935,8.283040324605631,1.5895318938419223e-05,0.020776228979229927
0.2256229832604008,7.772636824735124,1.541536403237842e-05,0.018294641748070717,0.2288787353305609,8.281203935603015,1.5863464795984328e-05,0.02076701447367668
0.22726130416187895,7.683097012651249,1.564004924148321e-05,0.017875565215945244,0.22865000466095023,8.279382804682053,1.5831776181585155e-05,0.02075788378715515
0.22539712179198665,7.635958442011389,1.5384519429062493e-05,0.01765689067542553,0.22842222734112685,8.277576941913429,1.5800247638253495e-05,0.02074883133172989
0.2257869534943577,7.656623177289314,1.5437777619808912e-05,0.01775258779525757,0.22819538173839696,8.275786818238947,1.5768879165989347e-05,0.020739855244755745
0.22561214344347963,7.599846296261961,1.5413885193993337e-05,0.01749027706682682,0.22796946246354152,8.274011982828656,1.5737672583782114e-05,0.020730961114168167
0.22443919991391495,7.520501408600864,1.5254030586220324e-05,0.01712697744369507,0.22774449680925857,8.272251984379247,1.5706627891631797e-05,0.020722143352031708
0.22531488987399892,7.523218961811711,1.537329444545321e-05,0.017139358446002007,0.22752047123085672,8.270508677326823,1.5675743270548992e-05,0.020713405683636665
0.22393584230881008,7.497838535380494,1.5185685697360896e-05,0.017023909837007523,0.22729740489746642,8.2687797655419,1.56450187205337e-05,0.02070474810898304
0.22422703252507642,7.4141527980374455,1.522520324215293e-05,0.0166460108011961,0.22707530063601689,8.267067103788088,1.561445969855413e-05,0.02069617435336113
0.22397471615655923,7.3923023086756645,1.5190955309662968e-05,0.016548043116927147,0.22685410379696244,8.265371163694514,1.5584053471684456e-05,0.020687682554125786
0.223134748048242,7.3849838696757555,1.5077229363669176e-05,0.016515294089913368,0.22663389922468008,8.263689185827413,1.555381459183991e-05,0.020679261535406113
0.2236113892001311,7.312707099264191,1.5141712538024876e-05,0.016193604096770287,0.22641464868083128,8.262024872431441,1.5523733964073472e-05,0.020670931786298752
0.2227604772659682,7.27187047809875,1.5026693290565163e-05,0.016013246029615402,0.2261963384703383,8.260375925150422,1.5493811588385142e-05,0.020662685856223106
0.22265789801004432,7.269645382550452,1.5012858966656495e-05,0.016003448516130447,0.2259790042887047,8.25874189129029,1.5464052921743132e-05,0.02065451256930828
0.22267981454732996,7.211959749876443,1.5015813914942555e-05,0.015750477090477943,0.22576261595286937,8.257126013625008,1.543445250717923e-05,0.02064642868936062
0.22192893950867765,7.160522251795397,1.4914715393388178e-05,0.015526607632637024,0.2255472174768388,8.255526916582015,1.5405013982672244e-05,0.02063843049108982
0.22208896112438561,7.155917363994116,1.4936232219042722e-05,0.015506641939282417,0.2253327455696951,8.253943223414586,1.5375731891253963e-05,0.02063051611185074
0.22176756776388623,7.109795124090635,1.4893038496666122e-05,0.015307395718991756,0.22511928562005376,8.252375405245544,1.5346613508882e-05,0.020622679963707924
0.2212887396140912,7.054729136262792,1.482879088143818e-05,0.015071198344230652,0.22490675769073865,8.25082393346596,1.5317653378588147e-05,0.020614927634596825
0.2214144493743843,7.045892685050493,1.484564745624084e-05,0.015033469535410404,0.22469519758501738,8.249289279726192,1.5288847862393595e-05,0.02060725726187229
0.2209874406402472,7.0073930663742505,1.4788440239499323e-05,0.01486962754279375,0.2244846163366251,8.247771915926654,1.526020423625596e-05,0.02059968002140522
0.22068936803022282,6.953517534127034,1.4748571629752405e-05,0.014641858637332916,0.22427502500801597,8.246272314208289,1.5231720681185834e-05,0.020592186599969864
0.2207235309990924,6.941940948208791,1.475314002163941e-05,0.014593145810067654,0.22406637649960226,8.244787708184326,1.5203394468699116e-05,0.020584771409630775
0.22031565217542962,6.908063969654442,1.4698664926982019e-05,0.014451062306761742,0.2238587067301804,8.24331995700605,1.5175227417785209e-05,0.020577447488904
0.22009020913355112,6.858200355003855,1.4668600670120213e-05,0.01424319576472044,0.22365206839604726,8.24186860683451,1.5147221347433515e-05,0.02057020179927349
0.22006378575344576,6.84603411735483,1.4665077287645545e-05,0.014192706905305386,0.2234463476550046,8.240435055108495,1.5119370800675824e-05,0.020563043653964996
0.21971204921686802,6.81444528786451,1.4618232853536028e-05,0.014062034897506237,0.22324161379282365,8.239018385110894,1.509167759650154e-05,0.020555974915623665
0.21949702671498567,6.7698194791315744,1.4589636521122884e-05,0.01387846004217863,0.22303786117592025,8.237618142468902,1.5064140825415961e-05,0.0205489881336689
0.2194422089906164,6.758295683593238,1.4582350559066981e-05,0.013831252232193947,0.22283510921364322,8.236235261881639,1.5036765034892596e-05,0.020542088896036148
0.21915369589816006,6.726974208872511,1.4544030818797182e-05,0.013703346252441406,0.2226333188077526,8.234868362384477,1.5009543858468533e-05,0.020535271614789963
0.21892327019895758,6.6880547124094045,1.4513462701870594e-05,0.013545241206884384,0.22243251769715308,8.233519305189354,1.4982480934122577e-05,0.02052854374051094
0.218849704363464,6.677239648791451,1.4503709280688781e-05,0.013501468114554882,0.22223270856351457,8.23218856245604,1.4955573533370625e-05,0.02052191086113453
0.2186269243601694,6.644835808808626,1.4474197087110952e-05,0.01337074488401413,0.22203386891784904,8.230874752681876,1.4928825294191483e-05,0.020515359938144684
0.21838055646112678,6.612218078487768,1.4441593521041796e-05,0.013239800930023193,0.2218360265566054,8.229577420441645,1.4902232578606345e-05,0.020508894696831703
0.21827755727627624,6.601364006353896,1.442797565687215e-05,0.013196369633078575,0.2216391757464568,8.228297500743528,1.487579538661521e-05,0.020502515137195587
0.21811765144670722,6.567773353281031,1.4406841728487052e-05,0.013062413781881332,0.22144325184060976,8.22703546539263,1.4849510989733972e-05,0.020496226847171783
0.2178771281037217,6.542322146221585,1.4375085811479948e-05,0.012961371801793575,0.22124839200227542,8.225790395123846,1.4823385754425544e-05,0.020490024238824844
0.21772869146489435,6.530032103665521,1.4355505300045479e-05,0.012912721373140812,0.2210545063574184,8.224563689094794,1.4797416952205822e-05,0.020483912900090218
0.21760924953923538,6.496600509210146,1.4339760127768386e-05,0.012780841439962387,0.22086158903811598,8.223353499980682,1.4771600035601296e-05,0.020477883517742157
0.21740807474732338,6.478615724091023,1.4313258361653425e-05,0.012710175476968288,0.22066966790663034,8.222160762981023,1.4745936823601369e-05,0.02047193981707096
0.21721867605160622,6.463043496983174,1.428833002137253e-05,0.01264914870262146,0.22047869487531627,8.220984557652931,1.4720430044690147e-05,0.020466085523366928
0.21709565889752863,6.432344019956058,1.4272152839112096e-05,0.012529266998171806,0.22028878233109458,8.219826283347961,1.469507969886763e-05,0.02046032063663006
0.21694847339592824,6.420394838259591,1.4252804248826578e-05,0.012482758611440659,0.22009983146635897,8.218686875945801,1.466988123866031e-05,0.0204546470195055
0.21675795987691868,6.400203475101794,1.4227784049580805e-05,0.012404371052980423,0.2199118701698557,8.21756309380607,1.4644835573562887e-05,0.02044905535876751
0.21659910787115125,6.375287816151482,1.4206935702532064e-05,0.012307978235185146,0.2197248925039619,8.216457728991532,1.4619942703575362e-05,0.02044355496764183
0.21647373379807197,6.365777918646038,1.4190496585797518e-05,0.012271285057067871,0.21953891795060537,8.215369860263015,1.4595206266676541e-05,0.020438140258193016
0.21632250876694467,6.341779130230025,1.4170676877256483e-05,0.012178936041891575,0.21935392358667227,8.214299030174693,1.4570615348930005e-05,0.020432814955711365
0.21614916159277278,6.324651523082338,1.4147974070510827e-05,0.012113239616155624,0.21916991189420293,8.213246638761136,1.454618450225098e-05,0.020427577197551727
0.21600046880713114,6.312961976926452,1.4128514521871693e-05,0.012068504467606544,0.21898690236184967,8.2122117640807,1.4521901903208345e-05,0.020422428846359253
0.2158722448222879,6.289017614358457,1.4111747077549808e-05,0.01197713054716587,0.2188048804786216,8.211193483610831,1.4497770280286204e-05,0.020417366176843643
0.21572775603759833,6.278583624927288,1.4092865967541002e-05,0.011937420815229416,0.21862387427099625,8.210192732784819,1.4473793271463364e-05,0.020412391051650047
0.2155681362360912,6.261894809011174,1.4072015801502857e-05,0.011874044314026833,0.21844384362937827,8.209210447383695,1.4449965419771615e-05,0.020407507196068764
0.21542141155763878,6.243231808960016,1.4052868209546432e-05,0.011803369969129562,0.2182648251032968,8.208245239817838,1.4426292182179168e-05,0.020402705296874046
0.21529126808666585,6.234634432258739,1.403589249093784e-05,0.011770885437726974,0.2180867699401044,8.207298510492476,1.4402760825760197e-05,0.02039800025522709
0.21515637107574226,6.21477991403419,1.4018309229868464e-05,0.011696034111082554,0.21790970614466212,8.206367941573207,1.4379388630914036e-05,0.0203933734446764
0.21500879363994954,6.203682747083771,1.3999082511872984e-05,0.011654302477836609,0.21773363613554902,8.205455398149187,1.435615740774665e-05,0.020388837903738022
0.21486305670253594,6.191417648353072,1.3980113180878107e-05,0.011608265340328217,0.21755855376399644,8.204559491389766,1.4333080798678566e-05,0.02038438804447651
