date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,14.461413383483887,14.3680419921875,14.383995056152344
2014-11-11,train,14.600465774536133,14.42972183227539,14.443338394165039
2014-11-12,train,14.287598609924316,14.572441101074219,14.61114501953125
2014-11-13,train,14.113784790039062,14.379110336303711,14.356196403503418
2014-11-14,train,13.870441436767578,14.160807609558105,14.117069244384766
2014-11-17,train,13.870441436767578,13.88062572479248,13.896469116210938
2014-11-18,train,13.696627616882324,13.85007381439209,13.879618644714355
2014-11-19,train,13.766152381896973,13.74646282196045,13.760648727416992
2014-11-21,train,13.731389999389648,13.739151000976562,13.7595853805542
2014-11-24,train,13.905204772949219,13.722311019897461,13.7356538772583
2014-11-25,train,14.044257164001465,13.857836723327637,13.902459144592285
2014-11-26,train,13.905204772949219,14.070215225219727,14.061864852905273
2014-11-27,train,13.905204772949219,13.918376922607422,13.922897338867188
2014-11-28,train,13.83568000793457,13.863753318786621,13.871105194091797
2014-12-01,train,13.83568000793457,13.829853057861328,13.847907066345215
2014-12-02,train,13.731389999389648,13.813960075378418,13.85395336151123
2014-12-03,train,13.731389999389648,13.706988334655762,13.71425724029541
2014-12-04,train,13.766152381896973,13.733040809631348,13.774351119995117
2014-12-05,train,13.661863327026367,13.749497413635254,13.781034469604492
2014-12-08,train,13.83568000793457,13.679277420043945,13.676739692687988
2014-12-09,train,13.661863327026367,13.769353866577148,13.800285339355469
2014-12-10,train,13.557573318481445,13.698089599609375,13.705050468444824
2014-12-11,train,13.522811889648438,13.582432746887207,13.56451416015625
2014-12-12,train,13.418522834777832,13.526432037353516,13.524687767028809
2014-12-15,train,13.31423282623291,13.458335876464844,13.445261001586914
2014-12-16,train,13.209943771362305,13.374213218688965,13.36271858215332
2014-12-17,train,13.279470443725586,13.272379875183105,13.239836692810059
2014-12-18,train,13.418522834777832,13.290632247924805,13.295161247253418
2014-12-19,train,14.322360038757324,13.422593116760254,13.461371421813965
2014-12-22,train,14.774279594421387,14.120683670043945,14.17119312286377
2014-12-23,train,14.809041976928711,14.764728546142578,14.817424774169922
2014-12-24,train,15.330488204956055,14.812934875488281,14.769201278686523
2014-12-25,train,16.37337875366211,15.291402816772461,15.218474388122559
2014-12-26,train,16.37337875366211,16.323383331298828,16.345287322998047
2014-12-29,train,16.269086837768555,16.43448829650879,16.393299102783203
2014-12-30,train,16.37337875366211,16.26426124572754,16.186254501342773
2014-12-31,train,16.199562072753906,16.45709228515625,16.44158172607422
2015-01-05,train,16.790536880493164,16.256437301635742,16.26743507385254
2015-01-06,train,16.790536880493164,16.727985382080078,16.78034210205078
2015-01-07,train,16.303852081298828,16.81461524963379,16.847808837890625
2015-01-08,train,16.686246871948242,16.307445526123047,16.252620697021484
2015-01-09,train,17.068639755249023,16.609678268432617,16.659366607666016
2015-01-12,train,16.755773544311523,17.264707565307617,17.22698974609375
2015-01-13,train,16.616722106933594,16.776445388793945,16.753326416015625
2015-01-14,train,16.894824981689453,16.577608108520508,16.5432186126709
2015-01-15,train,16.894824981689453,16.877656936645508,16.894826889038086
2015-01-16,train,16.4776668548584,16.92159080505371,16.90399742126465
2015-01-19,train,16.54719352722168,16.501558303833008,16.417804718017578
2015-01-20,train,16.4776668548584,16.516733169555664,16.494455337524414
2015-01-21,train,16.616722106933594,16.607629776000977,16.610986709594727
2015-01-22,train,16.616722106933594,16.598697662353516,16.56249237060547
2015-01-23,train,16.755773544311523,16.598100662231445,16.559532165527344
2015-01-26,train,16.894824981689453,16.78691864013672,16.790550231933594
2015-01-27,train,17.103403091430664,16.891321182250977,16.876232147216797
2015-01-28,train,16.82529640197754,17.187423706054688,17.099267959594727
2015-01-29,train,16.790536880493164,16.708707809448242,16.663978576660156
2015-01-30,train,16.581958770751953,16.722753524780273,16.730770111083984
2015-02-02,train,16.269086837768555,16.60547637939453,16.598031997680664
2015-02-03,train,16.269086837768555,16.3470516204834,16.399255752563477
2015-02-04,train,16.06051254272461,16.33526039123535,16.366580963134766
2015-02-05,train,15.956223487854004,16.139978408813477,16.110027313232422
2015-02-06,train,16.06051254272461,15.908973693847656,15.969048500061035
2015-02-09,train,16.06051254272461,16.104421615600586,16.122936248779297
2015-02-10,train,16.02574920654297,16.08552360534668,16.032697677612305
2015-02-11,train,15.990985870361328,16.0394344329834,15.991122245788574
2015-02-12,train,15.608591079711914,15.866190910339355,15.880438804626465
2015-02-13,train,15.156672477722168,15.586563110351562,15.537175178527832
2015-02-24,train,14.94809627532959,15.171449661254883,15.08402156829834
2015-02-25,train,14.878569602966309,14.874950408935547,14.917823791503906
2015-02-26,train,15.017621994018555,14.870275497436523,14.902201652526855
2015-03-02,train,15.017621994018555,15.073553085327148,15.045242309570312
2015-03-03,train,14.739519119262695,15.049884796142578,15.019232749938965
2015-03-04,train,14.565701484680176,14.697440147399902,14.677386283874512
2015-03-05,train,14.530939102172852,14.523595809936523,14.516650199890137
2015-03-06,train,15.156672477722168,14.502033233642578,14.537083625793457
2015-03-09,train,15.365252494812012,15.067131042480469,15.130746841430664
2015-03-10,train,15.087146759033203,15.398317337036133,15.434649467468262
2015-03-11,train,14.982858657836914,15.159737586975098,15.09135627746582
2015-03-12,train,14.809041976928711,14.872954368591309,14.865840911865234
2015-03-13,train,14.843805313110352,14.727834701538086,14.752094268798828
2015-03-16,train,14.913331031799316,14.770010948181152,14.821115493774414
2015-03-17,train,14.704754829406738,14.898131370544434,14.962894439697266
2015-03-18,train,14.391884803771973,14.721440315246582,14.714818954467773
2015-03-19,train,14.461413383483887,14.470315933227539,14.436022758483887
2015-03-20,train,14.530939102172852,14.444954872131348,14.441089630126953
2015-03-23,train,14.322360038757324,14.535675048828125,14.56629753112793
2015-03-24,train,14.391884803771973,14.373711585998535,14.341184616088867
2015-03-25,train,14.461413383483887,14.372037887573242,14.35708236694336
2015-03-26,train,14.391884803771973,14.431995391845703,14.439804077148438
2015-03-27,train,14.391884803771973,14.396170616149902,14.383081436157227
2015-03-30,train,14.704754829406738,14.362686157226562,14.353981971740723
2015-03-31,train,14.565701484680176,14.619409561157227,14.68380069732666
2015-04-01,train,14.704754829406738,14.580436706542969,14.59387493133545
2015-04-02,train,14.63522720336914,14.637351036071777,14.65288257598877
2015-04-07,train,14.600465774536133,14.58667278289795,14.589951515197754
2015-04-08,train,15.087146759033203,14.575169563293457,14.596116065979004
2015-04-09,train,14.982858657836914,15.075206756591797,15.099129676818848
2015-04-10,train,14.843805313110352,14.975663185119629,15.000287055969238
2015-04-13,train,15.017621994018555,14.803771018981934,14.790594100952148
2015-04-14,train,15.156672477722168,15.02758502960205,15.009446144104004
2015-04-15,train,15.191435813903809,15.187578201293945,15.200911521911621
2015-04-16,train,15.22619915008545,15.204944610595703,15.204802513122559
2015-04-17,train,15.29572582244873,15.227751731872559,15.223435401916504
2015-04-20,train,15.22619915008545,15.290385246276855,15.291805267333984
2015-04-21,train,15.260964393615723,15.289691925048828,15.286279678344727
2015-04-22,train,14.843805313110352,15.223566055297852,15.204732894897461
2015-04-23,train,15.017621994018555,14.841792106628418,14.869335174560547
2015-04-24,train,15.087146759033203,15.040788650512695,15.061543464660645
2015-04-27,train,15.22619915008545,15.131224632263184,15.147465705871582
2015-04-28,train,15.678117752075195,15.246994972229004,15.250611305236816
2015-04-29,train,15.539066314697266,15.630621910095215,15.662353515625
2015-04-30,train,15.712882995605469,15.58091926574707,15.577325820922852
2015-05-04,train,15.747644424438477,15.64327335357666,15.636117935180664
2015-05-05,train,15.434778213500977,15.728041648864746,15.739407539367676
2015-05-06,train,15.22619915008545,15.488518714904785,15.456999778747559
2015-05-07,train,15.29572582244873,15.257501602172852,15.220756530761719
2015-05-08,train,15.22619915008545,15.26225471496582,15.279425621032715
2015-05-11,train,14.774279594421387,15.258511543273926,15.276213645935059
2015-05-12,train,14.704754829406738,14.768428802490234,14.764175415039062
2015-05-13,train,14.913331031799316,14.669102668762207,14.674107551574707
2015-05-14,train,14.565701484680176,14.811983108520508,14.883039474487305
2015-05-15,train,14.600465774536133,14.633397102355957,14.634955406188965
2015-05-18,train,14.809041976928711,14.590271949768066,14.591435432434082
2015-05-19,train,14.843805313110352,14.71518325805664,14.746774673461914
2015-05-20,train,14.774279594421387,14.795032501220703,14.822616577148438
2015-05-21,train,14.809041976928711,14.729631423950195,14.722087860107422
2015-05-22,train,14.704754829406738,14.7347993850708,14.734326362609863
2015-05-25,train,14.66999340057373,14.659754753112793,14.662869453430176
2015-05-26,train,14.252833366394043,14.61858081817627,14.630959510803223
2015-05-27,train,14.322360038757324,14.335196495056152,14.26085376739502
2015-05-28,train,14.183309555053711,14.310404777526855,14.303726196289062
2015-05-29,train,14.183309555053711,14.197035789489746,14.191473960876465
2015-06-01,train,14.079019546508789,14.197466850280762,14.198538780212402
2015-06-02,train,13.974730491638184,14.13564395904541,14.118441581726074
2015-06-03,train,13.83568000793457,13.924090385437012,13.939497947692871
2015-06-04,train,13.766152381896973,13.801931381225586,13.81512451171875
2015-06-05,train,13.592337608337402,13.76106071472168,13.793510437011719
2015-06-08,train,13.279470443725586,13.63348388671875,13.637164115905762
2015-06-09,train,12.96660327911377,13.366230964660645,13.287208557128906
2015-06-10,train,12.410395622253418,13.007680892944336,12.938525199890137
2015-06-11,train,13.140419960021973,12.609420776367188,12.48444652557373
2015-06-12,train,12.792787551879883,12.976269721984863,13.003917694091797
2015-06-15,train,12.96660327911377,12.871970176696777,12.908575057983398
2015-06-16,train,13.001365661621094,12.909158706665039,12.948397636413574
2015-06-17,train,12.723261833190918,13.03467082977295,13.039234161376953
2015-06-18,train,12.65373706817627,12.815145492553711,12.80501651763916
2015-06-22,train,12.862314224243164,12.701871871948242,12.700081825256348
2015-06-23,train,12.82754898071289,12.799562454223633,12.848238945007324
2015-06-24,train,12.96660327911377,12.825455665588379,12.861015319824219
2015-06-25,train,12.792787551879883,12.907655715942383,12.9501953125
2015-06-26,train,12.82754898071289,12.84784984588623,12.86604118347168
2015-06-29,train,12.897076606750488,12.822582244873047,12.846304893493652
2015-06-30,train,12.758025169372559,12.85778522491455,12.901222229003906
2015-07-01,train,12.584209442138672,12.784252166748047,12.805028915405273
2015-07-02,train,12.723261833190918,12.660856246948242,12.650389671325684
2015-07-03,train,12.723261833190918,12.698336601257324,12.721996307373047
2015-07-06,train,12.792787551879883,12.721803665161133,12.74869155883789
2015-07-07,train,12.792787551879883,12.779244422912598,12.81412124633789
2015-07-08,train,12.792787551879883,12.799757957458496,12.82928466796875
2015-07-09,train,12.445157051086426,12.799052238464355,12.82129955291748
2015-07-13,train,12.062764167785645,12.571724891662598,12.543173789978027
2015-07-14,train,12.097528457641602,12.262862205505371,12.186797142028809
2015-07-15,train,11.85418701171875,12.190620422363281,12.150554656982422
2015-07-16,train,11.749897956848145,11.993108749389648,11.973451614379883
2015-07-17,train,11.784661293029785,11.855145454406738,11.80689525604248
2015-07-20,train,11.81942367553711,11.81991958618164,11.786863327026367
2015-07-21,train,11.749897956848145,11.851984977722168,11.845137596130371
2015-07-22,train,11.680371284484863,11.835561752319336,11.82008171081543
2015-07-23,train,11.81942367553711,11.784124374389648,11.753682136535645
2015-07-24,train,11.749897956848145,11.819897651672363,11.801981925964355
2015-07-27,train,11.749897956848145,11.81914234161377,11.802241325378418
2015-07-28,train,11.402268409729004,11.809141159057617,11.784660339355469
2015-07-29,train,11.36750602722168,11.633305549621582,11.544038772583008
2015-07-30,train,11.36750602722168,11.513434410095215,11.413646697998047
2015-07-31,train,11.601218223571777,11.483819007873535,11.416494369506836
2015-08-03,train,11.452484130859375,11.606063842773438,11.582502365112305
2015-08-04,train,11.303751945495605,11.592225074768066,11.559090614318848
2015-08-05,train,11.117834091186523,11.491498947143555,11.431543350219727
2015-08-06,train,11.489666938781738,11.355810165405273,11.275487899780273
2015-08-07,train,11.340934753417969,11.450942039489746,11.405826568603516
2015-08-10,train,11.303751945495605,11.478203773498535,11.445351600646973
2015-08-11,train,11.229384422302246,11.435364723205566,11.37337589263916
2015-08-12,train,11.192200660705566,11.380682945251465,11.31231689453125
2015-08-13,train,11.117834091186523,11.355310440063477,11.2955322265625
2015-08-14,train,11.192200660705566,11.29501724243164,11.21855354309082
2015-08-17,train,11.08065128326416,11.298492431640625,11.223087310791016
2015-08-18,train,11.489666938781738,11.26742172241211,11.186912536621094
2015-08-19,train,12.047419548034668,11.432994842529297,11.383660316467285
2015-08-20,train,11.935869216918945,11.865053176879883,11.826700210571289
2015-08-21,train,12.084601402282715,11.953845977783203,11.932656288146973
2015-08-24,train,11.824318885803223,12.077193260192871,12.019843101501465
2015-08-25,train,10.894733428955078,11.950818061828613,11.92475414276123
2015-08-26,train,10.894733428955078,11.362686157226562,11.275428771972656
2015-08-27,train,11.192200660705566,11.092059135437012,11.00698471069336
2015-08-28,train,11.303751945495605,11.21944522857666,11.16932201385498
2015-08-31,train,12.419252395629883,11.383086204528809,11.354310035705566
2015-09-01,train,12.456436157226562,12.043621063232422,12.051883697509766
2015-09-02,train,13.125738143920898,12.391846656799316,12.419894218444824
2015-09-03,train,12.753904342651367,12.94083309173584,12.948060989379883
2015-09-04,train,12.977002143859863,12.80963134765625,12.788372993469238
2015-09-07,train,12.567986488342285,12.874378204345703,12.885751724243164
2015-09-08,train,12.493619918823242,12.710688591003418,12.718475341796875
2015-09-09,train,12.902637481689453,12.577637672424316,12.56859016418457
2015-09-10,train,12.977002143859863,12.768889427185059,12.819210052490234
2015-09-11,train,12.865452766418457,12.960423469543457,13.033419609069824
2015-09-14,train,13.014187812805176,12.904924392700195,12.920355796813965
2015-09-15,train,12.939820289611816,13.032291412353516,13.024730682373047
2015-09-16,train,12.82827091217041,12.97612476348877,13.02667236328125
2015-09-17,train,12.791086196899414,12.861160278320312,12.887304306030273
2015-09-18,train,13.38602066040039,12.839971542358398,12.847969055175781
2015-09-21,train,13.534753799438477,13.288189888000488,13.318778038024902
2015-09-22,train,13.088553428649902,13.528533935546875,13.537519454956055
2015-09-23,train,13.311653137207031,13.207905769348145,13.106609344482422
2015-09-24,train,13.162919998168945,13.281600952148438,13.278132438659668
2015-09-25,train,13.014187812805176,13.230988502502441,13.216778755187988
2015-09-30,train,12.902637481689453,13.132244110107422,13.098215103149414
2015-10-01,train,13.088553428649902,12.947308540344238,12.934216499328613
2015-10-02,train,13.162919998168945,13.09290599822998,13.075691223144531
2015-10-05,train,13.237287521362305,13.211579322814941,13.201780319213867
2015-10-06,train,13.38602066040039,13.282332420349121,13.271428108215332
2015-10-07,train,13.720671653747559,13.381206512451172,13.374547958374023
2015-10-08,train,14.129690170288086,13.644366264343262,13.673653602600098
2015-10-12,train,13.980955123901367,14.072466850280762,14.053650856018066
2015-10-13,train,14.464337348937988,13.988176345825195,14.020651817321777
2015-10-14,train,14.315605163574219,14.3897705078125,14.405420303344727
2015-10-15,train,14.01813793182373,14.385368347167969,14.441544532775879
2015-10-16,train,13.943771362304688,14.141531944274902,14.091597557067871
2015-10-19,train,14.166873931884766,13.934761047363281,13.939640045166016
2015-10-20,train,14.092504501342773,14.161836624145508,14.163458824157715
2015-10-21,train,14.05532169342041,14.174983978271484,14.15654468536377
2015-10-22,train,13.980955123901367,14.099865913391113,14.050929069519043
2015-10-23,train,13.795038223266602,13.94074535369873,13.948298454284668
2015-10-26,train,13.980955123901367,13.804673194885254,13.824201583862305
2015-10-27,train,14.166873931884766,13.923770904541016,13.965048789978027
2015-10-28,train,14.129690170288086,14.187511444091797,14.1689453125
2015-10-29,train,14.05532169342041,14.191401481628418,14.149879455566406
2015-10-30,train,14.01813793182373,14.098518371582031,14.045480728149414
2015-11-02,train,14.01813793182373,14.056109428405762,14.021807670593262
2015-11-03,train,14.01813793182373,14.027920722961426,14.001049995422363
2015-11-04,train,14.129690170288086,14.033814430236816,14.032172203063965
2015-11-05,train,14.166873931884766,14.12016773223877,14.123199462890625
2015-11-06,train,14.01813793182373,14.179937362670898,14.175705909729004
2015-11-09,train,13.795038223266602,14.08442497253418,14.048396110534668
2015-11-10,train,13.683486938476562,13.801213264465332,13.781658172607422
2015-11-11,train,13.757856369018555,13.697914123535156,13.709454536437988
2015-11-12,train,13.869405746459961,13.704872131347656,13.725057601928711
2015-11-13,train,13.757856369018555,13.81078052520752,13.871328353881836
2015-11-16,train,13.571938514709473,13.737723350524902,13.749231338500977
2015-11-17,train,13.237287521362305,13.580414772033691,13.570192337036133
2015-11-18,train,13.534753799438477,13.317343711853027,13.284382820129395
2015-11-19,train,13.237287521362305,13.482688903808594,13.5436372756958
2015-11-20,train,13.38602066040039,13.361759185791016,13.3666353225708
2015-11-23,train,13.311653137207031,13.365537643432617,13.35452651977539
2015-11-24,train,13.311653137207031,13.336576461791992,13.321367263793945
2015-11-25,train,13.237287521362305,13.323602676391602,13.308831214904785
2015-11-26,train,13.125738143920898,13.267928123474121,13.2472505569458
2015-11-27,train,13.200103759765625,13.191607475280762,13.16838550567627
2015-11-30,train,13.014187812805176,13.207954406738281,13.203627586364746
2015-12-01,train,13.051368713378906,13.10385799407959,13.074287414550781
2015-12-02,train,13.014187812805176,13.059329986572266,13.021585464477539
2015-12-03,train,12.791086196899414,13.06831169128418,13.050610542297363
2015-12-04,train,13.60912036895752,12.836296081542969,12.813389778137207
2015-12-07,train,13.38602066040039,13.335957527160645,13.401437759399414
2015-12-08,train,13.200103759765625,13.423551559448242,13.457173347473145
2015-12-09,train,13.014187812805176,13.2758150100708,13.245803833007812
2015-12-10,train,13.014187812805176,13.099649429321289,13.058781623840332
2015-12-11,train,12.791086196899414,13.054978370666504,13.04370403289795
2015-12-14,train,12.679537773132324,12.821475982666016,12.805047988891602
2015-12-15,train,12.456436157226562,12.722249984741211,12.715110778808594
2015-12-16,train,12.2333345413208,12.550543785095215,12.508674621582031
2015-12-17,train,12.977002143859863,12.364969253540039,12.286579132080078
2015-12-18,train,12.753904342651367,12.73487377166748,12.794589042663574
2015-12-21,train,12.679537773132324,12.76839542388916,12.785868644714355
2015-12-22,train,12.939820289611816,12.691008567810059,12.665929794311523
2015-12-23,train,12.82827091217041,12.778178215026855,12.787220001220703
2015-12-24,train,12.82827091217041,12.831494331359863,12.86439037322998
2015-12-25,train,12.977002143859863,12.826620101928711,12.841391563415527
2015-12-28,train,13.014187812805176,12.935053825378418,12.996962547302246
2015-12-29,train,12.939820289611816,13.0548677444458,13.0686616897583
2015-12-30,train,12.865452766418457,12.939985275268555,12.969334602355957
2015-12-31,train,12.977002143859863,12.844730377197266,12.865523338317871
2016-01-04,train,12.82827091217041,12.910650253295898,12.971992492675781
2016-01-05,train,12.642353057861328,12.86523151397705,12.906208992004395
2016-01-06,train,12.642353057861328,12.72819709777832,12.73936939239502
2016-01-07,train,12.493619918823242,12.659099578857422,12.658881187438965
2016-01-08,train,12.34488582611084,12.57066535949707,12.562216758728027
2016-01-11,train,12.456436157226562,12.43802547454834,12.418184280395508
2016-01-12,train,12.270520210266113,12.43095874786377,12.428927421569824
2016-01-13,train,12.270520210266113,12.354290962219238,12.345725059509277
2016-01-14,train,12.270520210266113,12.347940444946289,12.349379539489746
2016-01-15,train,12.047419548034668,12.33486557006836,12.318619728088379
2016-01-18,train,12.047419548034668,12.167121887207031,12.095699310302734
2016-01-19,train,12.642353057861328,12.122779846191406,12.083545684814453
2016-01-20,train,12.530802726745605,12.402490615844727,12.443885803222656
2016-01-21,train,12.307701110839844,12.522502899169922,12.561604499816895
2016-01-22,train,12.307701110839844,12.41030216217041,12.392414093017578
2016-01-25,train,12.34488582611084,12.338661193847656,12.31567668914795
2016-01-26,train,13.42320442199707,12.372193336486816,12.380838394165039
2016-01-27,train,13.088553428649902,13.09255313873291,13.19908332824707
2016-02-01,train,13.162919998168945,13.16168212890625,13.173235893249512
2016-02-02,train,13.646306037902832,13.203831672668457,13.196593284606934
2016-02-03,train,13.683486938476562,13.563751220703125,13.641069412231445
2016-02-15,train,13.42320442199707,13.666386604309082,13.716550827026367
2016-02-16,train,13.38602066040039,13.481823921203613,13.469242095947266
2016-02-17,train,13.720671653747559,13.375381469726562,13.373847007751465
2016-02-18,train,13.60912036895752,13.605988502502441,13.686410903930664
2016-02-19,train,13.757856369018555,13.628707885742188,13.672389030456543
2016-02-22,train,13.757856369018555,13.738154411315918,13.786893844604492
2016-02-23,train,13.683486938476562,13.738555908203125,13.768704414367676
2016-02-24,train,13.757856369018555,13.68190860748291,13.704757690429688
2016-02-25,train,13.60912036895752,13.73156452178955,13.789527893066406
2016-02-26,train,13.832221984863281,13.649718284606934,13.656332015991211
2016-03-01,train,14.166873931884766,13.762158393859863,13.806190490722656
2016-03-02,train,14.5015230178833,14.169058799743652,14.195162773132324
2016-03-03,train,14.575889587402344,14.458707809448242,14.451957702636719
2016-03-04,train,14.5015230178833,14.592340469360352,14.599281311035156
2016-03-07,train,14.278423309326172,14.525359153747559,14.513107299804688
2016-03-08,train,14.5015230178833,14.340078353881836,14.305326461791992
2016-03-09,train,14.427157402038574,14.475388526916504,14.492607116699219
2016-03-10,train,13.943771362304688,14.49476432800293,14.505061149597168
2016-03-11,train,14.315605163574219,14.01630687713623,13.995170593261719
2016-03-14,train,14.01813793182373,14.285508155822754,14.311832427978516
2016-03-15,train,14.05532169342041,14.14985466003418,14.152073860168457
2016-03-16,train,13.683486938476562,14.14844799041748,14.137879371643066
2016-03-17,train,13.832221984863281,13.759721755981445,13.715106964111328
2016-03-18,train,13.720671653747559,13.764297485351562,13.776044845581055
2016-03-21,train,13.757856369018555,13.766738891601562,13.799653053283691
2016-03-22,train,13.683486938476562,13.756174087524414,13.820324897766113
2016-03-23,train,13.757856369018555,13.691313743591309,13.691697120666504
2016-03-24,train,13.720671653747559,13.721342086791992,13.736030578613281
2016-03-25,train,13.720671653747559,13.725025177001953,13.750632286071777
2016-03-28,train,13.720671653747559,13.691316604614258,13.6864595413208
2016-03-29,train,13.795038223266602,13.701786041259766,13.708599090576172
2016-03-30,train,13.534753799438477,13.750541687011719,13.766971588134766
2016-03-31,train,13.683486938476562,13.584478378295898,13.568403244018555
2016-04-01,train,13.534753799438477,13.610575675964355,13.62734317779541
2016-04-06,train,13.720671653747559,13.554227828979492,13.554797172546387
2016-04-07,train,13.571938514709473,13.639039039611816,13.667694091796875
2016-04-08,train,13.869405746459961,13.579869270324707,13.584503173828125
2016-04-11,train,13.683486938476562,13.758797645568848,13.814688682556152
2016-04-12,train,13.720671653747559,13.695648193359375,13.70854663848877
2016-04-13,train,13.571938514709473,13.679784774780273,13.688875198364258
2016-04-14,train,14.092504501342773,13.603353500366211,13.609920501708984
2016-04-15,train,14.166873931884766,14.004807472229004,14.040275573730469
2016-04-18,train,14.129690170288086,14.199822425842285,14.219141006469727
2016-04-19,train,13.683486938476562,14.171968460083008,14.139986991882324
2016-04-20,train,13.683486938476562,13.744653701782227,13.704340934753418
2016-04-21,train,13.571938514709473,13.650711059570312,13.645833015441895
2016-04-22,train,13.683486938476562,13.59565258026123,13.607511520385742
2016-04-25,train,13.274471282958984,13.644840240478516,13.66904354095459
2016-04-26,train,13.38602066040039,13.403281211853027,13.357315063476562
2016-04-27,train,13.38602066040039,13.359904289245605,13.343620300292969
2016-04-28,train,13.42320442199707,13.380497932434082,13.396240234375
2016-04-29,train,13.534753799438477,13.42110538482666,13.435516357421875
2016-05-03,train,13.311653137207031,13.486185073852539,13.497961044311523
2016-05-04,train,13.200103759765625,13.349100112915039,13.308049201965332
2016-05-05,train,12.902637481689453,13.234286308288574,13.191408157348633
2016-05-06,train,12.791086196899414,12.940306663513184,12.910496711730957
2016-05-09,train,12.902637481689453,12.80312728881836,12.795964241027832
2016-05-10,train,12.642353057861328,12.844766616821289,12.883334159851074
2016-05-11,train,12.865452766418457,12.730452537536621,12.718153953552246
2016-05-12,train,12.791086196899414,12.785819053649902,12.801071166992188
2016-05-13,train,12.865452766418457,12.812470436096191,12.842263221740723
2016-05-16,train,12.716719627380371,12.834996223449707,12.857399940490723
2016-05-17,train,12.567986488342285,12.757061958312988,12.759514808654785
2016-05-18,train,12.716719627380371,12.628955841064453,12.606771469116211
2016-05-19,train,12.753904342651367,12.671855926513672,12.685775756835938
2016-05-20,train,12.642353057861328,12.714217185974121,12.73387622833252
2016-05-23,train,12.716719627380371,12.672103881835938,12.67376708984375
2016-05-24,train,12.902637481689453,12.724287986755371,12.750104904174805
2016-05-25,train,12.82827091217041,12.821002006530762,12.860527992248535
2016-05-26,train,12.865452766418457,12.804895401000977,12.824462890625
2016-05-27,train,12.82827091217041,12.82862663269043,12.856924057006836
2016-05-30,train,12.791086196899414,12.82054328918457,12.847430229187012
2016-05-31,train,12.865452766418457,12.794426918029785,12.816347122192383
2016-06-01,train,12.939820289611816,12.82978630065918,12.865568161010742
2016-06-02,train,12.939820289611816,12.881138801574707,12.919530868530273
2016-06-03,train,12.902637481689453,12.91142463684082,12.948315620422363
2016-06-06,train,13.088553428649902,12.888703346252441,12.912219047546387
2016-06-07,train,12.716719627380371,13.096035957336426,13.11659049987793
2016-06-08,train,12.902637481689453,12.803214073181152,12.774556159973145
2016-06-13,train,12.753904342651367,12.82691764831543,12.850547790527344
2016-06-14,train,12.642353057861328,12.782571792602539,12.800683975219727
2016-06-15,train,12.679537773132324,12.685327529907227,12.681273460388184
2016-06-16,train,12.642353057861328,12.670660972595215,12.680201530456543
2016-06-17,train,12.642353057861328,12.658598899841309,12.665627479553223
2016-06-20,train,12.679537773132324,12.65480899810791,12.66799545288086
2016-06-21,train,12.753904342651367,12.672322273254395,12.685758590698242
2016-06-22,train,12.716719627380371,12.720178604125977,12.738450050354004
2016-06-23,train,12.865452766418457,12.712064743041992,12.718103408813477
2016-06-24,train,12.902637481689453,12.808182716369629,12.839375495910645
2016-06-30,train,12.605171203613281,12.84839153289795,12.869048118591309
2016-07-04,train,12.716719627380371,12.702481269836426,12.690069198608398
2016-07-05,train,12.82827091217041,12.705047607421875,12.719975471496582
2016-07-06,train,12.82827091217041,12.780329704284668,12.817108154296875
2016-07-07,train,12.82827091217041,12.810661315917969,12.838444709777832
2016-07-12,train,12.791086196899414,12.805657386779785,12.820178985595703
2016-07-13,train,12.82827091217041,12.786575317382812,12.801568984985352
2016-07-14,train,12.977002143859863,12.799355506896973,12.820440292358398
2016-07-15,train,13.200103759765625,12.898788452148438,12.944971084594727
2016-07-18,train,13.200103759765625,13.160285949707031,13.184779167175293
2016-07-19,train,13.162919998168945,13.237102508544922,13.237757682800293
2016-07-20,train,13.348837852478027,13.20279312133789,13.17990493774414
2016-07-21,train,13.274471282958984,13.300371170043945,13.318517684936523
2016-07-22,train,13.348837852478027,13.304743766784668,13.315083503723145
2016-07-25,train,13.42320442199707,13.340770721435547,13.351874351501465
2016-07-26,train,13.460387229919434,13.388806343078613,13.397170066833496
2016-07-27,train,13.274471282958984,13.459946632385254,13.47793197631836
2016-07-28,train,13.311653137207031,13.342926025390625,13.323934555053711
2016-07-29,train,13.497570991516113,13.32150936126709,13.316632270812988
2016-08-01,train,13.38602066040039,13.437331199645996,13.476127624511719
2016-08-02,train,13.460387229919434,13.425376892089844,13.445419311523438
2016-08-03,train,13.311653137207031,13.439852714538574,13.447709083557129
2016-08-04,train,13.311653137207031,13.366044998168945,13.355182647705078
2016-08-05,train,13.38602066040039,13.326603889465332,13.314672470092773
2016-08-08,train,13.38602066040039,13.360530853271484,13.368891716003418
2016-08-09,train,13.460387229919434,13.388740539550781,13.396193504333496
2016-08-10,train,13.460387229919434,13.447885513305664,13.458653450012207
2016-08-11,train,13.497570991516113,13.456787109375,13.460551261901855
2016-08-12,train,13.42320442199707,13.478239059448242,13.48788070678711
2016-08-15,train,13.646306037902832,13.445765495300293,13.446789741516113
2016-08-16,train,13.832221984863281,13.595951080322266,13.637613296508789
2016-08-17,train,13.832221984863281,13.778000831604004,13.829808235168457
