allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4170192736509969,0.8623369325374207,0.00027124187909066677,0.0011598414275795221,0.4060541010747347,0.824223703667819,0.00025716525851748884,0.0010595821077004075
0.41687567554973903,0.8623916737627818,0.000271055061602965,0.0011599884601309896,0.4059731750728686,0.824090269660233,0.0002570627548266202,0.001059239380992949
0.416732689474514,0.862446653402522,0.0002708692045416683,0.0011601359583437443,0.4058928019734745,0.823959599110965,0.000256960978731513,0.0010589034063741565
0.4165904233635279,0.8625025279243023,0.00027068430790677667,0.0011602871818467975,0.40581303718398565,0.8238322721388697,0.00025685998843982816,0.0010585760464891791
0.4164489137361255,0.8625536998672744,0.0002705004590097815,0.001160424086265266,0.40573386269995143,0.8237077114034632,0.0002567597839515656,0.0010582561371847987
0.4163081255701427,0.8626076327074892,0.00027031757053919137,0.001160570071078837,0.4056552053998935,0.823586533322503,0.0002566602488514036,0.0010579446097835898
0.41616791637522266,0.8626610439715249,0.00027013555518351495,0.0011607131455093622,0.40557712069567575,0.8234677984175642,0.000256561441347003,0.0010576396016404033
0.41602851955148484,0.8627098574544683,0.0002699545584619045,0.0011608446948230267,0.4054996272919114,0.8233521592797415,0.00025646339054219425,0.0010573429754003882
0.41588982842704414,0.8627642295899763,0.0002697745803743601,0.0011609909124672413,0.405422615263771,0.8232392914020826,0.000256366009125486,0.0010570528684183955
0.4157517541044372,0.8628105502882015,0.0002695955045055598,0.001161115593276918,0.405346158408772,0.8231293769552056,0.00025626932620070875,0.0010567710269242525
0.41561431512507124,0.8628629128257331,0.0002694173017516732,0.0011612563394010067,0.4052702570411254,0.8230221636465722,0.000256173312664032,0.0010564953554421663
0.41547760178230897,0.8629101261890004,0.00026924008852802217,0.0011613836977630854,0.405194801147103,0.8229177611782345,0.0002560779976192862,0.0010562274837866426
0.4153415609773763,0.8629585802320622,0.0002690638357307762,0.001161513733677566,0.4051198277577302,0.8228157359811888,0.00025598323554731905,0.0010559654328972101
0.4152061754270459,0.863007376885739,0.000268888397840783,0.0011616453994065523,0.4050454291131106,0.8227168496500048,0.00025588920107111335,0.0010557116474956274
0.41507139192214754,0.863050852966948,0.00026871386216953397,0.0011617623968049884,0.4049715135410724,0.8226200526896902,0.0002557958068791777,0.0010554634500294924
0.4149372649171315,0.8631016125780302,0.00026854028692469,0.0011618990683928132,0.4048979893005353,0.8225258530956779,0.0002557029656600207,0.0010552216554060578
0.41480375912543843,0.8631418037850529,0.00026836752658709884,0.001162007567472756,0.4048250406492217,0.8224344691807665,0.0002556108229327947,0.0010549870785325766
0.4146710188866994,0.8631900031426576,0.00026819572667591274,0.0011621376033872366,0.4047525206364257,0.8223455757180281,0.00025551923317834735,0.0010547591373324394
0.4145387753386984,0.8632327104964271,0.0002680246834643185,0.0011622520396485925,0.4046804110815644,0.8222588473151673,0.0002554281963966787,0.00105453678406775
0.4144071907669664,0.8632746907671134,0.00026785454247146845,0.0011623651953414083,0.4046088042755138,0.8221749371243401,0.00025533779989928007,0.0010543212993070483
0.4142761938611386,0.8633212602414336,0.00026768530369736254,0.0011624905746430159,0.40453757156259695,0.8220932659806511,0.00025524786906316876,0.0010541118681430817
0.4141458571398018,0.8633567121155898,0.00026751685072667897,0.0011625862680375576,0.40446680524420847,0.8220135082541088,0.00025515860761515796,0.001053907792083919
0.41401614523471747,0.8634053136823315,0.00026734929997473955,0.0011627167696133256,0.4043964318693922,0.821936716003485,0.00025506989913992584,0.0010537104681134224
0.41388698672740076,0.8634383114822335,0.0002671825641300529,0.0011628062929958105,0.4043265622061565,0.8218616934159623,0.000254981656325981,0.001053518382832408
0.4137584721714903,0.8634850447021746,0.00026701661408878863,0.0011629319051280618,0.4042570675035712,0.821789492666343,0.0002548940246924758,0.0010533328168094158
0.41363056614192234,0.8635191783730106,0.00026685153716243804,0.0011630235239863396,0.40418794795504476,0.8217188451099213,0.0002548069169279188,0.0010531515581533313
0.4135032151488159,0.8635600403662813,0.0002666872169356793,0.001163133536465466,0.4041191853164818,0.8216504765734524,0.0002547202166169882,0.001052976818755269
0.4133764197051496,0.8635971734062078,0.00026652374072000384,0.0011632343521341681,0.404050927287783,0.8215843150774673,0.00025463421479798853,0.001052807318046689
0.4132501983515176,0.8636330625594171,0.00026636102120392025,0.0011633309768512845,0.4039830081395013,0.8215207239254648,0.00025454856222495437,0.0010526443365961313
0.4131246417876521,0.8636724008794087,0.0002661991456989199,0.0011634363327175379,0.40391548338026073,0.821458905560298,0.00025446349172852933,0.0010524856625124812
0.4129996243387412,0.8637049054024067,0.00026603808510117233,0.0011635238770395517,0.40384835320789075,0.8213987152526111,0.00025437891599722207,0.0010523315286263824
0.41287512844890983,0.8637427567924949,0.0002658777520991862,0.001163625973276794,0.40378158091518335,0.8213412419094246,0.0002542948059272021,0.0010521839139983058
0.41275122679418896,0.8637749826486752,0.0002657181757967919,0.001163713401183486,0.4037151666797126,0.8212848531680923,0.0002542111906222999,0.0010520396754145622
0.41262788379704984,0.8638093463698546,0.00026555938529781997,0.001163805602118373,0.4036491106782168,0.821230819396876,0.00025412801187485456,0.0010519013740122318
0.4125050999586244,0.8638428807315814,0.0002654013514984399,0.0011638959404081106,0.40358339462552867,0.8211785966788422,0.00025404526968486607,0.0010517678456380963
0.4123828396440797,0.8638745853763645,0.00026524404529482126,0.0011639816220849752,0.40351811100802376,0.8211285483030579,0.00025396308046765625,0.0010516393231227994
0.41226117560909925,0.8639075307548524,0.0002650875539984554,0.0011640696320682764,0.40345316770049655,0.8210802754059655,0.00025388129870407283,0.001051515806466341
0.4121399637594377,0.8639378876877368,0.00026493173209019005,0.0011641520541161299,0.40338850945735344,0.8210339960919082,0.00025379995349794626,0.001051396713592112
0.4120193129927092,0.8639681745645851,0.0002647766377776861,0.0011642336612567306,0.40332417336156184,0.8209887668849418,0.0002537190157454461,0.0010512814624235034
0.4118992418903173,0.8639988743015303,0.0002646223292686045,0.0011643159668892622,0.40326027042248735,0.8209458948467783,0.0002536385436542332,0.001051171449944377
0.4117796785849054,0.8640266755939892,0.00026446866104379296,0.0011643911711871624,0.4031966345371276,0.8209045816536921,0.0002535585663281381,0.00105106586124748
0.41166060542008687,0.8640570628321069,0.0002643158077262342,0.0011644731275737286,0.4031333027953095,0.820864936459055,0.0002534789382480085,0.0010509643470868468
0.4115421133415844,0.8640818961037697,0.0002641636529006064,0.0011645399499684572,0.4030703492786693,0.8208270321199119,0.00025339971762150526,0.0010508671402931213
0.4114241485237341,0.8641137299345576,0.00026401219656690955,0.0011646253988146782,0.40300768172726104,0.8207906147124693,0.0002533209917601198,0.001050773891620338
0.4113066389625311,0.8641346644365057,0.00026386146782897413,0.0011646823259070516,0.40294531876481016,0.8207561564753453,0.0002532425569370389,0.0010506861144676805
0.4111896937657213,0.864167875793651,0.00026371143758296967,0.0011647719657048583,0.4028833529984999,0.8207230040345533,0.0002531646750867367,0.001050601014867425
0.4110731865420468,0.8641838085150619,0.0002635620185174048,0.001164815155789256,0.4028215996518653,0.8206912301757117,0.000253087084274739,0.0010505198733881116
0.4109572264429418,0.8642197767605749,0.0002634132979437709,0.001164912013337016,0.4027601883142425,0.820661525044215,0.00025300990091636777,0.0010504435049369931
0.41084175952694113,0.864229777253181,0.00026326533406972885,0.0011649384396150708,0.4026990636372769,0.8206329083261369,0.00025293315411545336,0.0010503703961148858
0.4107267862099879,0.8642719159888271,0.00026311801047995687,0.0011650518281385303,0.40263828126473244,0.8206059612148758,0.0002528567856643349,0.0010503012454137206
0.4106123794869034,0.8642714677152175,0.0002629714144859463,0.0011650511296465993,0.40257776732292844,0.8205802117332861,0.0002527807664591819,0.001050235005095601
0.41049835833059767,0.8643233969421676,0.0002628254296723753,0.001165191293694079,0.40251759597273845,0.8205563500678227,0.00025270518381148577,0.0010501741198822856
0.4103848501482123,0.8643071219822928,0.00026268011424690485,0.0011651471722871065,0.40245758224076517,0.8205332867636723,0.0002526298339944333,0.0010501154465600848
0.4102718372054072,0.8643780468427092,0.0002625354391057044,0.0011653383262455463,0.4023979668984898,0.8205118572859124,0.0002525550371501595,0.0010500602656975389
0.4101593017464593,0.8643315687873836,0.0002623914333526045,0.001165212830528617,0.4023386019775515,0.8204920254400587,0.0002524805604480207,0.0010500096250325441
0.41004726233455163,0.8644435876870942,0.00026224806788377464,0.0011655150447040796,0.40227950610972096,0.8204734644321228,0.000252406345680356,0.001049961894750595
0.40993566485141203,0.8643345340792016,0.00026210540090687573,0.001165221445262432,0.4022206794135893,0.8204554115421486,0.00025233253836631775,0.001049916259944439
0.4098246369175445,0.8645345988192387,0.0002619634324219078,0.0011657609138637781,0.40216215905989716,0.8204397920210496,0.00025225913850590587,0.0010498759802430868
0.4097139789628509,0.8642930880314215,0.0002618219587020576,0.0011651098029688,0.40210390812441077,0.8204249350378314,0.00025218608789145947,0.0010498379124328494
0.4096038913741727,0.864689020032136,0.00026168127078562975,0.0011661768658086658,0.4020459452559001,0.8204109496121997,0.00025211338652297854,0.0010498022893443704
0.4094942836385779,0.8641490113475909,0.00026154122315347195,0.0011647205101326108,0.4019882335103262,0.8203985623218284,0.0002520409761928022,0.0010497705079615116
0.40938522893924423,0.8649975041259743,0.00026140190311707556,0.0011670095846056938,0.4019307729958626,0.8203874826221244,0.0002519689442124218,0.0010497421026229858
0.40927683694380756,0.8637601119800689,0.00026126354350708425,0.0011636732378974557,0.4018735638202735,0.8203772019800374,0.0002518972323741764,0.0010497159091755748
0.4091693631055492,0.8656919143649034,0.0002611263480503112,0.0011688838712871075,0.40181662463315415,0.8203682290175159,0.000251825840678066,0.0010496927425265312
0.4090635913400102,0.8627659912727604,0.00026099139358848333,0.0011609955690801144,0.4017599184595824,0.8203601641658347,0.00025175479822792113,0.0010496723698452115
0.4089613265836326,0.8673891743712489,0.00026086089201271534,0.0011734719155356288,0.4017035937779305,0.8203538430104441,0.00025168416323140264,0.0010496560717001557
0.40886716356292885,0.8602259497679873,0.00026074075140058994,0.0011541700223460793,0.40164744669818436,0.8203477761086008,0.0002516138192731887,0.001049640472047031
0.40879293659559757,0.8718297269818652,0.00026064610574394464,0.0011855170596390963,0.4015914958474721,0.8203431259977715,0.0002515437954571098,0.00104962894693017
0.4087702995182619,0.8537498519361153,0.0002606172929517925,0.0011368573177605867,0.401535871194282,0.8203398200435726,0.0002514740626793355,0.001049620215781033
0.40888350881587987,0.8843489585789669,0.0002607616188470274,0.0012198085896670818,0.4014804986431453,0.8203371680047494,0.0002514046791475266,0.0010496131144464016
0.4093644446548259,0.8380669539432318,0.0002613753895275295,0.0010954737663269043,0.4014253782983867,0.8203355331820252,0.0002513356739655137,0.0010496092727407813
0.41083996416638285,0.9235049563586247,0.0002632630057632923,0.0013302185107022524,0.40137041744965196,0.8203350608992983,0.000251266872510314,0.0010496077593415976
0.4150624885679708,0.8108244638915162,0.00026870236615650356,0.0010254121152684093,0.40131574612017407,0.8203349519109382,0.0002511983911972493,0.0010496076429262757
0.4264611232028355,1.0579642363094102,0.00028366342303343117,0.0017457680078223348,0.40126136442829285,0.8203363324290974,0.00025113028823398054,0.0010496111353859305
0.45577453569103277,0.8495465485593464,0.0003239997022319585,0.0011256902944296598,0.4012071424989455,0.8203382942140642,0.00025106247630901635,0.001049616257660091
0.5169217536196695,1.4060704434520566,0.0004167676961515099,0.003083606483414769,0.4011532289801784,0.820341781820199,0.00025099501363001764,0.001049624988809228
0.6152811668404077,1.0305129798726924,0.0005904620047658682,0.0016563473036512733,0.40109949396862826,0.8203456327014151,0.0002509277546778321,0.0010496351169422269
0.6720389454446909,1.3970008161920608,0.0007044225931167603,0.0030439526308327913,0.4010460861590066,0.8203503191268113,0.00025086093228310347,0.001049647107720375
0.6125260094550362,0.81653342100704,0.0005851857713423669,0.0010399017482995987,0.4009928384590874,0.8203557320964685,0.000250794313615188,0.0010496614268049598
0.4299530249264649,0.8183087900046031,0.00028832777752541006,0.0010444289073348045,0.40093978809824715,0.820362416519779,0.00025072801508940756,0.001049678074195981
0.4712551567949004,1.2641148446730488,0.00034638296347111464,0.0024924001190811396,0.4008870838367352,0.8203696094796765,0.0002506620658095926,0.001049696234986186
0.553683917750418,0.8182671251401797,0.0004781547759193927,0.0010443227365612984,0.4008345399344056,0.8203779648589639,0.00025059632025659084,0.001049717771820724
0.4312341251768564,0.8201313000323516,0.0002900485706049949,0.0010490863351151347,0.40078224940482116,0.8203865017890394,0.000250530953053385,0.0010497396579012275
0.45774767224643437,1.1323123748673105,0.0003268110449425876,0.001999756321310997,0.4007301193846062,0.820395946799653,0.0002504658477846533,0.0010497637558728456
0.49851282800183616,0.8655288229715231,0.000387612177291885,0.001168443588539958,0.40067829869579097,0.8204067357748822,0.0002504010626580566,0.0010497913463041186
0.40942007937731095,0.8322360722415443,0.0002614464610815048,0.0010802829638123512,0.40062665727721886,0.8204175972598254,0.0002503365103621036,0.0010498195188120008
0.4774964826514232,0.9971858900075723,0.00035561874392442405,0.001550946501083672,0.4005752137979283,0.8204288218540478,0.00025027222000062466,0.0010498476913198829
0.43840131560027285,0.9815110825094163,0.00029977006488479674,0.0015025708125904202,0.40052413575291274,0.8204416445844436,0.00025020839530043304,0.0010498807532712817
0.43265023546594905,0.826840177741311,0.0002919567050412297,0.0010663202265277505,0.40047308840208196,0.8204545760869194,0.0002501446579117328,0.0010499138152226806
0.45702890248796146,0.8590784428165861,0.0003257854550611228,0.0011510926997289062,0.40042240667975826,0.8204682701805396,0.000250081269768998,0.0010499486234039068
0.411044675390978,1.0231843591620535,0.0002635254350025207,0.0016328722704201937,0.40037188602419177,0.8204824725666929,0.0002500182017683983,0.0010499850613996387
0.4522020872514175,0.8507114672525486,0.0003189404960721731,0.0011287792585790157,0.40032160094232067,0.8204977280528933,0.00024995539570227265,0.0010500242933630943
0.41230189088914726,0.8270915078272454,0.00026513991178944707,0.0010669691255316138,0.40027140261238103,0.8205128742907274,0.00024989276425912976,0.0010500629432499409
0.4385678508519645,0.930598766041685,0.0002999977732542902,0.0013507329858839512,0.40022164477375743,0.8205292188380496,0.0002498305984772742,0.0010501047363504767
0.42060927085318256,0.9448754742738896,0.00027593207778409123,0.001392495003528893,0.4001719366035356,0.8205466889830931,0.0002497685782145709,0.0010501492070034146
0.42454117242128714,0.8317283473015613,0.0002811151498463005,0.0010789658408612013,0.4001225760522633,0.820563178134289,0.0002497068780940026,0.0010501919314265251
0.4259274782833583,0.8449853048796138,0.00028295390075072646,0.001113635371439159,0.40007333977222564,0.8205811560162766,0.00024964549811556935,0.0010502375662326813
0.41492841255382984,0.9570299732433288,0.00026852876180782914,0.0014285508077591658,0.4000242650599547,0.820599750906088,0.0002495842636562884,0.0010502854129299521
0.4273595343260297,0.8878471823728656,0.00028485991060733795,0.0012294785119593143,0.39997548236809494,0.8206188174942376,0.0002495234366506338,0.0010503338417038321
0.4107467578555667,0.8320627340887946,0.00026314359274692833,0.0010798333678394556,0.3999269918035073,0.8206374841628035,0.00024946287157945335,0.0010503819212317467
0.4257458663376881,0.8745385383655299,0.00028271268820390105,0.0011928959283977747,0.3998785885193417,0.8206579298514479,0.0002494024811312556,0.0010504343081265688
0.40970439544337606,0.9367622015438128,0.0002618097059894353,0.0013686850434169173,0.39983040298778394,0.8206784476592291,0.00024934238172136247,0.0010504864621907473
0.42196105150060664,0.8554981871116956,0.0002777086046990007,0.0011415177723392844,0.3997824725607454,0.820698565507195,0.00024928260245360434,0.0010505387326702476
0.41051258775157157,0.8373029733315058,0.0002628436195664108,0.0010934773599728942,0.3997346854971208,0.8207205711082801,0.00024922299780882895,0.0010505947284400463
0.41787164219594947,0.8984054891439843,0.0002723518118727952,0.001258895150385797,0.3996872096176226,0.8207420314479841,0.00024916380061767995,0.0010506496764719486
0.41198238567665274,0.9098940950641649,0.0002647291694302112,0.0012912973761558533,0.3996397840278721,0.8207640358836988,0.0002491047198418528,0.001050705905072391
0.41401472355857144,0.845456270130371,0.0002673474664334208,0.0011148768244311213,0.3995926884274393,0.8207870200851378,0.0002490459883119911,0.00105076446197927
0.41304183616328133,0.8509610703279284,0.0002660924510564655,0.0011294421274214983,0.3995457364567697,0.8208097131754869,0.0002489875187166035,0.001050822902470827
0.4110171773852565,0.9093118114737581,0.0002634901611600071,0.0012896457919850945,0.39949905871517927,0.8208328413276037,0.00024892931105569005,0.0010508822742849588
0.41347395256851316,0.8829541388122758,0.00026664958568289876,0.001215964904986322,0.39945246877901763,0.820857021712897,0.0002488712780177593,0.0010509442072361708
0.40912445715295087,0.8422483928231418,0.00026106912991963327,0.0011064328718930483,0.3994061905288025,0.8208806568065277,0.0002488135942257941,0.0010510043939575553
0.4131537487744033,0.8656047433073596,0.00026623663143254817,0.001168648130260408,0.39936005616623416,0.8209055981719682,0.00024875608505681157,0.0010510683059692383
0.40816514052932207,0.9024705673871032,0.00025984615786001086,0.001270313048735261,0.3993141590334118,0.820930357264131,0.00024869892513379455,0.0010511316359043121
0.41212542895826115,0.8623863518516959,0.0002649130765348673,0.001159974024631083,0.39926846189099024,0.8209552971196266,0.00024864202714525163,0.0010511957807466388
0.4079787627926905,0.8457104900647288,0.0002596088743302971,0.0011155473766848445,0.39922296480764546,0.8209807081290749,0.0002485853328835219,0.00105126085691154
0.4107351486611482,0.8806753029680192,0.00026312866248190403,0.0012096965219825506,0.39917768651660657,0.8210067354476582,0.0002485289005562663,0.0010513276793062687
0.4082253555012228,0.8900013463406613,0.00025992290466092527,0.0012354521313682199,0.39913253375767593,0.8210325804482433,0.00024847270105965436,0.0010513936867937446
0.4092350196298769,0.8526461294788864,0.00026121019618585706,0.0011339192278683186,0.3990876185876855,0.8210588965019278,0.0002484168217051774,0.0010514610912650824
0.40852128183078046,0.8550430004840088,0.00026029979926533997,0.0011403036769479513,0.39904284773122684,0.8210858650445954,0.00024836111697368324,0.0010515297763049603
0.4079382552719547,0.8875406632040231,0.0002595573605503887,0.0012286296114325523,0.3989983892958022,0.8211125060460939,0.0002483057032804936,0.0010515984613448381
0.40861862427833207,0.8728373231236358,0.00026042392710223794,0.0011882594553753734,0.39895401928248314,0.8211397994727619,0.0002482504933141172,0.001051667844876647
0.40705417854030235,0.8490961037150719,0.0002584336034487933,0.00112449680455029,0.39890981243020596,0.821167309748085,0.0002481955161783844,0.0010517383925616741
0.40837620985274015,0.866200856662997,0.0002601149317342788,0.00117025850340724,0.39886593690795125,0.8211948553932203,0.0002481408591847867,0.0010518092894926667
0.40660999926652663,0.8843595402313263,0.0002578698331490159,0.0012198392068967223,0.39882220601052665,0.8212226178555637,0.00024808652233332396,0.0010518801864236593
0.40778992469828435,0.8602497503894997,0.0002593686804175377,0.0011542335851117969,0.3987786197855117,0.8212507785578598,0.00024803224368952215,0.0010519524803385139
0.40650706227702726,0.8536567833139778,0.000257739273365587,0.0011366094695404172,0.39873521565142,0.8212790108699516,0.00024797828518785536,0.0010520252399146557
0.40703384266794573,0.876799844034731,0.00025840773014351726,0.0011990726925432682,0.39869204973039857,0.821307278498009,0.0002479245886206627,0.0010520974174141884
0.4065495633670112,0.8752312354675335,0.0002577932318672538,0.0011947863968089223,0.3986491034102587,0.8213358717199006,0.00024787121219560504,0.001052170293405652
0.4063105354689943,0.8545358875544308,0.00025749014457687736,0.0011389515129849315,0.3986063019956775,0.8213650444889219,0.0002478179812896997,0.0010522453812882304
