date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,13.036486625671387,13.08626651763916,13.092242240905762
2014-11-11,train,13.074606895446777,13.063986778259277,13.06766128540039
2014-11-12,train,13.074606895446777,13.066398620605469,13.096031188964844
2014-11-13,train,12.998368263244629,13.071752548217773,13.098750114440918
2014-11-14,train,12.998368263244629,13.052608489990234,13.0518217086792
2014-11-17,train,12.998368263244629,13.02999496459961,13.027774810791016
2014-11-18,train,12.960250854492188,13.011824607849121,13.017132759094238
2014-11-19,train,12.884013175964355,13.00080394744873,13.002394676208496
2014-11-21,train,12.884013175964355,12.963205337524414,12.932297706604004
2014-11-24,train,12.922133445739746,12.922374725341797,12.893726348876953
2014-11-25,train,13.227078437805176,12.923334121704102,12.9313383102417
2014-11-26,train,13.074606895446777,13.022677421569824,13.154465675354004
2014-11-27,train,13.15084171295166,13.071578025817871,13.139442443847656
2014-11-28,train,13.112725257873535,13.100320816040039,13.160269737243652
2014-12-01,train,13.112725257873535,13.11384105682373,13.151564598083496
2014-12-02,train,12.998368263244629,13.110175132751465,13.13770580291748
2014-12-03,train,13.188960075378418,13.069876670837402,13.04779052734375
2014-12-04,train,13.188960075378418,13.091732025146484,13.148096084594727
2014-12-05,train,13.303316116333008,13.13093376159668,13.203025817871094
2014-12-08,train,13.760735511779785,13.180618286132812,13.277688026428223
2014-12-09,train,13.532026290893555,13.409571647644043,13.67900276184082
2014-12-10,train,13.532026290893555,13.50395679473877,13.633987426757812
2014-12-11,train,13.417672157287598,13.510513305664062,13.567439079284668
2014-12-12,train,13.379551887512207,13.476335525512695,13.478453636169434
2014-12-15,train,13.417672157287598,13.422327041625977,13.406560897827148
2014-12-16,train,13.417672157287598,13.393670082092285,13.4093656539917
2014-12-17,train,13.493907928466797,13.383495330810547,13.412973403930664
2014-12-18,train,13.417672157287598,13.420165061950684,13.491360664367676
2014-12-19,train,13.341434478759766,13.413270950317383,13.441080093383789
2014-12-22,train,13.303316116333008,13.388860702514648,13.383452415466309
2014-12-23,train,13.379551887512207,13.373619079589844,13.35622501373291
2014-12-24,train,13.341434478759766,13.355037689208984,13.366339683532715
2014-12-25,train,13.493907928466797,13.351835250854492,13.371245384216309
2014-12-26,train,13.455788612365723,13.394033432006836,13.468865394592285
2014-12-29,train,13.608263969421387,13.433964729309082,13.500344276428223
2014-12-30,train,13.836973190307617,13.499215126037598,13.605305671691895
2014-12-31,train,13.875094413757324,13.651415824890137,13.843709945678711
2015-01-05,train,13.836973190307617,13.75434684753418,13.910801887512207
2015-01-06,train,13.798855781555176,13.790820121765137,13.884674072265625
2015-01-07,train,13.532026290893555,13.788287162780762,13.83869743347168
2015-01-08,train,13.646381378173828,13.687145233154297,13.61290454864502
2015-01-09,train,13.608263969421387,13.607763290405273,13.583130836486816
2015-01-12,train,13.570143699645996,13.585270881652832,13.6025972366333
2015-01-13,train,13.532026290893555,13.572319030761719,13.588310241699219
2015-01-14,train,13.493907928466797,13.535259246826172,13.534549713134766
2015-01-15,train,13.493907928466797,13.51517391204834,13.51957893371582
2015-01-16,train,13.493907928466797,13.5111722946167,13.526554107666016
2015-01-19,train,13.379551887512207,13.50659465789795,13.527190208435059
2015-01-20,train,13.379551887512207,13.467621803283691,13.441797256469727
2015-01-21,train,13.417672157287598,13.440455436706543,13.425641059875488
2015-01-22,train,13.532026290893555,13.433576583862305,13.446080207824707
2015-01-23,train,13.608263969421387,13.469054222106934,13.538857460021973
2015-01-26,train,13.493907928466797,13.514429092407227,13.608318328857422
2015-01-27,train,13.455788612365723,13.532830238342285,13.57588005065918
2015-01-28,train,13.493907928466797,13.506929397583008,13.5155611038208
2015-01-29,train,13.455788612365723,13.49164867401123,13.520454406738281
2015-01-30,train,13.493907928466797,13.476729393005371,13.498382568359375
2015-02-02,train,13.493907928466797,13.4722318649292,13.511373519897461
2015-02-03,train,13.455788612365723,13.473451614379883,13.518653869628906
2015-02-04,train,13.417672157287598,13.45895767211914,13.485177040100098
2015-02-05,train,13.417672157287598,13.442157745361328,13.453468322753906
2015-02-06,train,13.379551887512207,13.435385704040527,13.455774307250977
2015-02-09,train,13.455788612365723,13.415106773376465,13.423425674438477
2015-02-10,train,13.455788612365723,13.424161911010742,13.467350959777832
2015-02-11,train,13.493907928466797,13.449560165405273,13.504236221313477
2015-02-12,train,13.455788612365723,13.473987579345703,13.535728454589844
2015-02-13,train,13.417672157287598,13.4753999710083,13.511381149291992
2015-02-24,train,13.417672157287598,13.459582328796387,13.475102424621582
2015-02-25,train,13.532026290893555,13.439654350280762,13.455150604248047
2015-02-26,train,13.341434478759766,13.450789451599121,13.5167875289917
2015-03-02,train,13.341434478759766,13.444875717163086,13.448784828186035
2015-03-03,train,13.341434478759766,13.403234481811523,13.390932083129883
2015-03-04,train,13.26519775390625,13.36036491394043,13.35773754119873
2015-03-05,train,13.341434478759766,13.318137168884277,13.303821563720703
2015-03-06,train,13.341434478759766,13.311619758605957,13.347227096557617
2015-03-09,train,13.303316116333008,13.31732177734375,13.364960670471191
2015-03-10,train,13.227078437805176,13.309615135192871,13.33872127532959
2015-03-11,train,13.188960075378418,13.282806396484375,13.281810760498047
2015-03-12,train,13.15084171295166,13.245497703552246,13.232780456542969
2015-03-13,train,13.15084171295166,13.201762199401855,13.185813903808594
2015-03-16,train,13.15084171295166,13.176485061645508,13.17991828918457
2015-03-17,train,13.074606895446777,13.159581184387207,13.172969818115234
2015-03-18,train,13.074606895446777,13.141127586364746,13.135941505432129
2015-03-19,train,13.26519775390625,13.119529724121094,13.116382598876953
2015-03-20,train,13.417672157287598,13.164192199707031,13.254059791564941
2015-03-23,train,13.417672157287598,13.260987281799316,13.420055389404297
2015-03-24,train,13.341434478759766,13.326859474182129,13.454825401306152
2015-03-25,train,13.379551887512207,13.349868774414062,13.413467407226562
2015-03-26,train,13.341434478759766,13.348906517028809,13.406763076782227
2015-03-27,train,13.341434478759766,13.345291137695312,13.391408920288086
2015-03-30,train,13.379551887512207,13.34447193145752,13.38983154296875
2015-03-31,train,13.379551887512207,13.346153259277344,13.400529861450195
2015-04-01,train,13.417672157287598,13.349191665649414,13.40550422668457
2015-04-02,train,13.417672157287598,13.365890502929688,13.43431568145752
2015-04-07,train,13.455788612365723,13.380282402038574,13.446516036987305
2015-04-08,train,13.417672157287598,13.398979187011719,13.474238395690918
2015-04-09,train,13.417672157287598,13.4043550491333,13.462874412536621
2015-04-10,train,13.455788612365723,13.391153335571289,13.434576034545898
2015-04-13,train,13.379551887512207,13.399238586425781,13.46255874633789
2015-04-14,train,13.303316116333008,13.406959533691406,13.442479133605957
2015-04-15,train,13.227078437805176,13.375243186950684,13.367499351501465
2015-04-16,train,13.26519775390625,13.320953369140625,13.28642749786377
2015-04-17,train,13.341434478759766,13.28337287902832,13.284992218017578
2015-04-20,train,13.379551887512207,13.291360855102539,13.347729682922363
2015-04-21,train,13.341434478759766,13.308259963989258,13.384203910827637
2015-04-22,train,13.26519775390625,13.314362525939941,13.371133804321289
2015-04-23,train,13.26519775390625,13.30761432647705,13.331018447875977
2015-04-24,train,13.341434478759766,13.293290138244629,13.310880661010742
2015-04-27,train,13.341434478759766,13.30160903930664,13.356040000915527
2015-04-28,train,13.341434478759766,13.320992469787598,13.38805866241455
2015-04-29,train,13.951327323913574,13.341276168823242,13.40147876739502
2015-04-30,train,13.722618103027344,13.619941711425781,13.924029350280762
2015-05-04,train,14.103801727294922,13.742833137512207,13.908327102661133
2015-05-05,train,13.989447593688965,13.867302894592285,14.085183143615723
2015-05-06,train,14.027565956115723,14.008023262023926,14.178764343261719
2015-05-07,train,14.523102760314941,14.016493797302246,14.107539176940918
2015-05-08,train,14.141919136047363,14.44109058380127,14.773380279541016
2015-05-11,train,14.103801727294922,14.378802299499512,14.401594161987305
2015-05-12,train,13.875094413757324,14.21397876739502,14.159537315368652
2015-05-13,train,13.913208961486816,14.04012393951416,13.936251640319824
2015-05-14,train,13.913208961486816,13.918144226074219,13.875774383544922
2015-05-15,train,13.913208961486816,13.919806480407715,13.94803524017334
2015-05-18,train,14.027565956115723,13.909887313842773,13.941630363464355
2015-05-19,train,13.913208961486816,13.963854789733887,14.058615684509277
2015-05-20,train,13.836973190307617,13.962217330932617,13.994027137756348
2015-05-21,train,13.875094413757324,13.936721801757812,13.917311668395996
2015-05-22,train,13.722618103027344,13.890225410461426,13.886552810668945
2015-05-25,train,13.570143699645996,13.83527660369873,13.798468589782715
2015-05-26,train,13.646381378173828,13.755569458007812,13.665412902832031
2015-05-27,train,13.608263969421387,13.700762748718262,13.6622314453125
2015-05-28,train,13.646381378173828,13.66467571258545,13.647880554199219
2015-05-29,train,13.570143699645996,13.642486572265625,13.660233497619629
2015-06-01,train,13.608263969421387,13.646275520324707,13.657485008239746
2015-06-02,train,13.570143699645996,13.638051986694336,13.658050537109375
2015-06-03,train,13.493907928466797,13.620674133300781,13.630270957946777
2015-06-04,train,13.455788612365723,13.579380989074707,13.56335163116455
2015-06-05,train,13.227078437805176,13.545639038085938,13.525559425354004
2015-06-08,train,12.998368263244629,13.45051097869873,13.341720581054688
2015-06-09,train,13.074606895446777,13.269801139831543,13.074905395507812
2015-06-10,train,12.73154067993164,13.142187118530273,13.03438949584961
2015-06-11,train,12.84589672088623,12.997355461120605,12.819748878479004
2015-06-12,train,12.884013175964355,12.906489372253418,12.817607879638672
2015-06-15,train,13.036486625671387,12.886219024658203,12.87951374053955
2015-06-16,train,13.074606895446777,12.934609413146973,13.014774322509766
2015-06-17,train,12.998368263244629,12.998465538024902,13.097871780395508
2015-06-18,train,12.884013175964355,13.02511978149414,13.073863983154297
2015-06-22,train,12.960250854492188,13.000381469726562,12.981907844543457
2015-06-23,train,12.960250854492188,12.987396240234375,12.995672225952148
2015-06-24,train,12.998368263244629,13.000807762145996,13.029683113098145
2015-06-25,train,13.036486625671387,13.006321907043457,13.043004989624023
2015-06-26,train,13.112725257873535,13.01695728302002,13.065699577331543
2015-06-29,train,13.036486625671387,13.050504684448242,13.13413143157959
2015-06-30,train,12.960250854492188,13.054498672485352,13.100984573364258
2015-07-01,train,13.036486625671387,13.028632164001465,13.034411430358887
2015-07-02,train,13.188960075378418,13.01991081237793,13.057421684265137
2015-07-03,train,13.303316116333008,13.064563751220703,13.170698165893555
2015-07-06,train,13.303316116333008,13.150893211364746,13.297380447387695
2015-07-07,train,13.26519775390625,13.211824417114258,13.324822425842285
2015-07-08,train,13.341434478759766,13.24994945526123,13.327374458312988
2015-07-09,train,13.074606895446777,13.307127952575684,13.401213645935059
2015-07-13,train,12.872212409973145,13.263848304748535,13.222434997558594
2015-07-14,train,12.750776290893555,13.078439712524414,12.91151237487793
2015-07-15,train,12.629341125488281,12.925642967224121,12.774394035339355
2015-07-16,train,12.710297584533691,12.796926498413086,12.662144660949707
2015-07-17,train,12.831732749938965,12.7241792678833,12.672162055969238
2015-07-20,train,12.791254997253418,12.740236282348633,12.791119575500488
2015-07-21,train,12.548382759094238,12.772900581359863,12.8283109664917
2015-07-22,train,12.426946640014648,12.723763465881348,12.657241821289062
2015-07-23,train,12.345989227294922,12.638076782226562,12.519340515136719
2015-07-24,train,11.941203117370605,12.534924507141113,12.40975284576416
2015-07-27,train,11.900724411010742,12.322056770324707,12.051865577697754
2015-07-28,train,11.253066062927246,12.11341381072998,11.866008758544922
2015-07-29,train,11.738809585571289,11.807010650634766,11.349388122558594
2015-07-30,train,11.900724411010742,11.659268379211426,11.458076477050781
2015-07-31,train,11.981680870056152,11.705339431762695,11.740474700927734
2015-08-03,train,11.6173734664917,11.808184623718262,11.9258394241333
2015-08-04,train,11.455458641052246,11.794596672058105,11.736612319946289
2015-08-05,train,11.49593734741211,11.6870756149292,11.512971878051758
2015-08-06,train,11.657851219177246,11.603226661682129,11.473328590393066
2015-08-07,train,11.576895713806152,11.621920585632324,11.622835159301758
2015-08-10,train,11.536416053771973,11.646562576293945,11.643960952758789
2015-08-11,train,11.657851219177246,11.632341384887695,11.584471702575684
2015-08-12,train,11.455458641052246,11.654415130615234,11.658544540405273
2015-08-13,train,11.253066062927246,11.615751266479492,11.537518501281738
2015-08-14,train,11.091150283813477,11.509664535522461,11.333186149597168
2015-08-17,train,11.091150283813477,11.345126152038574,11.10330581665039
2015-08-18,train,10.807801246643066,11.21267032623291,11.00942325592041
2015-08-19,train,10.524450302124023,11.068032264709473,10.80968189239502
2015-08-20,train,9.714876174926758,10.874926567077637,10.51556396484375
2015-08-21,train,9.917269706726074,10.485963821411133,9.798354148864746
2015-08-24,train,9.552962303161621,10.196885108947754,9.660856246948242
2015-08-25,train,8.743390083312988,9.944682121276855,9.417021751403809
2015-08-26,train,8.986262321472168,9.528575897216797,8.690953254699707
2015-08-27,train,8.986262321472168,9.223504066467285,8.519669532775879
2015-08-28,train,9.067218780517578,9.089971542358398,8.579821586608887
2015-08-31,train,9.552962303161621,9.101011276245117,8.779799461364746
2015-09-01,train,10.200621604919434,9.262423515319824,9.218995094299316
2015-09-02,train,10.322056770324707,9.632926940917969,9.94536304473877
2015-09-03,train,10.362536430358887,9.96127986907959,10.308937072753906
2015-09-04,train,10.524450302124023,10.157230377197266,10.388973236083984
2015-09-07,train,10.443492889404297,10.327082633972168,10.529532432556152
2015-09-08,train,10.524450302124023,10.43087100982666,10.539972305297852
2015-09-09,train,10.60540771484375,10.476941108703613,10.529668807983398
2015-09-10,train,10.686365127563477,10.521651268005371,10.569336891174316
2015-09-11,train,10.848278999328613,10.568629264831543,10.620668411254883
2015-09-14,train,10.767321586608887,10.643320083618164,10.730842590332031
2015-09-15,train,10.645885467529297,10.702532768249512,10.749184608459473
2015-09-16,train,10.645885467529297,10.696913719177246,10.648186683654785
2015-09-17,train,10.56492805480957,10.667393684387207,10.588354110717773
2015-09-18,train,10.726842880249023,10.626914978027344,10.520195960998535
2015-09-21,train,10.767321586608887,10.652387619018555,10.614934921264648
2015-09-22,train,10.281578063964844,10.706854820251465,10.697220802307129
2015-09-23,train,10.443492889404297,10.613938331604004,10.374652862548828
2015-09-24,train,10.524450302124023,10.535932540893555,10.320269584655762
2015-09-25,train,10.60540771484375,10.516505241394043,10.38460922241211
2015-09-30,train,10.645885467529297,10.554025650024414,10.495503425598145
2015-10-01,train,10.56492805480957,10.59272289276123,10.551884651184082
2015-10-02,train,10.60540771484375,10.60959243774414,10.535029411315918
2015-10-05,train,10.60540771484375,10.630595207214355,10.558176040649414
2015-10-06,train,10.60540771484375,10.643447875976562,10.566658020019531
2015-10-07,train,10.767321586608887,10.651092529296875,10.571706771850586
2015-10-08,train,10.929237365722656,10.694805145263672,10.675336837768555
2015-10-12,train,11.091150283813477,10.769579887390137,10.81264877319336
2015-10-13,train,11.657851219177246,10.89976692199707,11.007981300354004
2015-10-14,train,12.265030860900879,11.162379264831543,11.470207214355469
2015-10-15,train,11.779288291931152,11.589174270629883,12.127296447753906
2015-10-16,train,11.819767951965332,11.776777267456055,12.013971328735352
2015-10-19,train,11.819767951965332,11.819990158081055,11.90346622467041
2015-10-20,train,11.900724411010742,11.832025527954102,11.872084617614746
2015-10-21,train,11.860245704650879,11.842389106750488,11.889436721801758
2015-10-22,train,11.900724411010742,11.851844787597656,11.876982688903809
2015-10-23,train,11.860245704650879,11.867273330688477,11.89008617401123
2015-10-26,train,11.900724411010742,11.85997200012207,11.850302696228027
2015-10-27,train,11.900724411010742,11.866633415222168,11.867310523986816
2015-10-28,train,11.738809585571289,11.881963729858398,11.892300605773926
2015-10-29,train,11.293543815612793,11.8358154296875,11.770793914794922
2015-10-30,train,11.253066062927246,11.652108192443848,11.368889808654785
2015-11-02,train,11.212587356567383,11.46761417388916,11.175446510314941
2015-11-03,train,11.253066062927246,11.34483814239502,11.119356155395508
2015-11-04,train,11.334022521972656,11.291288375854492,11.154852867126465
2015-11-05,train,11.455458641052246,11.313227653503418,11.272536277770996
2015-11-06,train,11.900724411010742,11.381152153015137,11.411517143249512
2015-11-09,train,11.414978981018066,11.522969245910645,11.704737663269043
2015-11-10,train,11.172109603881836,11.53715991973877,11.523820877075195
2015-11-11,train,11.091150283813477,11.435861587524414,11.248756408691406
2015-11-12,train,10.969715118408203,11.290996551513672,11.059175491333008
2015-11-13,train,10.848278999328613,11.163511276245117,10.927659034729004
2015-11-16,train,10.767321586608887,11.058100700378418,10.826432228088379
2015-11-17,train,10.686365127563477,10.951427459716797,10.725494384765625
2015-11-18,train,10.848278999328613,10.835508346557617,10.603116035461426
2015-11-19,train,10.807801246643066,10.832100868225098,10.731297492980957
2015-11-20,train,10.56492805480957,10.839529037475586,10.765449523925781
2015-11-23,train,10.443492889404297,10.785927772521973,10.606710433959961
2015-11-24,train,10.322056770324707,10.682611465454102,10.437214851379395
2015-11-25,train,10.200621604919434,10.560235023498535,10.282727241516113
2015-11-26,train,10.160141944885254,10.43239688873291,10.14362621307373
2015-11-27,train,10.322056770324707,10.327973365783691,10.062376022338867
2015-11-30,train,10.119664192199707,10.316208839416504,10.172903060913086
2015-12-01,train,9.714876174926758,10.287334442138672,10.106849670410156
2015-12-02,train,9.917269706726074,10.128856658935547,9.755152702331543
2015-12-03,train,9.917269706726074,10.0274076461792,9.7432222366333
2015-12-04,train,9.957748413085938,9.98898983001709,9.793296813964844
2015-12-07,train,9.957748413085938,9.993132591247559,9.862638473510742
2015-12-08,train,9.957748413085938,9.996076583862305,9.874377250671387
2015-12-09,train,9.795835494995117,10.00892448425293,9.895004272460938
2015-12-10,train,9.714876174926758,9.979641914367676,9.792267799377441
2015-12-11,train,9.674398422241211,9.905817031860352,9.663872718811035
2015-12-14,train,9.552962303161621,9.828451156616211,9.580240249633789
2015-12-15,train,9.593441009521484,9.725735664367676,9.439815521240234
2015-12-16,train,9.552962303161621,9.673124313354492,9.432259559631348
2015-12-17,train,9.795835494995117,9.643915176391602,9.422144889831543
2015-12-18,train,9.917269706726074,9.69377613067627,9.595296859741211
2015-12-21,train,9.552962303161621,9.787148475646973,9.772418975830078
2015-12-22,train,9.633918762207031,9.766347885131836,9.584206581115723
2015-12-23,train,9.876791000366211,9.727282524108887,9.524348258972168
2015-12-24,train,10.60540771484375,9.772541046142578,9.698266983032227
2015-12-25,train,10.60540771484375,10.019747734069824,10.266851425170898
2015-12-28,train,10.524450302124023,10.302085876464844,10.591673851013184
2015-12-29,train,10.443492889404297,10.446813583374023,10.582381248474121
2015-12-30,train,10.443492889404297,10.474335670471191,10.462844848632812
2015-12-31,train,10.362536430358887,10.464427947998047,10.407915115356445
2016-01-04,train,10.362536430358887,10.448124885559082,10.353233337402344
2016-01-05,train,10.160141944885254,10.425918579101562,10.313963890075684
2016-01-06,train,10.160141944885254,10.340192794799805,10.12851333618164
2016-01-07,train,10.160141944885254,10.266307830810547,10.05816650390625
2016-01-08,train,9.795835494995117,10.211546897888184,10.027206420898438
2016-01-11,train,9.917269706726074,10.089485168457031,9.769914627075195
2016-01-12,train,9.674398422241211,10.005444526672363,9.73937702178955
2016-01-13,train,9.674398422241211,9.91335678100586,9.597667694091797
2016-01-14,train,9.714876174926758,9.824031829833984,9.521214485168457
2016-01-15,train,9.633918762207031,9.789278030395508,9.557048797607422
2016-01-18,train,9.633918762207031,9.748838424682617,9.514074325561523
2016-01-19,train,9.633918762207031,9.7300443649292,9.517109870910645
2016-01-20,train,9.714876174926758,9.699626922607422,9.490796089172363
2016-01-21,train,9.593441009521484,9.711064338684082,9.557119369506836
2016-01-22,train,9.674398422241211,9.710909843444824,9.521453857421875
2016-01-25,train,9.674398422241211,9.711249351501465,9.542536735534668
2016-01-26,train,9.795835494995117,9.724213600158691,9.574063301086426
2016-01-27,train,9.633918762207031,9.770814895629883,9.677675247192383
2016-02-01,train,10.038705825805664,9.758902549743652,9.589972496032715
2016-02-02,train,10.119664192199707,9.858866691589355,9.84874153137207
2016-02-03,train,10.322056770324707,9.990267753601074,10.04828929901123
2016-02-15,train,10.443492889404297,10.143489837646484,10.253433227539062
2016-02-16,train,10.56492805480957,10.272658348083496,10.378612518310547
2016-02-17,train,11.050671577453613,10.42031192779541,10.551230430603027
2016-02-18,train,10.726842880249023,10.674487113952637,10.961665153503418
2016-02-19,train,10.88875675201416,10.78416633605957,10.878994941711426
2016-02-22,train,10.686365127563477,10.872480392456055,10.936142921447754
2016-02-23,train,10.969715118408203,10.831292152404785,10.747208595275879
2016-02-24,train,12.062638282775879,10.8757905960083,10.893173217773438
2016-02-25,train,11.900724411010742,11.279801368713379,11.765217781066895
2016-02-26,train,11.900724411010742,11.597098350524902,11.994009971618652
2016-03-01,train,11.738809585571289,11.733562469482422,11.947831153869629
2016-03-02,train,11.900724411010742,11.775505065917969,11.852911949157715
2016-03-03,train,11.779288291931152,11.816039085388184,11.920638084411621
2016-03-04,train,12.062638282775879,11.830244064331055,11.875317573547363
2016-03-07,train,12.022160530090332,11.941192626953125,12.08829402923584
2016-03-08,train,12.872212409973145,11.993188858032227,12.086429595947266
2016-03-09,train,12.872212409973145,12.266247749328613,12.642651557922363
2016-03-10,train,12.224553108215332,12.569849014282227,12.933849334716797
2016-03-11,train,12.103116989135742,12.50277328491211,12.445070266723633
2016-03-14,train,12.143596649169922,12.334301948547363,12.15325927734375
2016-03-15,train,11.941203117370605,12.214217185974121,12.095659255981445
2016-03-16,train,11.49593734741211,12.125082015991211,11.97971248626709
2016-03-17,train,11.576895713806152,11.91392993927002,11.581117630004883
2016-03-18,train,11.49593734741211,11.756782531738281,11.504698753356934
2016-03-21,train,11.657851219177246,11.661844253540039,11.465121269226074
2016-03-22,train,11.779288291931152,11.656944274902344,11.584491729736328
2016-03-23,train,11.900724411010742,11.70501708984375,11.717411994934082
2016-03-24,train,11.981680870056152,11.797903060913086,11.873696327209473
2016-03-25,train,11.860245704650879,11.896409034729004,11.985944747924805
2016-03-28,train,11.657851219177246,11.927299499511719,11.935394287109375
2016-03-29,train,11.657851219177246,11.865328788757324,11.746914863586426
2016-03-30,train,11.576895713806152,11.7853364944458,11.661351203918457
2016-03-31,train,11.738809585571289,11.710789680480957,11.589315414428711
2016-04-01,train,11.657851219177246,11.713723182678223,11.697989463806152
2016-04-06,train,11.536416053771973,11.705146789550781,11.683104515075684
2016-04-07,train,11.091150283813477,11.660881042480469,11.581058502197266
2016-04-08,train,11.050671577453613,11.477296829223633,11.193551063537598
2016-04-11,train,11.49593734741211,11.283000946044922,10.995708465576172
2016-04-12,train,11.576895713806152,11.293408393859863,11.287879943847656
2016-04-13,train,12.143596649169922,11.389795303344727,11.498117446899414
2016-04-14,train,12.103116989135742,11.71141242980957,12.08532428741455
2016-04-15,train,12.588860511779785,11.958714485168457,12.26285171508789
2016-04-18,train,12.548382759094238,12.25827693939209,12.648944854736328
2016-04-19,train,12.548382759094238,12.396775245666504,12.651715278625488
2016-04-20,train,12.791254997253418,12.510980606079102,12.70550537109375
2016-04-21,train,12.629341125488281,12.620351791381836,12.838178634643555
2016-04-22,train,12.831732749938965,12.643919944763184,12.75049114227295
2016-04-25,train,12.710297584533691,12.734493255615234,12.895721435546875
2016-04-26,train,12.750776290893555,12.74142837524414,12.813705444335938
2016-04-27,train,12.993648529052734,12.706965446472168,12.754379272460938
2016-04-28,train,12.912690162658691,12.79946517944336,12.977082252502441
2016-04-29,train,12.750776290893555,12.837132453918457,12.9622163772583
2016-05-03,train,12.588860511779785,12.810348510742188,12.839715003967285
2016-05-04,train,12.791254997253418,12.705921173095703,12.634480476379395
2016-05-05,train,12.143596649169922,12.778666496276855,12.85348892211914
2016-05-06,train,12.022160530090332,12.583300590515137,12.330570220947266
2016-05-09,train,11.860245704650879,12.308454513549805,12.004037857055664
2016-05-10,train,11.860245704650879,12.099092483520508,11.830310821533203
2016-05-11,train,11.779288291931152,11.970763206481934,11.799190521240234
2016-05-12,train,11.941203117370605,11.882575035095215,11.751006126403809
2016-05-13,train,12.143596649169922,11.887336730957031,11.871162414550781
2016-05-16,train,11.779288291931152,11.9774751663208,12.07958698272705
2016-05-17,train,11.414978981018066,11.964776039123535,11.908105850219727
2016-05-18,train,11.576895713806152,11.775662422180176,11.504120826721191
2016-05-19,train,11.455458641052246,11.667000770568848,11.503674507141113
2016-05-20,train,11.414978981018066,11.585144996643066,11.450809478759766
2016-05-23,train,11.49593734741211,11.52649211883545,11.410931587219238
2016-05-24,train,11.698331832885742,11.524367332458496,11.480205535888672
2016-05-25,train,11.738809585571289,11.578767776489258,11.639452934265137
2016-05-26,train,12.143596649169922,11.648212432861328,11.739444732666016
2016-05-27,train,12.305511474609375,11.858195304870605,12.11966323852539
2016-05-30,train,12.629341125488281,12.048859596252441,12.327317237854004
2016-05-31,train,12.507904052734375,12.276968002319336,12.614479064941406
2016-06-01,train,12.386468887329102,12.399629592895508,12.607769966125488
2016-06-02,train,12.467425346374512,12.418551445007324,12.499576568603516
2016-06-03,train,12.224553108215332,12.429573059082031,12.50496768951416
2016-06-06,train,11.981680870056152,12.362661361694336,12.32656192779541
2016-06-07,train,12.143596649169922,12.227925300598145,12.072332382202148
2016-06-08,train,12.184074401855469,12.153707504272461,12.09299087524414
2016-06-13,train,12.103116989135742,12.144064903259277,12.164233207702637
2016-06-14,train,11.900724411010742,12.124541282653809,12.121445655822754
2016-06-15,train,11.779288291931152,12.034428596496582,11.931713104248047
2016-06-16,train,11.860245704650879,11.933128356933594,11.791239738464355
2016-06-17,train,12.143596649169922,11.895387649536133,11.829815864562988
2016-06-20,train,12.184074401855469,11.985934257507324,12.088846206665039
2016-06-21,train,12.224553108215332,12.085162162780762,12.21602725982666
2016-06-22,train,12.345989227294922,12.13551139831543,12.232382774353027
2016-06-23,train,12.305511474609375,12.228594779968262,12.368196487426758
2016-06-24,train,12.265030860900879,12.29127311706543,12.391571044921875
2016-06-30,train,12.062638282775879,12.304819107055664,12.35229206085205
2016-07-04,train,12.265030860900879,12.236892700195312,12.168822288513184
2016-07-05,train,12.669816017150879,12.235818862915039,12.2619047164917
2016-07-06,train,12.629341125488281,12.415331840515137,12.654211044311523
2016-07-07,train,12.872212409973145,12.536407470703125,12.721893310546875
2016-07-12,train,12.750776290893555,12.656740188598633,12.862274169921875
2016-07-13,train,12.873805046081543,12.721291542053223,12.853063583374023
2016-07-14,train,13.715229034423828,12.779317855834961,12.91768741607666
2016-07-15,train,13.883516311645508,13.162740707397461,13.646947860717773
2016-07-18,train,13.589016914367676,13.666047096252441,14.186712265014648
2016-07-19,train,13.37865924835205,13.701109886169434,13.821568489074707
2016-07-20,train,13.37865924835205,13.560741424560547,13.49709415435791
2016-07-21,train,13.252445220947266,13.446576118469238,13.414361953735352
2016-07-22,train,13.546945571899414,13.347685813903809,13.298666954040527
2016-07-25,train,13.37865924835205,13.37595272064209,13.479374885559082
2016-07-26,train,13.294517517089844,13.369162559509277,13.415446281433105
2016-07-27,train,13.168302536010742,13.341415405273438,13.323468208312988
2016-07-28,train,13.126233100891113,13.25775146484375,13.174995422363281
2016-07-29,train,13.420731544494629,13.20041561126709,13.1395902633667
2016-08-01,train,13.589016914367676,13.253400802612305,13.344926834106445
2016-08-02,train,13.589016914367676,13.409332275390625,13.600217819213867
2016-08-03,train,13.715229034423828,13.533981323242188,13.679232597351074
2016-08-04,train,13.673158645629883,13.617467880249023,13.742502212524414
2016-08-05,train,13.589016914367676,13.624227523803711,13.706045150756836
2016-08-08,train,13.631088256835938,13.597272872924805,13.637673377990723
2016-08-09,train,13.715229034423828,13.585722923278809,13.650362014770508
2016-08-10,train,14.009730339050293,13.627706527709961,13.74260425567627
2016-08-11,train,14.388370513916016,13.80001449584961,14.031757354736328
2016-08-12,train,14.135941505432129,14.06649398803711,14.395522117614746
2016-08-15,train,14.682868957519531,14.163540840148926,14.294302940368652
2016-08-16,train,14.472514152526855,14.388937950134277,14.69082260131836
2016-08-17,train,14.346299171447754,14.45331859588623,14.627700805664062
